   1006.1343400000000        285.60464654693573        3.6792129630945792E-003  -4.4579681515708005        2.6718965524009564        68.195596002555504        78.452846990255807     
   980.75000000000000        285.60665293717898        3.6878102856946395E-003  -4.4630501989340683        2.6837639583005726        71.015390302146628        80.847195291093016     
   955.36804199999995        285.60881274588951        3.6963056923124222E-003  -4.4676667813705020        2.6955612168786600        73.430335549232552        82.851936272956621     
   929.98846400000002        285.61112518625788        3.7047184847908711E-003  -4.4718572942122750        2.7073143126647405        75.482833818197662        84.506517944222679     
   904.61157200000002        285.61359025857155        3.7130643400959044E-003  -4.4756512891139462        2.7190413952317600        77.203916045284203        85.839634508238774     
   879.23742700000003        285.61620868885899        3.7213565330713482E-003  -4.4790710888485750        2.7307551584488916        78.617299955625299        86.873376695826948     
   853.86627199999998        285.61898190972016        3.7296067967541656E-003  -4.4821335086501275        2.7424644278215005        79.740857996583458        87.624386369325606     
   828.49829099999999        285.62191206500648        3.7378259317163470E-003  -4.4848510062772364        2.7541752462835372        80.588181902832417        88.105363476561763     
   803.13348399999995        285.62500199956526        3.7460241594719926E-003  -4.4872324256432305        2.7658914921351667        81.170277551045828        88.326801962173377     
   777.77227800000003        285.62825530457826        3.7542114969642279E-003  -4.4892835316982467        2.7776154338062047        81.495009804715380        88.296116155447692     
   752.41485599999999        285.63167636845219        3.7623980309636836E-003  -4.4910073488236026        2.7893480991645063        81.568693045518259        88.019398999056335     
   727.06133999999997        285.63527042677947        3.7705941089275826E-003  -4.4924043477094520        2.8010894679953111        81.396556573796047        87.501838200051921     
   701.71209699999997        285.63904363438354        3.7788105310623309E-003  -4.4934725335295695        2.8128386054968324        80.982439927991805        86.747280537663613     
   676.36755400000004        285.64300318842191        3.7870588056140172E-003  -4.4942074501668383        2.8245938321098745        80.329167578647969        85.758618590121799     
   651.02789299999995        285.64715743147019        3.7953513098103269E-003  -4.4946020751957692        2.8363527142124312        79.439609036056936        84.538960623289896     
   625.69360400000005        285.65151601024928        3.8037015332457714E-003  -4.4946466371374276        2.8481120712067143        78.315794228870161        83.090573031455378     
   600.36511199999995        285.65609006111362        3.8121243363201870E-003  -4.4943283334554369        2.8598679376282004        76.959635279391534        81.415690998048845     
   575.04284700000005        285.66089242945571        3.8206362364873138E-003  -4.4936309329170081        2.8716154406279411        75.373177164409498        79.516768967281294     
   549.72741699999995        285.66593795293193        3.8292557789083590E-003  -4.4925342445757250        2.8833486597755709        73.558324082212707        77.396163019072247     
   524.41943400000002        285.67124380369364        3.8380039756572954E-003  -4.4910134143149172        2.8950603969418602        71.517328456767544        75.056663924591547     
   499.11962899999997        285.67682991257556        3.8469048510108178E-003  -4.4890380001326102        2.9067418516238979        69.252844768026137        72.501543659002536     
   473.82891799999999        285.68271952253019        3.8559861675774142E-003  -4.4865707486521433        2.9183822199250180        66.767884602133449        69.734498540169938     
   448.54824800000000        285.68893988029100        3.8652803414608982E-003  -4.4835659676114679        2.9299681098617274        64.066274765159690        66.760141319410323     
   423.27871699999997        285.69552310270831        3.8748256092453162E-003  -4.4799673546190357        2.9414826859743322        61.152814332435142        63.584154916883897     
   398.02175899999997        285.70250734764107        3.8846676527961362E-003  -4.4757050244116705        2.9529045657579140        58.033150685519210        60.213142684159465     
   372.77890000000002        285.70993830503340        3.8948617240505234E-003  -4.4706914246971623        2.9642061415868373        54.714601025963034        56.655486632016483     
   347.55215500000003        285.71787123039792        3.9054756416643291E-003  -4.4648155659817617        2.9753512179185009        51.206043990911525        52.921185061633714     
   322.34393299999999        285.72637370571658        3.9165940155164560E-003  -4.4579347190255971        2.9862914925736841        47.518549239787895        49.022461078980399     
   297.15716600000002        285.73552945876719        3.9283243507163930E-003  -4.4498621686152360        2.9969611630824371        43.666021601585442        44.974339357766674     
   271.99560500000001        285.74544379008665        3.9408061639844899E-003  -4.4403486061053394        3.0072684802251839        39.665791593630438        40.795107748658609     
   246.86404400000001        285.75625147709189        3.9542250530609016E-003  -4.4290528846675459        3.0170820245251200        35.539644834709890        36.507162423796430     
   221.76879900000000        285.76812867264658        3.9688353436048195E-003  -4.4154941255166129        3.0262075292800308        31.314989312798836        32.137903530187963     
   196.71839900000001        285.78131151002157        3.9849984038134046E-003  -4.3989692970286907        3.0343468082518266        27.026320401080003        27.720872170309597     
   171.72468599999999        285.79612642919017        4.0032514166776223E-003  -4.3784025060507634        3.0410203857662803        22.717159190529152        23.297403698177543     
   146.80502300000001        285.81304235826451        4.0244407540071889E-003  -4.3520470106948741        3.0454103367805856        18.442373452376827        18.918883172115599     
   121.98595400000001        285.83276538607254        4.0500066088450604E-003  -4.3168341072138023        3.0460069092118132        14.272028219353770        14.651021193022563     
   97.311340299999998        285.85641979104707        4.0826751334311160E-003  -4.2667440246255870        3.0396972123243819        10.297789737365756        10.581355146443517     
   72.861091599999995        285.88589263794921        4.1284838516544783E-003  -4.1878629419781603        3.0189050422925123        6.6455027660516226        6.8337815717236543     
   48.804748500000002        285.92413572650690        4.2046336714777139E-003  -4.0382239293700204        2.9594363014506215        3.5029179415573877        3.5996370204504040     
   25.613332700000001        285.95456107174834        4.3399614419635229E-003  -3.7226200332116388        2.7923636653394990        1.5145028343101310        1.5503932914545147     
   10.000000000000000        285.81068065804385        4.7583860907357096E-003  -2.6470091171195320        2.0965659173150644       0.40051361116922046       0.34665069813304589     
   1997.2254600000001        290.87776560643800        6.2189953270925635E-004  -5.1150641075017544      -0.61590062042883464        6.1382616100686370E-002   5.0948956565730530E-004
   1971.7959000000001        290.87266195870649        6.3527457734507823E-004  -5.1260314257436868      -0.61499319935226238        6.1382616100686370E-002   5.0948956565730530E-004
   1946.3670700000000        290.84813236849465        6.5720167845754063E-004  -5.1444313067462710      -0.61549216928194350        8.1310863216198015E-002   3.8804858857040351E-004
   1920.9388400000000        290.81343307467176        6.7484136333943669E-004  -5.1633732503945060      -0.61497425954845764        7.4673283336312943E-002   2.6509597177465919E-004
   1895.5111099999999        290.76830122408330        6.8772872425970318E-004  -5.1805054927222391      -0.60921772429058552        6.6653264264635137E-002   1.9495534667406147E-004
   1870.0839800000001        290.70917242445165        6.9529906703179865E-004  -5.1953750230689453      -0.59518705366548652        7.7278238450467829E-002   2.2545714528738697E-004
   1844.6575900000000        290.63699470609617        6.9834982862035779E-004  -5.2102445516300424      -0.57314563601381630       0.10984523243096209        3.6581440961701989E-004
   1819.2318100000000        290.55004806716136        6.9925433448296667E-004  -5.2275111492244619      -0.54344525523713283       0.17018042279219397        7.8724299831189578E-004
   1793.8067599999999        290.42399201116683        6.9947403759685071E-004  -5.2512883190843276      -0.50589941577902131       0.24164898183193526        1.2894717656852200E-003
   1768.3824500000001        290.18581782644878        6.9955525294203356E-004  -5.2876731484719901      -0.46051203816359748       0.30930013688406949        1.4890801485305909E-003
   1742.9588600000000        289.92564635734226        6.9999454408821253E-004  -5.3374689927902246      -0.41434890658922668       0.41112097425990907        2.4693408279701321E-003
   1717.5362500000001        289.66650001945931        7.0296967588634354E-004  -5.4001915739084865      -0.37104582565429206       0.52867721632386955        4.0192252507819208E-003
   1692.1140100000000        289.43282629659979        7.1452026211654999E-004  -5.4732766557833354      -0.33277712594300202       0.66346240775474741        6.5629308988366377E-003
   1666.6927499999999        289.24360545477037        7.3501930827287820E-004  -5.5532586855167647      -0.30031116827625892       0.81922831859871259        1.0985498884667488E-002
   1641.2723400000000        289.06098868756737        7.6057523638266918E-004  -5.6404599324690263      -0.27221920539993433       0.95725679494825178        1.4977544689844684E-002
   1615.8527799999999        288.88178024041031        7.9202560012668285E-004  -5.7337154691110159      -0.24774292178833002        1.0915497827387466        1.9254348907980522E-002
   1590.4340800000000        288.72132376259856        8.3181021521881802E-004  -5.8304952733437867      -0.22637773489585444        1.2406675249946246        2.5825951996602377E-002
   1565.0162399999999        288.58548393327726        8.7437156182322583E-004  -5.9289299466840681      -0.20739079250857795        1.4018987282477753        3.5281481134861722E-002
   1539.5992400000000        288.45309991465314        9.1359651184787834E-004  -6.0304029926568861      -0.18954675389956230        1.5308346270707065        4.1670730789308691E-002
   1514.1834699999999        288.30910390816013        9.4005194053622509E-004  -6.1360894839465239      -0.17181087937683898        1.6266310853278352        4.3864377382761055E-002
   1488.7685500000000        288.09481374499910        9.4577645044431841E-004  -6.2510581764784616      -0.15252761618053137        1.6316132707109354        3.4668591039894892E-002
   1463.3546100000001        287.78803460655627        9.1848334533359494E-004  -6.3747733154602546      -0.13079550234124704        1.6339203111301404        2.7898988294653849E-002
   1437.9417699999999        287.46980931622363        8.8756944074418426E-004  -6.5006981361307412      -0.10663858280877564        1.7102524200543348        2.9197484804426261E-002
   1412.5300299999999        287.15071901127141        8.8433539392732347E-004  -6.6275984414793649       -7.9256021741457502E-002   1.7896381160985921        3.1097699837426176E-002
   1387.1193800000001        286.83181234354532        9.3735706795764157E-004  -6.7548203992695397       -4.7801677540603632E-002   1.8644823537215187        3.2885487478871232E-002
   1361.7099599999999        286.51343181232818        1.0874446844533769E-003  -6.8817199549437635       -1.1478029205462544E-002   1.9344778579806314        3.4509058931043467E-002
   1336.3018800000000        286.19888095015619        1.4607837766177760E-003  -7.0074194110768984        3.0391558488488808E-002   2.0029803273783369        3.6270358099505684E-002
   1310.8949000000000        285.91434160084611        2.2653421017529659E-003  -7.1294827546218702        7.7802832227361979E-002   2.0963348881675765        4.0865153248989684E-002
   1285.4893800000000        285.73770177587522        3.2027025879433797E-003  -7.2404831312856208       0.12808257460427866        2.3210319186776625        6.3286312126562910E-002
   1260.0852100000000        285.69026396687212        3.5376998207530515E-003  -7.3287095754709597       0.17457127950977272        2.9120046807078976       0.19991660337227216     
   1234.6824999999999        285.67929158639106        3.6295042569366850E-003  -7.3973869305750251       0.21637839177032697        3.6989303496267363       0.69427884826259467     
   1209.2811300000001        285.67537963646822        3.6678082841206539E-003  -7.4544678104326447       0.25616687433628571        4.3752342648037486        1.5843912993387592     
   1183.8813500000001        285.67356252365704        3.6888011562640978E-003  -7.5036986907745948       0.29513343488625093        4.9631073001387769        2.7766040924668749     
   1158.4832799999999        285.67259671635742        3.7022116016748440E-003  -7.5469012688875665       0.33368268806731372        5.5090661863587691        4.2061643702223916     
   1133.0869100000000        285.67204955617581        3.7116094078898203E-003  -7.5851067705185402       0.37188311149875214        6.0439076517320460        5.8455729446879969     
   1107.6922600000000        285.67173429152245        3.7186071303146970E-003  -7.6189794059663782       0.40964602704673680        6.5898624408502107        7.6896389289974012     
   1082.3005400000000        285.67155780780018        3.7240423861072888E-003  -7.6489914397885981       0.44679877761194953        7.1672361172553742        9.7497518416729481     
   1056.9097899999999        285.67146874764569        3.7283924044856399E-003  -7.6754917291256524       0.48309875093601135        7.8028508880806564        12.060919979020326     
   1031.5210000000000        285.67143646803385        3.7319463656159389E-003  -7.6987335869338445       0.51821786678015291        8.5394143410656227        14.694242108385865     
   1006.1343400000000        285.67144145447674        3.7349348907849949E-003  -7.7188795153122411       0.55169796283391026        9.4570649330532763        17.520680379525917     
   980.75000000000000        285.67147434279838        3.7377243217771921E-003  -7.7365440050986525       0.58388275446971405        10.374461913242126        18.807222578643248     
   955.36804199999995        285.67153065785533        3.7403676862289379E-003  -7.7522583789078832       0.61517267521448515        11.223976853316589        19.868759664139862     
   929.98846400000002        285.67160708068502        3.7428952226593861E-003  -7.7663939058636711       0.64584072320345420        12.008858409931310        20.783242410897877     
   904.61157200000002        285.67170102047521        3.7453282891697628E-003  -7.7792250357760553       0.67609432330155494        12.724618367809432        21.571218341322211     
   879.23742700000003        285.67181039207679        3.7476831022018892E-003  -7.7909576332759451       0.70609418116079270        13.368168519191283        22.242184847080434     
   853.86627199999998        285.67193347414008        3.7499724519171138E-003  -7.8017473152627579       0.73596559977378484        13.938164435404499        22.801947051659024     
   828.49829099999999        285.67206881183057        3.7522066878957045E-003  -7.8117123178273706       0.76580685740490051        14.434484199392346        23.254720767674620     
   803.13348399999995        285.67221514589210        3.7543943328658415E-003  -7.8209425696146138       0.79569541511951525        14.857785211359685        23.604031652315154     
   777.77227800000003        285.67237136266391        3.7565425498772061E-003  -7.8295063564728258       0.82569327034666617        15.208786590473036        23.852421410756396     
   752.41485599999999        285.67253645547379        3.7586574674673850E-003  -7.8374550242256085       0.85585104829454639        15.488243357887223        24.002001030904303     
   727.06133999999997        285.67270949329287        3.7607444120881990E-003  -7.8448262614134290       0.88621109802817088        15.696812242915170        24.054549121543221     
   701.71209699999997        285.67288959500468        3.7628080938783668E-003  -7.8516463984129663       0.91681004666912591        15.834846857793787        24.011342524168327     
   676.36755400000004        285.67307590792876        3.7648527671294255E-003  -7.8579319858368066       0.94768113166982104        15.902413239883009        23.873291186292832     
   651.02789299999995        285.67326758473354        3.7668823297709419E-003  -7.8636906403536591       0.97885581778298825        15.899501180884354        23.641354203714382     
   625.69360400000005        285.67346376173987        3.7689004257127059E-003  -7.8689214262297709        1.0103654863487213        15.825806227304115        23.316183962442537     
   600.36511199999995        285.67366353420221        3.7709105235133049E-003  -7.8736147155009393        1.0422429640710482        15.680904913153167        22.898435479942496     
   575.04284700000005        285.67386592699665        3.7729159801791526E-003  -7.8777515133062641        1.0745240068765176        15.464320864329688        22.388872092632177     
   549.72741699999995        285.67406985951754        3.7749201062260811E-003  -7.8813022060653104        1.1072490543128468        15.175475039781661        21.788279934932063     
   524.41943400000002        285.67427410018934        3.7769262210414108E-003  -7.8842245492284810        1.1404652049517192        14.813817258948703        21.097678253730734     
   499.11962899999997        285.67447720647039        3.7789377066066495E-003  -7.8864606481923776        1.1742286976787792        14.378853339550044        20.318357708870622     
   473.82891799999999        285.67467744444014        3.7809580718127372E-003  -7.8879325218740748        1.2086083310047477        13.870147131654701        19.451879926406374     
   448.54824800000000        285.67487267597363        3.7829910167856743E-003  -7.8885355449603551        1.2436900854350661        13.287441568440698        18.500263868709958     
   423.27871699999997        285.67506019707821        3.7850405042667164E-003  -7.8881286318372181        1.2795836815409165        12.630691424893286        17.466025842496247     
   398.02175899999997        285.67523650305600        3.7871108768115168E-003  -7.8865192370278727        1.3164327843879899        11.899998086652824        16.352060837546595     
   372.77890000000002        285.67539693223222        3.7892070208882340E-003  -7.8834396565005278        1.3544307986904764        11.095697813361054        15.161729207438180     
   347.55215500000003        285.67553511298195        3.7913347225367617E-003  -7.8785079816083465        1.3938480428275342        10.217952618478648        13.898126669247814     
   322.34393299999999        285.67564206395519        3.7935015693538023E-003  -7.8711595915714447        1.4350833195460522        9.2656273540708334        12.562095669780160     
   297.15716600000002        285.67570462344679        3.7957201019160141E-003  -7.8605122324746910        1.4787860753379953        8.2309395122527338        11.143061355611621     
   271.99560500000001        285.67570204189212        3.7980412912449356E-003  -7.8449537330036083        1.5264813262590269        7.0405339155561464        9.4672868640596928     
   246.86404400000001        285.67557598475355        3.8009906966144005E-003  -7.8217178207912870        1.5802034885927327        5.8484317310051743        6.5870903077688467     
   221.76879900000000        285.67517876558725        3.8048200771035566E-003  -7.7879014046850958        1.6392779589725388        4.9390134932538823        4.4857780212305256     
   196.71839900000001        285.67417228059588        3.8099798364637670E-003  -7.7392787432700976        1.7030870273170013        4.1889276533181068        2.9542023616494548     
   171.72468599999999        285.67173133150715        3.8172451240882348E-003  -7.6698060357429254        1.7705508897253606        3.5498107379527881        1.8749660571361810     
   146.80502300000001        285.66569322555375        3.8279807487876312E-003  -7.5706751577154350        1.8397391045353946        2.9907951422027192        1.1465101658527657     
   121.98595400000001        285.64979609960943        3.8447498780582214E-003  -7.4281454235931852        1.9074477596387971        2.4815448548159642       0.67214997400892207     
   97.311340299999998        285.60279534192392        3.8729561056763530E-003  -7.2177758603308604        1.9682834856796199        1.9886095705187112       0.36955141423258886     
   72.861091599999995        285.43218601688244        3.9256131555390119E-003  -6.8872718554913881        2.0112701520934282        1.4823361933731078       0.18115251618019243     
   48.804748500000002        284.58079628560949        4.0297445509279908E-003  -6.2970635403595114        2.0046452146879643       0.95866263871020596        7.5516669965153729E-002
   25.613332700000001        281.33333774552000        4.0602416696534221E-003  -5.3256026535537684        1.8643705597902904       0.61515005150507263        5.0155491548664784E-002
   10.000000000000000        278.71498698410204        3.9446393410889641E-003  -3.5119195763050590        1.3908056065899885       0.32532867696858370       0.12762105646387811     
   1997.2254600000001        290.87734965391166        6.2292474043388680E-004  -5.5977028715645831       -3.3671270760443099       0.18866545861653655        4.9119187632016420E-003
   1971.7959000000001        290.87179338820624        6.3571429644379042E-004  -5.6177878806151318       -3.3677141840020881       0.18866545861653655        4.9119187632016420E-003
   1946.3670700000000        290.84703041187458        6.5734395803298932E-004  -5.6575466046077931       -3.3695861388482560       0.36132673902990442        8.2392344048432386E-003
   1920.9388400000000        290.81193689766894        6.7477729206154714E-004  -5.7068125330799866       -3.3719927602450057       0.47607749144123823        1.1754757154280052E-002
   1895.5111099999999        290.76620386456250        6.8742647662654085E-004  -5.7637645831999738       -3.3751237697771295       0.57090696182150791        1.4434827197622482E-002
   1870.0839800000001        290.70638105052535        6.9493548629411591E-004  -5.8278418867302317       -3.3796098809113380       0.64969363373972622        1.5872857860706514E-002
   1844.6575900000000        290.63335820999271        6.9811847044400717E-004  -5.8979595841854282       -3.3861980282552793       0.72496166940765316        1.7387837296468971E-002
   1819.2318100000000        290.54498217002282        6.9915530785265810E-004  -5.9736770903465590       -3.3956488752240288       0.79386844571934156        1.8402780481567620E-002
   1793.8067599999999        290.41657214951226        6.9945237671306779E-004  -6.0570794300374917       -3.4089774301762885       0.83267996613796169        1.6165255190073322E-002
   1768.3824500000001        290.17853476936114        6.9962301917185770E-004  -6.1519466306922901       -3.4275614571492667       0.83137732238429585        1.1280984835171893E-002
   1742.9588600000000        289.91765602803753        7.0049457369548550E-004  -6.2507629434728900       -3.4502643242204432       0.89499224807697697        1.2145870473284482E-002
   1717.5362500000001        289.65828890870745        7.0494943546898668E-004  -6.3517666172235270       -3.4764544046214430       0.97188288948926715        1.4016446860312181E-002
   1692.1140100000000        289.42496606864972        7.1798670268275171E-004  -6.4531433750197431       -3.5051656092936683        1.0657466225791168        1.7403715484998725E-002
   1666.6927499999999        289.23420364563759        7.3836051168806071E-004  -6.5532190746997925       -3.5352814623861595        1.1797795959993460        2.3192176612918305E-002
   1641.2723400000000        289.05122399887233        7.6505732799781226E-004  -6.6544310417278156       -3.5669151788155937        1.2670226887480827        2.6676464638598497E-002
   1615.8527799999999        288.87301586217347        7.9890383907889188E-004  -6.7569754138727074       -3.5995217200396308        1.3512785700399246        3.0004591419343474E-002
   1590.4340800000000        288.71350231622802        8.3759650449410829E-004  -6.8594707188193862       -3.6320410066354065        1.4543550649078147        3.5979983699085422E-002
   1565.0162399999999        288.57631033865255        8.7414283217045847E-004  -6.9612629777461139       -3.6636869066566233        1.5692397712835242        4.4319457281480866E-002
   1539.5992400000000        288.44234961904272        9.0504635231673531E-004  -7.0643611497262011       -3.6945543234743004        1.6546108113735800        4.8639515308696410E-002
   1514.1834699999999        288.29337551450959        9.2587564983201680E-004  -7.1709001659600027       -3.7247112534822309        1.7047715205737994        4.7466331404744780E-002
   1488.7685500000000        288.07878947544464        9.3231450720998859E-004  -7.2855371142846703       -3.7547261547503417        1.6825850359612613        3.6915322889717099E-002
   1463.3546100000001        287.77802578008556        9.1719582931309356E-004  -7.4083856766583791       -3.7835955956872751        1.6637340560366147        2.9264498634763322E-002
   1437.9417699999999        287.46111309220544        9.0187937557977330E-004  -7.5342206046325346       -3.8090197682485543        1.7175325770946159        2.9518651933303712E-002
   1412.5300299999999        287.14256256349205        9.1848891991891976E-004  -7.6620762716352191       -3.8298980852596141        1.7838166631107177        3.0916978759611514E-002
   1387.1193800000001        286.82408115104420        1.0081588922624823E-003  -7.7917236039974700       -3.8453472010732734        1.8522925603080107        3.2466602152873746E-002
   1361.7099599999999        286.50635895700719        1.2449837940458456E-003  -7.9229128895747021       -3.8545267055770820        1.9226841913597403        3.4114716351539572E-002
   1336.3018800000000        286.19470971667630        1.7554875025045046E-003  -8.0549948783856173       -3.8566331963569942        2.0002849412515320        3.6350678021770222E-002
   1310.8949000000000        285.92101186734089        2.5761634045831767E-003  -8.1852809387968239       -3.8510618504851375        2.1173440876216976        4.2591809734357347E-002
   1285.4893800000000        285.76230396996385        3.2569806366396083E-003  -8.3052788135256286       -3.8383549644094175        2.3914399594077511        7.1307146541475533E-002
   1260.0852100000000        285.71383145536328        3.4989112379675215E-003  -8.4051871426066551       -3.8211313531668711        2.9751375970273100       0.20661858027475846     
   1234.6824999999999        285.69726756921909        3.5892206529569708E-003  -8.4899268538191599       -3.8007746184994824        3.6192839643198322       0.53537823422535935     
   1209.2811300000001        285.68980330083610        3.6326769684858892E-003  -8.5648529810884284       -3.7776879893026298        4.2093930105189514        1.0700327670331260     
   1183.8813500000001        285.68567133952956        3.6580784487942634E-003  -8.6330520474734271       -3.7520757048361251        4.7405596607465146        1.7622909145399639     
   1158.4832799999999        285.68305750056652        3.6749300441852616E-003  -8.6962293597709355       -3.7241280694199297        5.2292791272520072        2.5605958096115953     
   1133.0869100000000        285.68125116806158        3.6870829671084402E-003  -8.7553934025588251       -3.6940346470469452        5.6885200365812789        3.4256713148545157     
   1107.6922600000000        285.67992330493934        3.6963688553458556E-003  -8.8111897721120371       -3.6619762581749580        6.1259825739991793        4.3280777323328810     
   1082.3005400000000        285.67890144420096        3.7037700508976159E-003  -8.8640680744158171       -3.6281148433621180        6.5450993082986821        5.2438751069818066     
   1056.9097899999999        285.67808679281563        3.7098602962146046E-003  -8.9143535694957645       -3.5925955403946461        6.9481724582083944        6.1550266509907381     
   1031.5210000000000        285.67741852848064        3.7149989921750797E-003  -8.9622951797816075       -3.5555435853296120        7.3354230926330199        7.0457977963816916     
   1006.1343400000000        285.67685708702550        3.7194233865803588E-003  -9.0080891182526148       -3.5170657050271972        7.7064102004297963        7.9032302895549433     
   980.75000000000000        285.67637553135353        3.7232969459977672E-003  -9.0518942325401905       -3.4772507261733892        8.0602752850856376        8.7166118085950561     
   955.36804199999995        285.67595479680546        3.7267363544751459E-003  -9.0938411125016199       -3.4361709112623022        8.3958314579216680        9.4769364403118939     
   929.98846400000002        285.67558092449497        3.7298273964588681E-003  -9.1340377240318649       -3.3938835333780832        8.7117514814195971        10.176715154632349     
   904.61157200000002        285.67524335945700        3.7326348466539231E-003  -9.1725739600403209       -3.3504314332882927        9.0064585169178510        10.809425198583805     
   879.23742700000003        285.67493387746333        3.7352087195602433E-003  -9.2095239831130069       -3.3058442579735363        9.2784017721835479        11.369688459824820     
   853.86627199999998        285.67464586827572        3.7375884622568140E-003  -9.2449482160437242       -3.2601389130771894        9.5259423041228768        11.852882945320172     
   828.49829099999999        285.67437384379184        3.7398058066614834E-003  -9.2788945683253896       -3.2133199026044639        9.7474140881141409        12.255091630745705     
   803.13348399999995        285.67411309178516        3.7418867185744285E-003  -9.3113985089104752       -3.1653803096489703        9.9413005873218747        12.573292662456605     
   777.77227800000003        285.67385940647665        3.7438528741840470E-003  -9.3424836971925647       -3.1163013342342443        10.105953328093007        12.804819066679874     
   752.41485599999999        285.67360887990367        3.7457227020541561E-003  -9.3721616466939146       -3.0660523380186451        10.239859599401893        12.947760116136529     
   727.06133999999997        285.67335772470221        3.7475121621817343E-003  -9.4004308737019127       -3.0145909800687480        10.341665181580021        13.000976689643863     
   701.71209699999997        285.67310210651630        3.7492353744303622E-003  -9.4272759339925756       -2.9618627687019883        10.410047174208097        12.963892016411735     
   676.36755400000004        285.67283797253754        3.7509051343555381E-003  -9.4526661846550581       -2.9078000420540300        10.443764249876994        12.836593016889781     
   651.02789299999995        285.67256086883884        3.7525333052639658E-003  -9.4765534778006177       -2.8523217780759644        10.441875434765926        12.620209422399535     
   625.69360400000005        285.67226571643937        3.7541312055173913E-003  -9.4988697566850284       -2.7953322342552305        10.403507602688627        12.316584430461372     
   600.36511199999995        285.67194653317637        3.7557099547298389E-003  -9.5195237006577305       -2.7367197495674955        10.328015040702230        11.928580772132765     
   575.04284700000005        285.67159606955647        3.7572808155433659E-003  -9.5383963918933059       -2.6763554299892611        10.215029464735075        11.460215594243307     
   549.72741699999995        285.67120531035442        3.7588555778303515E-003  -9.5553359766940282       -2.6140911705853327        10.064385972715941        10.916609833348250     
   524.41943400000002        285.67076278154786        3.7604469847415064E-003  -9.5701507254999783       -2.5497576731551161        9.8762377575198919        10.304225125051694     
   499.11962899999997        285.67025355858311        3.7620692497172311E-003  -9.5826002037278446       -2.4831621298744344        9.6510617916289885        9.6309231107839022     
   473.82891799999999        285.66965781223723        3.7637387213885864E-003  -9.5923840412284189       -2.4140852151375904        9.3896402188113210        8.9059775613435939     
   448.54824800000000        285.66894863935801        3.7654747375659050E-003  -9.5991273574532006       -2.3422780663796994        9.0931577716745817        8.1402148826485590     
   423.27871699999997        285.66808875139509        3.7673007663124487E-003  -9.6023618876597308       -2.2674591595867435        8.7632120815289767        7.3459747013579175     
   398.02175899999997        285.66702528108902        3.7692460056934136E-003  -9.6015014811146280       -2.1893100756716897        8.4017282927813746        6.5368750846889281     
   372.77890000000002        285.66568147847920        3.7713475746360007E-003  -9.5958097792220372       -2.1074719264806965        8.0110904260929008        5.7277542064838221     
   347.55215500000003        285.66394300834918        3.7736536777605600E-003  -9.5843572733080169       -2.0215404030317741        7.5939700171134348        4.9340917687890489     
   322.34393299999999        285.66163469936350        3.7762281739200966E-003  -9.5659632083672168       -1.9310600427085998        7.1532864017816982        4.1714624511435714     
   297.15716600000002        285.65847974234390        3.7791572973095611E-003  -9.5391152475706580       -1.8355165792146984        6.6920675300132038        3.4547247260570346     
   271.99560500000001        285.65402522531116        3.7825597893959987E-003  -9.5018547377444751       -1.7343243864807010        6.2131629845080152        2.7969765377380971     
   246.86404400000001        285.64749992837613        3.7866025017459499E-003  -9.4516058123001461       -1.6268044095994918        5.7189249212636195        2.2085274581463641     
   221.76879900000000        285.63752718704086        3.7915252243323071E-003  -9.3849064327747467       -1.5121422835522726        5.2107557486736304        1.6959677809024749     
   196.71839900000001        285.62150356379925        3.7976817281621085E-003  -9.2969566555899554       -1.3893072968747953        4.6885981445289255        1.2616346494598309     
   171.72468599999999        285.59413181324118        3.8056101222914735E-003  -9.1808033033031506       -1.2568961417496112        4.1505034173090110       0.90372894591930963     
   146.80502300000001        285.54354577504137        3.8161555459528384E-003  -9.0257418637344848       -1.1128248454436360        3.5923967585976175       0.61713380404932949     
   121.98595400000001        285.43948809414252        3.8306619565223175E-003  -8.8138816306585390      -0.95370955227109300        3.0086914031187879       0.39494102627945904     
   97.311340299999998        285.18982995005251        3.8510260894518873E-003  -8.5118616168892007      -0.77355183981192266        2.3946264356933114       0.23021335018591926     
   72.861091599999995        284.43998854730484        3.8769259137782222E-003  -8.0478659412325069      -0.56085308704678971        1.7535605634980447       0.11754946721846971     
   48.804748500000002        281.55247698981071        3.8739140961168298E-003  -7.2404673595130973      -0.29424114022562220        1.1201963046178927        5.4131017989132335E-002
   25.613332700000001        277.11245865563274        3.7738560204059958E-003  -6.0610681823838535       -5.3539617177300401E-002  0.78026070143007975        6.8814239415902118E-002
   10.000000000000000        275.73753910412785        3.7369006461558788E-003  -4.0756975058541505       0.12966065500462909       0.44235325998042424       0.25892225961306486     
   1997.2254600000001        290.87553195919202        6.2627178608004846E-004  -4.5374851017507973       -4.7154437947771886       0.22001804928772087        5.6083937818870869E-003
   1971.7959000000001        290.86767065945975        6.3817854973559167E-004  -4.5569269546500566       -4.7289187650421685       0.22001804928772087        5.6083937818870869E-003
   1946.3670700000000        290.84204478066397        6.5796270148260518E-004  -4.5924084058984649       -4.7564105073178036       0.44768362555998858        1.2601335653228867E-002
   1920.9388400000000        290.80629738810848        6.7417659166981283E-004  -4.6349684529746051       -4.7917785870218443       0.58810603988555088        1.8024078694365783E-002
