   980.75000000000000        285.70674559126564        2.7016627418296343E-003  -4.3829680681016319       -6.8371503926728270        4.4485052128177971        1.3217179473797975     
   955.36804199999995        285.69960242452220        2.7036219570077016E-003  -4.4675803453979439       -6.8596490104052066        4.6094108682448294        1.3731326784949589     
   929.98846400000002        285.69224261074010        2.7054668874500268E-003  -4.5541968115294962       -6.8803866512635032        4.7587088663066295        1.4139895988890610     
   904.61157200000002        285.68462100120234        2.7072201472487893E-003  -4.6427912542499943       -6.8993641646556716        4.8960431602834600        1.4443424782379315     
   879.23742700000003        285.67669167471604        2.7089004528693750E-003  -4.7333478356209246       -6.9165639866396926        5.0211387711720255        1.4644254197524988     
   853.86627199999998        285.66840664725459        2.7105236421827114E-003  -4.8258607319032407       -6.9319507288798263        5.1336811081522242        1.4745493273569326     
   828.49829099999999        285.65971472055884        2.7121034100717561E-003  -4.9203337172067698       -6.9454710096075774        5.2333403974404273        1.4751054685942326     
   803.13348399999995        285.65056078556609        2.7136517821474393E-003  -5.0167775858250030       -6.9570525536884604        5.3198816678066541        1.4666266136202888     
   777.77227800000003        285.64088420390033        2.7151796282083428E-003  -5.1152113768399046       -6.9666034141700859        5.3929373523035045        1.4496179010262045     
   752.41485599999999        285.63061776946250        2.7166969614182608E-003  -5.2156611137937343       -6.9740103627013941        5.4521947600619169        1.4246798321143390     
   727.06133999999997        285.61968668138468        2.7182131641480776E-003  -5.3181578718577898       -6.9791367205155606        5.4974076397700120        1.3925028966252933     
   701.71209699999997        285.60800673846194        2.7197372580532709E-003  -5.4227373686269607       -6.9818199423037388        5.5282724490196529        1.3537675014931692     
   676.36755400000004        285.59548200403401        2.7212781634847762E-003  -5.5294402502631064       -6.9818685356356003        5.5444381750634966        1.3091386207373399     
   651.02789299999995        285.58200277752400        2.7228448447006123E-003  -5.6383092884008761       -6.9790580262627344        5.5456572986497905        1.2593471243478320     
   625.69360400000005        285.56744193316007        2.7244465874784961E-003  -5.7493893023665246       -6.9731262504749383        5.5315856507305901        1.2050600415369066     
   600.36511199999995        285.55165100203016        2.7260932161237848E-003  -5.8627251264385700       -6.9637674103736096        5.5019030229065482        1.1469519376544897     
   575.04284700000005        285.53445531484851        2.7277953239744162E-003  -5.9783584847066935       -6.9506248944954399        5.4563318730394981        1.0857062548814700     
   549.72741699999995        285.51564713366758        2.7295645999819156E-003  -6.0963252450992496       -6.9332822569023378        5.3945703899548230        1.0219715211062108     
   524.41943400000002        285.49497713704380        2.7314141727758780E-003  -6.2166503892501179       -6.9112522254387665        5.3163662636625926       0.95639439202052556     
   499.11962899999997        285.47214335137369        2.7333590235568681E-003  -6.3393410123056526       -6.8839630699244250        5.2215256204499312       0.88961988029474925     
   473.82891799999999        285.44677586101642        2.7354165426326945E-003  -6.4643776507599346       -6.8507414564239415        5.1098915573051640       0.82227149563243340     
   448.54824800000000        285.41841633722186        2.7376071973189402E-003  -6.5917011298011428       -6.8107911199215945        4.9814142158472263       0.75496881991641296     
   423.27871699999997        285.38648962917318        2.7399553916231164E-003  -6.7211937645178024       -6.7631661097671811        4.8361616016542435       0.68831805410052582     
   398.02175899999997        285.35026229920408        2.7424906724906298E-003  -6.8526549050370145       -6.7067364107530976        4.6742789094805373       0.62288471713220739     
   372.77890000000002        285.30878482661609        2.7452491455292388E-003  -6.9857626773051091       -6.6401451605852975        4.4961315858790538       0.55923515078647323     
   347.55215500000003        285.26080443618611        2.7482754502717696E-003  -7.1200215388041803       -6.5617533492708180        4.3022472281478059       0.49789889115505931     
   322.34393299999999        285.20463468348328        2.7516252562309299E-003  -7.2546846936908231       -6.4695696638992919        4.0933995070688027       0.43938449853370354     
   297.15716600000002        285.13795444791072        2.7553684620195539E-003  -7.3886398947065635       -6.3611615377270434        3.8706594859739987       0.38417823274321972     
   271.99560500000001        285.05748114997772        2.7595937191916926E-003  -7.5202433473510570       -6.2335397813893918        3.6353360362711484       0.33270474139978440     
   246.86404400000001        284.95841348656234        2.7644153749075266E-003  -7.6470751775570820       -6.0830059538085690        3.3888753149164628       0.28528809924028997     
   221.76879900000000        284.83342603136117        2.7699854435017757E-003  -7.7655743276103468       -5.9049399736832386        3.1326250491927552       0.24210790726766593     
   196.71839900000001        284.67071565766389        2.7765170634843957E-003  -7.8704787079716825       -5.6934762923831848        2.8673693872776553       0.20313956445224859     
   171.72468599999999        284.44983054786485        2.7843346244584063E-003  -7.9539175547089807       -5.4409413892176914        2.5925271762904316       0.16807720684051025     
   146.80502300000001        284.13169587295005        2.7939822448176848E-003  -8.0037849602838005       -5.1367304234438036        2.3049428787060009       0.13627029577192823     
   121.98595400000001        283.63150565434705        2.8064288833313544E-003  -8.0003589243278110       -4.7648556073211541        1.9977953377185986       0.10681732205596280     
   97.311340299999998        282.73243048156007        2.8231952833000632E-003  -7.9080512350598484       -4.2982217489278938        1.6605903454042794        7.8976695594724852E-002
   72.861091599999995        280.75436239118267        2.8433728549716372E-003  -7.6517299446714118       -3.6843661319795196        1.2828451906163172        5.3124630588248081E-002
   48.804748500000002        275.14570185237227        2.8214291639343646E-003  -7.0366808286219795       -2.8093181514525876       0.86803807662093291        3.2425224327037046E-002
   25.613332700000001        269.21440683463993        2.6393816446704339E-003  -5.9559144389521501       -1.8751135744614775       0.66230019426835562        5.8043180882830177E-002
   10.000000000000000        267.37136309378639        2.5299775342959340E-003  -3.9896057465158901      -0.85328256969525762       0.42165502261437110       0.23832432996268613     
   1997.2254600000001        290.92317300311129        6.0616268183632182E-004  -3.1554037088584490       -3.8954363059553594       0.12437405980761455        7.3373622558322248E-004
   1971.7959000000001        290.82910453177556        6.3078991620290356E-004  -3.1846354289830581       -3.9231325692816772       0.12437405980761455        7.3373622558322248E-004
   1946.3670700000000        290.71461661180354        6.5869038302202813E-004  -3.2262940780481237       -3.9712099032183583       0.28508441755565406        3.4701696954827924E-003
   1920.9388400000000        290.65271082391553        6.7855324058966205E-004  -3.2659809298799178       -4.0237323500893796       0.41958878919968362        1.0182893358246032E-002
   1895.5111099999999        290.59643707182113        6.9147929115545093E-004  -3.3041346788091928       -4.0823267378418651       0.50624115749623455        1.5250619015757395E-002
   1870.0839800000001        290.51608501988079        6.9771618232427170E-004  -3.3414961306850142       -4.1503787142570605       0.53711994806864549        1.3904266297443919E-002
   1844.6575900000000        290.43793110212425        6.9917311094603164E-004  -3.3742849348938755       -4.2229113133279288       0.58572214792150434        1.6358778788511691E-002
   1819.2318100000000        290.35859218721305        6.9945398375809045E-004  -3.4016238351370238       -4.2994679692119444       0.62100116736116295        1.7773899392649884E-002
   1793.8067599999999        290.23986017607950        6.9951218248751892E-004  -3.4239734328005889       -4.3843844922094872       0.61050704693053770        1.3536483382985048E-002
   1768.3824500000001        290.00060896236818        6.9961498726288135E-004  -3.4408956437863769       -4.4820268318602245       0.56662694886845655        7.8643174287086181E-003
   1742.9588600000000        289.75617889124436        7.0040211533303710E-004  -3.4501049791213059       -4.5813500221421748       0.58205957121570528        7.9816862691640504E-003
   1717.5362500000001        289.50936272885070        7.0472868405593099E-004  -3.4521156661323964       -4.6812677682857586       0.59577461957779254        8.0905396936918131E-003
   1692.1140100000000        289.28285998293279        7.1824589954774267E-004  -3.4477558986263848       -4.7795759489729184       0.61715107054309537        8.8280508249016544E-003
   1666.6927499999999        289.09940987357646        7.3922793897034361E-004  -3.4382543954618896       -4.8739638404578534       0.65120164069055397        1.0669586740661015E-002
   1641.2723400000000        288.91830204431096        7.6681560538619886E-004  -3.4243056182020939       -4.9673823513834297       0.66562824891732031        1.0912048249918952E-002
   1615.8527799999999        288.73936611081047        8.0103253199566326E-004  -3.4068534965411672       -5.0598532745240972       0.68089674070387862        1.1173072615858643E-002
   1590.4340800000000        288.57764760265621        8.3886755518852675E-004  -3.3872154076601677       -5.1502231007678176       0.70763305731653880        1.2373118578942388E-002
   1565.0162399999999        288.43817209241939        8.7377427238906965E-004  -3.3666298795812808       -5.2381532773050967       0.74272021794262733        1.4324907722479921E-002
   1539.5992400000000        288.30099605451613        9.0400564623125887E-004  -3.3456818287964687       -5.3259343475725656       0.76577952389302539        1.4943165433412318E-002
   1514.1834699999999        288.15120080998491        9.2665490450977498E-004  -3.3251088950269749       -5.4155114166878509       0.77922245122712508        1.4375908890568542E-002
   1488.7685500000000        287.93867031280007        9.4356292968257019E-004  -3.3053846290885871       -5.5113663579296936       0.76284155975386614        1.1165144044737285E-002
   1463.3546100000001        287.63553888829131        9.6442991882118498E-004  -3.2884715886527487       -5.6144528963666041       0.74810349030788492        8.6817934865824151E-003
   1437.9417699999999        287.30460550794720        1.0349753226965536E-003  -3.2776197137566778       -5.7208183295309887       0.76800836017376739        8.5066404849696766E-003
   1412.5300299999999        286.87005273548584        1.2694604679961067E-003  -3.2753774702716871       -5.8338041394467606       0.76804759970947900        7.1861864798762522E-003
   1387.1193800000001        286.27719163375150        1.8901826097971919E-003  -3.2855027688203720       -5.9538819311529245       0.76677991879802743        5.9334323870186270E-003
   1361.7099599999999        285.93892052371854        2.4190707321630179E-003  -3.3089347146345260       -6.0632134735706931       0.88744742727657555        1.0363524883344376E-002
   1336.3018800000000        285.85400837578351        2.5559610332528070E-003  -3.3403357300793783       -6.1489497389357828        1.1825092122878880        3.7001955832737354E-002
   1310.8949000000000        285.81972922663505        2.6074558330299014E-003  -3.3782038477882050       -6.2206025751448637        1.4719607039972074        9.0037995190594605E-002
   1285.4893800000000        285.79994952295328        2.6338517577485857E-003  -3.4218619383681985       -6.2834024438283427        1.7407408199012149       0.16350886394158382     
   1260.0852100000000        285.78596744292463        2.6500849071278581E-003  -3.4706763124419444       -6.3399133639156133        1.9973258737897044       0.25072161336030907     
   1234.6824999999999        285.77486476459688        2.6612206243156458E-003  -3.5240408132311285       -6.3915484677846068        2.2475072149936071       0.34748892178460172     
   1209.2811300000001        285.76539646461839        2.6694246031574477E-003  -3.5814256431512117       -6.4391956204349441        2.4930866803030804       0.45067347887586146     
   1183.8813500000001        285.75693125030017        2.6757833360695885E-003  -3.6423946591508418       -6.4834687365362136        2.7337698914850388       0.55730516974225996     
   1158.4832799999999        285.74910615123349        2.6809052293763108E-003  -3.7065987934898104       -6.5248166725265850        2.9685471284106590       0.66452209985594102     
   1133.0869100000000        285.74169177478495        2.6851586643386041E-003  -3.7737612075642208       -6.5635773742416834        3.1963263364739172       0.76972418898908124     
   1107.6922600000000        285.73453238469591        2.6887798581306682E-003  -3.8436597059145541       -6.6000075167889873        3.4162244059261080       0.87073626537147353     
   1082.3005400000000        285.72751318401407        2.6919284909039474E-003  -3.9161245356507504       -6.6343077339610268        3.6270774538112969       0.96549374790129427     
   1056.9097899999999        285.72054756270995        2.6947152855898815E-003  -3.9910152968772370       -6.6666283146999765        3.8286174134975783        1.0528149133737463     
   1031.5210000000000        285.71356504960431        2.6972202746076441E-003  -4.0682215547180158       -6.6970830287750909        4.0201692714012109        1.1315441768922134     
   1006.1343400000000        285.70650593389917        2.6995027890039294E-003  -4.1476554394090064       -6.7257547916063780        4.2012559425683138        1.2009177082781093     
   980.75000000000000        285.69931736486319        2.7016079080968238E-003  -4.2292484974449245       -6.7527007608712255        4.3715189423659284        1.2604787911073112     
   955.36804199999995        285.69195054449210        2.7035706920124991E-003  -4.3129486780031963       -6.7779556818658122        4.5306269414820441        1.3099818473044549     
   929.98846400000002        285.68435889675141        2.7054189556806546E-003  -4.3987171509905787       -6.8015339331137605        4.6783187028843374        1.3493970942644058     
   904.61157200000002        285.67649608479792        2.7071753161096641E-003  -4.4865282092704319       -6.8234316260358190        4.8142476329742792        1.3787706566027100     
   879.23742700000003        285.66831493886315        2.7088584911814104E-003  -4.5763669719696711       -6.8436270848332938        4.9381440328271156        1.3983213863044823     
   853.86627199999998        285.65976613400477        2.7104843201143074E-003  -4.6682290235030557       -6.8620814099135110        5.0496984143475103        1.4083423455501491     
   828.49829099999999        285.65079700968136        2.7120664997419687E-003  -4.7621199958643041       -6.8787382903583483        5.1485836955754927        1.4092031856266849     
   803.13348399999995        285.64135086363245        2.7136170574286805E-003  -4.8580530232809442       -6.8935230079673886        5.2345659446948751        1.4014104788073218     
   777.77227800000003        285.63136527764391        2.7151468667168306E-003  -4.9560499964373790       -6.9063417161299849        5.3072778731016994        1.3854429743196914     
   752.41485599999999        285.62077106030938        2.7166659451888344E-003  -5.0561403455456242       -6.9170797756104392        5.3664061540235712        1.3618722804495957     
   727.06133999999997        285.60949119331053        2.7181836805791663E-003  -5.1583591749035236       -6.9255995360382636        5.4117016702747645        1.3313564505263999     
   701.71209699999997        285.59743897236098        2.7197091014951164E-003  -5.2627469318059434       -6.9317379177746021        5.4428577565778244        1.2945438999554064     
   676.36755400000004        285.58451560190650        2.7212511374073824E-003  -5.3693497926763314       -6.9353033340112713        5.4595199308685984        1.2520683183045702     
   651.02789299999995        285.57060811399862        2.7228187634988758E-003  -5.4782169755030123       -6.9360715864688673        5.4614344318147454        1.2046269549733750     
   625.69360400000005        285.55558559097204        2.7244212796317295E-003  -5.5894008281915939       -6.9337811548361419        5.4482518602527712        1.1528559624088184     
   600.36511199999995        285.53929513759607        2.7260685271903369E-003  -5.7029549663095542       -6.9281271866121257        5.4196450542491599        1.0973990679979599     
   575.04284700000005        285.52155688574084        2.7277711197014280E-003  -5.8189313697568918       -6.9187542062204122        5.3753287644919885        1.0389092782854505     
   549.72741699999995        285.50215692579025        2.7295407698475732E-003  -5.9373779053675522       -6.9052469866753352        5.3149930326679158       0.97800648504237753     
   524.41943400000002        285.48083855060554        2.7313906334409679E-003  -6.0583336097848131       -6.8871193648046347        5.2383761716888664       0.91530941425537560     
   499.11962899999997        285.45729088138529        2.7333357216872459E-003  -6.1818220561768102       -6.8638003173837214        5.1452740783885451       0.85143608594634301     
   473.82891799999999        285.43113314767749        2.7353934576402165E-003  -6.3078431350850153       -6.8346164496276050        5.0355196307260170       0.78698466892485130     
   448.54824800000000        285.40189366226986        2.7375843424795234E-003  -6.4363603929688269       -6.7987701076529934        4.9090516365222188       0.72255040643728186     
   423.27871699999997        285.36898063607401        2.7399328142805493E-003  -6.5672828097674740       -6.7553118475214555        4.7659265700766618       0.65871649739410087     
   398.02175899999997        285.33163958440241        2.7424684536057555E-003  -6.7004409746259341       -6.7031050099164755        4.6062795048233998       0.59602798228399456     
   372.77890000000002        285.28889399341881        2.7452273986583757E-003  -6.8355494308382072       -6.6407814107738892        4.4304667354818958       0.53503174462311620     
   347.55215500000003        285.23945581055386        2.7482543250870262E-003  -6.9721547903330334       -6.5666840208296566        4.2390104460131655       0.47624024194223952     
   322.34393299999999        285.18159158806384        2.7516049531481051E-003  -7.1095584545438362       -6.4787940575494760        4.0326848797194526       0.42014700625408202     
   297.15716600000002        285.11291618577860        2.7553492754166711E-003  -7.2467022151446843       -6.3746383930288406        3.8125701276900199       0.36722509357579025     
   271.99560500000001        285.03005743880374        2.7595761374512359E-003  -7.3820011570771573       -6.2511696921137334        3.5799983702189393       0.31788945989637668     
   246.86404400000001        284.92808435587455        2.7644002818328095E-003  -7.5130969653243138       -6.1046085859100376        3.3364585449104056       0.27245919918327954     
   221.76879900000000        284.79947596485141        2.7699744528855074E-003  -7.6364894138962702       -5.9302260188167457        3.0833667323477472       0.23111531527953161     
   196.71839900000001        284.63211923340771        2.7765128990006310E-003  -7.7469728247222527       -5.7220151788823452        2.8216050994973627       0.19384290835510126     
   171.72468599999999        284.40503940577929        2.7843408709910854E-003  -7.8367280246822473       -5.4721269177365599        2.5507170465993205       0.16035589054816349     
   146.80502300000001        284.07820447548977        2.7939992321781657E-003  -7.8937076183162400       -5.1697453340119113        2.2676836564216951       0.13003331972795618     
   121.98595400000001        283.56486811244673        2.8064303050520240E-003  -7.8982962849827896       -4.7986273025318082        1.9657992646544997       0.10200420997341277     
   97.311340299999998        282.64376254918176        2.8230044316537983E-003  -7.8151668458540655       -4.3313362264368216        1.6346154223121101        7.5535187728585848E-002
   72.861091599999995        280.62327111269701        2.8419445764049345E-003  -7.5698668584790809       -3.7148415147781346        1.2635400520547286        5.0943307621257219E-002
   48.804748500000002        274.91720899037301        2.8123526721344225E-003  -6.9693996868100898       -2.8338397531958952       0.85547217636656481        3.1189552719204969E-002
   25.613332700000001        268.97400029697377        2.6178792498592674E-003  -5.9054551092598686       -1.8927159512892635       0.65416153746590511        5.6551213599550933E-002
   10.000000000000000        267.14031887722410        2.5046680768012019E-003  -3.9613248110396402      -0.86207356752883502       0.41700713260650296       0.23461163379352915     
   1997.2254600000001        290.92259445725483        6.0619514678303193E-004  -3.1383780573827869       -3.8117488657950331       0.12013070884191884        6.8120103166035867E-004
   1971.7959000000001        290.82778921540285        6.3083897355056709E-004  -3.1659021454084000       -3.8402791942154462       0.12013070884191884        6.8120103166035867E-004
   1946.3670700000000        290.71243403302225        6.5876116446632283E-004  -3.2045616617062191       -3.8895445437375162       0.27541116175414138        3.2225479691875376E-003
   1920.9388400000000        290.65006614834425        6.7854999217061940E-004  -3.2410052360628399       -3.9430995699377460       0.40514044143639455        9.4448165394074145E-003
   1895.5111099999999        290.59345371182013        6.9140596765841886E-004  -3.2755874761743984       -4.0025356372016203       0.48862362809995002        1.4144294350133049E-002
   1870.0839800000001        290.51299213818959        6.9767394808280389E-004  -3.3088529028076108       -4.0711666742566432       0.51847732446311756        1.2929481006320466E-002
   1844.6575900000000        290.43475172899497        6.9916033142834017E-004  -3.3373726641924595       -4.1439425457963104       0.56498026222163744        1.5191141027060059E-002
   1819.2318100000000        290.35530947802613        6.9945110678629478E-004  -3.3603131190638678       -4.2203690571633565       0.59850377115937525        1.6475106716321224E-002
   1793.8067599999999        290.23657240376673        6.9951219391696192E-004  -3.3778957083515957       -4.3046985775580406       0.58804856924713100        1.2541294570247130E-002
   1768.3824500000001        289.99762074657804        6.9961870805122675E-004  -3.3894639215430344       -4.4011712529766207       0.54545412479737476        7.2830787978372955E-003
   1742.9588600000000        289.75338950026577        7.0042148796377129E-004  -3.3933557717747638       -4.4988529717544248       0.55970486140130926        7.3739051730039688E-003
   1717.5362500000001        289.50673814723268        7.0478523101902616E-004  -3.3901352781920000       -4.5966894969745216       0.57222439325703622        7.4562026506755311E-003
   1692.1140100000000        289.28033280178033        7.1831594821011055E-004  -3.3807309265243801       -4.6925615805130629       0.59202716216570717        8.1144160626126834E-003
   1666.6927499999999        289.09684270856991        7.3927999543217898E-004  -3.3664694394750372       -4.7842808710713918       0.62392318052070339        9.7788155977387037E-003
   1641.2723400000000        288.91569657487253        7.6687043500721071E-004  -3.3478824375030793       -4.8747672985720998       0.63715557538568257        9.9822445563537560E-003
   1615.8527799999999        288.73671769110598        8.0109035084359589E-004  -3.3259034928910296       -4.9641048120627271       0.65132949547592467        1.0206782294911345E-002
   1590.4340800000000        288.57492219106422        8.3888955037893069E-004  -3.3018995950693055       -5.0512575621286011       0.67661721691044119        1.1291628557783959E-002
   1565.0162399999999        288.43531735558889        8.7374300275171743E-004  -3.2771224017436587       -5.1359876036522563       0.71008273349802509        1.3066183757459894E-002
   1539.5992400000000        288.29802342633172        9.0392251848430089E-004  -3.2520539264821191       -5.2205842997519660       0.73239426605570934        1.3640590443470782E-002
   1514.1834699999999        288.14810620988402        9.2656452756238587E-004  -3.2273517225600670       -5.3070175702964901       0.74582241429815599        1.3143791890671960E-002
   1488.7685500000000        287.93557053374059        9.4355901973468455E-004  -3.2033066992469319       -5.3997133134501185       0.73105984864203877        1.0239274598320946E-002
   1463.3546100000001        287.63254635546770        9.6471281731140546E-004  -3.1818660701298400       -5.4997353945948957       0.71799495762494925        7.9880145327510792E-003
   1437.9417699999999        287.30151370422527        1.0357088355696102E-003  -3.1664787725610157       -5.6033960267451235       0.73824580997032252        7.8490994264317614E-003
   1412.5300299999999        286.86668175281028        1.2708150101705298E-003  -3.1595802022456367       -5.7140648452303511       0.73967100743532288        6.6552602660123021E-003
   1387.1193800000001        286.27369487065374        1.8914076660764432E-003  -3.1649340635151280       -5.8323085441512852       0.74012527955984264        5.5219550407165727E-003
   1361.7099599999999        285.93525159424843        2.4188065620396261E-003  -3.1841691393735609       -5.9405791994965780       0.85864951719841243        9.6889939892801768E-003
   1336.3018800000000        285.84981034270004        2.5556842320132514E-003  -3.2123829157995867       -6.0260354165125456        1.1461916911406416        3.4610453232496001E-002
   1310.8949000000000        285.81514077555380        2.6072497818431643E-003  -3.2476448310109740       -6.0979048742336985        1.4295969266861557        8.4348191782072729E-002
   1285.4893800000000        285.79505162446185        2.6336946224274813E-003  -3.2890394704030212       -6.1612849479043881        1.6939539139051325       0.15351091743270665     
   1260.0852100000000        285.78080458335796        2.6499574935567394E-003  -3.3358136427621896       -6.2186708057921249        1.9470538938291360       0.23594414813920025     
   1234.6824999999999        285.76946336397162        2.6611115242202075E-003  -3.3872975397634719       -6.2714327134473411        2.1941732721527138       0.32772360559699110     
   1209.2811300000001        285.75977301937706        2.6693275107982804E-003  -3.4429251260951808       -6.3204276678489535        2.4368453518102204       0.42584304317243471     
   1183.8813500000001        285.75109615548394        2.6756948122549865E-003  -3.5022382997593606       -6.3662453085356079        2.6746683200049359       0.52743185738308473     
   1158.4832799999999        285.74306570495122        2.6808233724392068E-003  -3.5648739207781346       -6.4093145528020239        2.9066088235358176       0.62972259837543587     
   1133.0869100000000        285.73544932788349        2.6850823848399703E-003  -3.6305457127634457       -6.4499566108018254        3.1315875377244415       0.73020321766984997     
   1107.6922600000000        285.72808906178335        2.6887084906937289E-003  -3.6990250015421866       -6.4884138414510861        3.3487458564865245       0.82677330280731098     
   1082.3005400000000        285.72086825216752        2.6918616024732547E-003  -3.7701373786170849       -6.5248748299600798        3.5569548330018206       0.91744156406331812     
   1056.9097899999999        285.71369878159430        2.6946525584571990E-003  -3.8437392697631014       -6.5594793221299428        3.7559661812012410        1.0010644376984561     
   1031.5210000000000        285.70650883023461        2.6971614529192711E-003  -3.9197180815328774       -6.5923319904370681        3.9451307396761348        1.0765253623391524     
   1006.1343400000000        285.69923745087635        2.6994476485148505E-003  -3.9979845892333015       -6.6235078440068911        4.1239912521453572        1.1430840340505506     
   980.75000000000000        285.69183062150313        2.7015562393144202E-003  -4.0784696345665727       -6.6530571574375985        4.2922047169309456        1.2002953668730985     
   955.36804199999995        285.68423839668003        2.7035222913148094E-003  -4.1611210141347339       -6.6810086849306289        4.4494524057827247        1.2479172145626387     
   929.98846400000002        285.67641305035846        2.7053736207261051E-003  -4.2459002430780854       -6.7073715832712404        4.5954823128203204        1.2859146258938086     
   904.61157200000002        285.66830705246008        2.7071328438892147E-003  -4.3327824039763616       -6.7321374680983794        4.7299569222131908        1.3143260516211117     
   879.23742700000003        285.65987197521508        2.7088186778570240E-003  -4.4217538361071291       -6.7552808167535012        4.8526111840546626        1.3333546924605217     
   853.86627199999998        285.65105714537043        2.7104469606746657E-003  -4.5128117660125060       -6.7767594936016984        4.9631407473406286        1.3432762268990905     
   828.49829099999999        285.64180842886475        2.7120313894000350E-003  -4.6059638990268814       -6.7965145482262681        5.0612209244101658        1.3444386340650920     
   803.13348399999995        285.63206751982625        2.7135839913040465E-003  -4.7012259055761225       -6.8144691147139183        5.1466188580219354        1.3373227421478429     
   777.77227800000003        285.62177020737704        2.7151156420754654E-003  -4.7986227052346306       -6.8305277549031960        5.2189676085353573        1.3223812841398397     
   752.41485599999999        285.61084530009600        2.7166363622809515E-003  -4.8981872975303098       -6.8445747299667268        5.2779532292363101        1.3001573170805236     
   727.06133999999997        285.59921354723525        2.7181555434779153E-003  -4.9999589636746400       -6.8564717351274691        5.3233239254844573        1.2712770455730986     
   701.71209699999997        285.58678572582778        2.7196822195787490E-003  -5.1039830142157196       -6.8660554760784143        5.3547701447948217        1.2363574841067044     
   676.36755400000004        285.57346016528356        2.7212253273434087E-003  -5.2103112738847690       -6.8731345885164350        5.3719341683597905        1.1960016268725508     
   651.02789299999995        285.55912060928313        2.7227938513478466E-003  -5.3189995171852367       -6.8774854701097130        5.3745559622362098        1.1508734302894428     
   625.69360400000005        285.54363232941085        2.7243971033487839E-003  -5.4301077106806597       -6.8788475630641628        5.3622813545188999        1.1015789972673540     
   600.36511199999995        285.52683797930041        2.7260449398322870E-003  -5.5436983307979899       -6.8769172783976318        5.3347762216276244        1.0487315317745785     
   575.04284700000005        285.50855246611172        2.7277479921657280E-003  -5.6598336757264720       -6.8713405914024621        5.2917478224227237       0.99295418487660747     
   549.72741699999995        285.48855567961164        2.7295179941898440E-003  -5.7785736556342551       -6.8617038114803490        5.2328781976777412       0.93483868041854390     
   524.41943400000002        285.46658349342209        2.7313681262099588E-003  -5.8999713878368141       -6.8475222082657936        5.1578963409698897       0.87497621429597505     
   499.11962899999997        285.44231608301698        2.7333134268555824E-003  -6.0240669316866482       -6.8282258044595689        5.0665878543783096       0.81395812399792411     
   473.82891799999999        285.41536178267842        2.7353713489194735E-003  -6.1508795142221251       -6.8031415129253991        4.9587755635604100       0.75235773568964937     
   448.54824800000000        285.38523549709078        2.7375624249739235E-003  -6.2803953705720268       -6.7714707090787369        4.8343867004915300       0.69074615236560166     
   423.27871699999997        285.35132874305634        2.7399111252251846E-003  -6.4125501056855292       -6.7322609664265149        4.6934660110254489       0.62968385646279001     
   398.02175899999997        285.31286592572127        2.7424470629234098E-003  -6.5472055195974832       -6.6843696344311194        4.5361380633207116       0.56969561880260045     
   372.77890000000002        285.26884346367723        2.7452064098427995E-003  -6.6841126047110144       -6.6264180817794456        4.3627492234902467       0.51130896297346917     
   347.55215500000003        285.21793794128462        2.7482338812411557E-003  -6.8228603013965587       -6.5567324751318310        4.1738150601193489       0.45501930846662791     
   322.34393299999999        285.15836881214136        2.7515852547007713E-003  -6.9627986770808077       -6.4732682808203492        3.9701083802094130       0.40130506420694856     
   297.15716600000002        285.08768682138765        2.7553306260002550E-003  -7.1029245861270098       -6.3735142411933667        3.7527150876049782       0.35062585252487521     
   271.99560500000001        285.00243016107692        2.7595590433016274E-003  -7.2417140066419963       -6.2543682945507904        3.5229858409077610       0.30338653423672601     
   246.86404400000001        284.89753822453173        2.7643856432138696E-003  -7.3768738706620844       -6.1119748541379533        3.2824454497731583       0.25990061750399174     
   221.76879900000000        284.76529494081421        2.7699638664465138E-003  -7.5049711762542008       -5.9415021816938181        3.0325693141087200       0.22034970510623830     
   196.71839900000001        284.59327888284952        2.7765089524819254E-003  -7.6208671807561643       -5.7368102770934160        2.7743276895472007       0.18472777284414071     
   171.72468599999999        284.35999677486154        2.7843466813836817E-003  -7.7168107658464775       -5.4898843002362714        2.5073811879798122       0.15276800274465271     
   146.80502300000001        284.02447211250944        2.7940137615099425E-003  -7.7808374428683882       -5.1897093226563999        2.2288504680168217       0.12387969345776770     
   121.98595400000001        283.49805675282539        2.8064233002006752E-003  -7.7934730127849301       -4.8198028252876499        1.9321707775295307        9.7225508607279992E-002
   97.311340299999998        282.55517766990818        2.8227873211014716E-003  -7.7196988541510256       -4.3524146887839823        1.6069993083545147        7.2086934014344323E-002
   72.861091599999995        280.49324652584062        2.8404373986252824E-003  -7.4858106243039018       -3.7340151575975731        1.2427254146772166        4.8730454174876689E-002
   48.804748500000002        274.69297766405100        2.8030828759840636E-003  -6.9006325451909740       -2.8481636831900667       0.84173112362404379        2.9915691327507054E-002
   25.613332700000001        268.73592291422852        2.5962177873054986E-003  -5.8540893513073895       -1.9015322625599322       0.64493630867025298        5.4886909974522301E-002
   10.000000000000000        266.90776405706424        2.4789781496741253E-003  -3.9322522933443156      -0.86458221046527606       0.41162535449112547       0.23016074076101165     
   1997.2254600000001        290.92201146316057        6.0622524045634793E-004  -3.1225946232204782       -3.7217940525122071       0.11575373874509721        6.2941617771327004E-004
   1971.7959000000001        290.82647792212094        6.3088446316403291E-004  -3.1484223402032319       -3.7509865958115558       0.11575373874509721        6.2941617771327004E-004
