   297.15716600000002        284.88124476930335        3.1937692547559801E-003  -10.077997131564723       -3.7890415117220311        4.4262537517318554       0.79699820928101706     
   271.99560500000001        284.84992210631464        3.1982125778492370E-003  -10.106920562035951       -3.6347021261539290        4.1882029426266172       0.69986514589930038     
   246.86404400000001        284.81094721125783        3.2032549475820363E-003  -10.120407140791150       -3.4653181024527893        3.9438013015319173       0.61103150831817732     
   221.76879900000000        284.76114453379898        3.2090731894973941E-003  -10.113451661855420       -3.2790023589280293        3.6933002954369156       0.53043372432510183     
   196.71839900000001        284.69534173300320        3.2159107228428231E-003  -10.079469613057203       -3.0736102857661911        3.4345225846060066       0.45729183518404276     
   171.72468599999999        284.60445316608013        3.2241207444115932E-003  -10.009522411459855       -2.8464280147482635        3.1614078210949463       0.38985789682864991     
   146.80502300000001        284.47073649768015        3.2342656687259067E-003  -9.8906679606029364       -2.5934291688709017        2.8625989888229184       0.32531558609618200     
   121.98595400000001        284.25434652549529        3.2473428540227599E-003  -9.7021391337722367       -2.3077005742924741        2.5212947435581325       0.26037651555443531     
   97.311340299999998        283.84828366153863        3.2652435522091739E-003  -9.4057936612399633       -1.9761456301122466        2.1180402367874804       0.19317294988521580     
   72.861091599999995        282.89336061157650        3.2910938511154040E-003  -8.9194444708782115       -1.5722092297267074        1.6397672463884896       0.12678486640097469     
   48.804748500000002        279.94100005052940        3.3209318730800653E-003  -8.0326347534479510       -1.0412895727192446        1.1040169596662086        7.3707369018903013E-002
   25.613332700000001        275.66783622735113        3.2993120864162700E-003  -6.6817675767371920      -0.51574846910640382       0.80197638869414156       0.10032596128111947     
   10.000000000000000        273.65439323909163        3.2710248242263573E-003  -4.3420500749815147       -2.3550752434241293E-002  0.47133664541004655       0.27719120418134374     
   1997.2254600000001        290.93323658643817        6.1045941486590188E-004  -4.8934309305876020       -4.4511819464169902        5.9324751812193079E-002   1.7990996382098636E-004
   1971.7959000000001        290.85454703610179        6.3668767745318712E-004  -4.9190744072517214       -4.4578425634494598        5.9324751812193079E-002   1.7990996382098636E-004
   1946.3670700000000        290.76041873086240        6.5970690387336865E-004  -4.9591628293664671       -4.4677470644992265       0.13388872680413891        8.2837771870240579E-004
   1920.9388400000000        290.70878397403737        6.7526353958187197E-004  -5.0047226724356637       -4.4717884566005033       0.22433462775560037        3.1277938573149484E-003
   1895.5111099999999        290.65930874459104        6.8760983701625031E-004  -5.0572452123594500       -4.4707730807270796       0.30786033033851257        5.9198425342675640E-003
   1870.0839800000001        290.58477913803409        6.9631435910081697E-004  -5.1197348660168958       -4.4665753980637959       0.36584703125363244        6.6144912171979221E-003
   1844.6575900000000        290.51011401153460        6.9881832180613743E-004  -5.1878179515246234       -4.4615713573375535       0.44345288275991224        9.5038755316634825E-003
   1819.2318100000000        290.43389035278642        6.9937827064916395E-004  -5.2609993005506270       -4.4578253433274204       0.51687750890876571        1.2486947235512984E-002
   1793.8067599999999        290.31801277529189        6.9949465675250074E-004  -5.3437028140391920       -4.4570764090497157       0.54947050296038524        1.1063231575778586E-002
   1768.3824500000001        290.07713023026042        6.9952692952064081E-004  -5.4408366637569792       -4.4616372622633653       0.54426400225461302        7.2217714384224781E-003
   1742.9588600000000        289.83112617612460        6.9976151985135459E-004  -5.5414048028370306       -4.4728710884957472       0.59694176144171529        8.3754199171592048E-003
   1717.5362500000001        289.58283761619970        7.0195740338002449E-004  -5.6441832267934755       -4.4917096725859125       0.64840859322517996        9.5821564256122708E-003
   1692.1140100000000        289.35495211192102        7.1300034675956668E-004  -5.7464899015822644       -4.5183222583707359       0.70821049797595759        1.1644916327643631E-002
   1666.6927499999999        289.17466984982997        7.3414226492252719E-004  -5.8448739762751627       -4.5519089541036006       0.78568727103612135        1.5779102503666730E-002
   1641.2723400000000        288.99568093660645        7.5950446625675427E-004  -5.9420594066407091       -4.5934433403862940       0.83425859409997316        1.7387787195602741E-002
   1615.8527799999999        288.81749263976445        7.8935263260374933E-004  -6.0372665236779479       -4.6426754190216908       0.88036065935315422        1.8893962549330009E-002
   1590.4340800000000        288.65680725663242        8.2819260989793321E-004  -6.1284054297937258       -4.6982081855574362       0.93959272921531578        2.2116482397514278E-002
   1565.0162399999999        288.52331017033941        8.7229699065701741E-004  -6.2140418812434071       -4.7584105720317647        1.0123920102575308        2.7545653782136765E-002
   1539.5992400000000        288.39134646506614        9.1660277220694376E-004  -6.2964860342303979       -4.8241644193862836        1.0577782806294060        2.9446417672338937E-002
   1514.1834699999999        288.25527069164360        9.4826675555036502E-004  -6.3762845978512726       -4.8952150031295583        1.0952216350377195        3.0233942099488331E-002
   1488.7685500000000        288.04810065521667        9.5555405334657526E-004  -6.4586307790550315       -4.9757721638677284        1.0630047079172773        2.2232627790150523E-002
   1463.3546100000001        287.74888639167631        9.2106798269646849E-004  -6.5433833827473196       -5.0649668552434450        1.0379775058141376        1.7014823932384199E-002
   1437.9417699999999        287.44352050865103        8.8076387172418417E-004  -6.6267074609081016       -5.1569106616318106        1.0693425072141562        1.7384765569810692E-002
   1412.5300299999999        287.13449967909634        8.6442943390264418E-004  -6.7095448644346609       -5.2503084296420539        1.1007857511171724        1.7814261807112996E-002
   1387.1193800000001        286.82248268657207        9.0074981138626629E-004  -6.7930123356012349       -5.3439685708517999        1.1315068037332079        1.8224500684041352E-002
   1361.7099599999999        286.50901739215720        9.8402794073342579E-004  -6.8782462084948266       -5.4366279538082596        1.1624465456471926        1.8675250646036132E-002
   1336.3018800000000        286.19657114376491        1.0975851595655250E-003  -6.9663633817747819       -5.5269036502912208        1.1948324812743212        1.9239225988894906E-002
   1310.8949000000000        285.90289082116345        1.2437003809659612E-003  -7.0576973877948506       -5.6125766750329227        1.2398589113404674        2.0835962450645167E-002
   1285.4893800000000        285.69441424282473        1.4140426312247061E-003  -7.1490282896980313       -5.6886542678690999        1.3476929689798731        2.8695363280981247E-002
   1260.0852100000000        285.53695576663938        1.6425839541272921E-003  -7.2417423080866845       -5.7552298529996122        1.4538301131192981        3.7708387234097127E-002
   1234.6824999999999        285.38860767246706        1.9988309221793312E-003  -7.3393764987693872       -5.8137404190658204        1.5189257301203491        4.1411983324525864E-002
   1209.2811300000001        285.24698760050933        2.4917652791687796E-003  -7.4422174052850627       -5.8629906998658470        1.5904409460754347        4.5390717730771191E-002
   1183.8813500000001        285.15970757570204        2.8572546648245106E-003  -7.5427053686681056       -5.8989932672025187        1.7949906548804271        7.2783734090072591E-002
   1158.4832799999999        285.13131504116905        2.9772011501505735E-003  -7.6306589411057573       -5.9202045552024076        2.2527388858447428       0.20118005004397929     
   1133.0869100000000        285.11850355022898        3.0287407634391277E-003  -7.7110168781066228       -5.9309564685602991        2.6946392124888154       0.42083050029084862     
   1107.6922600000000        285.11082113385078        3.0571376562966573E-003  -7.7871291324412804       -5.9338133997036628        3.0900487389020062       0.69184402753034890     
   1082.3005400000000        285.10530838355163        3.0754384909033347E-003  -7.8607457301700743       -5.9302595703879515        3.4477279841434472       0.97857813826155760     
   1056.9097899999999        285.10088061479820        3.0884534285052939E-003  -7.9328078383449894       -5.9212614010387350        3.7770396313223027        1.2601467017085237     
   1031.5210000000000        285.09705054723111        3.0983383646750583E-003  -8.0038690139557929       -5.9075089964294820        4.0828906998307204        1.5248099293203308     
   1006.1343400000000        285.09356423076963        3.1062041243900746E-003  -8.0742809742962258       -5.8895235094399849        4.3677076397966825        1.7661343924080526     
   980.75000000000000        285.09027323915387        3.1126845645841066E-003  -8.1442834270329669       -5.8677114540166784        4.6326316912573713        1.9807339330348555     
   955.36804199999995        285.08708224696744        3.1181703175135879E-003  -8.2140491567542835       -5.8423960382687703        4.8781352539468976        2.1670108521848541     
   929.98846400000002        285.08392483001427        3.1229168924554011E-003  -8.2837078696269497       -5.8138370873416099        5.1044145104131360        2.3245268687545453     
   904.61157200000002        285.08075096121098        3.1270998174330556E-003  -8.3533616261964045       -5.7822436990021577        5.3114164775599297        2.4534662885210343     
   879.23742700000003        285.07752024614530        3.1308444847384757E-003  -8.4230926615738877       -5.7477833617026617        5.4990857886368740        2.5545540928955410     
   853.86627199999998        285.07419780766941        3.1342435948336395E-003  -8.4929691854271443       -5.7105877778808409        5.6672976845843959        2.6288088149034334     
   828.49829099999999        285.07075167205647        3.1373677455094366E-003  -8.5630489334473978       -5.6707567568175561        5.8159064354694978        2.6774775510308002     
   803.13348399999995        285.06715110326655        3.1402720339853566E-003  -8.6333797841488149       -5.6283614001056703        5.9448710852927746        2.7020819876715740     
   777.77227800000003        285.06336512031442        3.1430006228843708E-003  -8.7040020102233164       -5.5834448460447383        6.0540281212277023        2.7041494357555611     
   752.41485599999999        285.05936149090104        3.1455896763813180E-003  -8.7749479792314578       -5.5360227961737207        6.1432963687481124        2.6853853985970719     
   727.06133999999997        285.05510588126526        3.1480693994111655E-003  -8.8462408456877117       -5.4860835728911299        6.2126835500639892        2.6476455834466321     
   701.71209699999997        285.05056087567021        3.1504655941771891E-003  -8.9178935637985557       -5.4335866604085732        6.2621662042791533        2.5927863634147412     
   676.36755400000004        285.04568485633763        3.1528008430927569E-003  -8.9899078245187525       -5.3784600436804055        6.2916930431271805        2.5226363284908633     
   651.02789299999995        285.04043098074931        3.1550952955310472E-003  -9.0622703486944207       -5.3205979223608368        6.3013427332505980        2.4391112420405392     
   625.69360400000005        285.03474564631250        3.1573674288759485E-003  -9.1349500983476464       -5.2598561674194420        6.2911187788344076        2.3440140005755841     
   600.36511199999995        285.02856678399814        3.1596346145214378E-003  -9.2078934475570531       -5.1960474394389680        6.2610633183910371        2.2391226336088126     
   575.04284700000005        285.02182178999169        3.1619135902774486E-003  -9.2810174712656472       -5.1289353734493481        6.2112887916724775        2.1262009264554913     
   549.72741699999995        285.01442465135943        3.1642209741279057E-003  -9.3542021215245565       -5.0582269536258693        6.1418995877567424        2.0069144538044257     
   524.41943400000002        285.00627233379851        3.1665737367385345E-003  -9.4272791669747065       -4.9835639660928042        6.0530768434463358        1.8828836154276407     
   499.11962899999997        284.99724005644180        3.1689897065494735E-003  -9.5000176319771281       -4.9045131247715981        5.9450935881515363        1.7556845086334301     
   473.82891799999999        284.98717475260946        3.1714882045401011E-003  -9.5721052225769530       -4.8205541548041850        5.8183025895357874        1.6268182554874835     
   448.54824800000000        284.97588613397903        3.1740908031280906E-003  -9.6431233081332479       -4.7310668371823219        5.6732178801457609        1.4977362935555782     
   423.27871699999997        284.96313411801691        3.1768223198381795E-003  -9.7125138304974410       -4.6353171063411667        5.5105414494616340        1.3698284101116149     
   398.02175899999997        284.94861032673225        3.1797122508563963E-003  -9.7795369006777619       -4.5324412108175745        5.3311303180526908        1.2443778765424298     
   372.77890000000002        284.93191163016149        3.1827965840191810E-003  -9.8432136225073812       -4.4214319274369345        5.1361531497940973        1.1226297699559082     
   347.55215500000003        284.91249988764497        3.1861204306704075E-003  -9.9022529614845958       -4.3011253187875926        4.9270127546633233        1.0057242157912929     
   322.34393299999999        284.88964090388851        3.1897415327905667E-003  -9.9549567472700264       -4.1701922323209129        4.7053907145204334       0.89471801034810516     
   297.15716600000002        284.86230941014378        3.1937349088984454E-003  -9.9990980788567558       -4.0271365584759486        4.4731903085512990       0.79056431817987971     
   271.99560500000001        284.82903443714162        3.1981991628970714E-003  -10.031767458829796       -3.8702978406770741        4.2322640466968400       0.69401212385399935     
   246.86404400000001        284.78763606341630        3.2032651067023798E-003  -10.049173992165874       -3.6978495887358238        3.9839645989483206       0.60548377548638010     
   221.76879900000000        284.73475016498958        3.2091082336728441E-003  -10.046370959063854       -3.5077668617914317        3.7284010599583262       0.52491922532764768     
   196.71839900000001        284.66489672282501        3.2159696278688376E-003  -10.016825649617967       -3.2977025482854398        3.4633648492420699       0.45157728344234710     
   171.72468599999999        284.56844548264075        3.2241984607458761E-003  -9.9516282004703527       -3.0646508547378151        3.1829730920111352       0.38381242915568220     
   146.80502300000001        284.42658936507195        3.2343481720619347E-003  -9.8378270175483582       -2.8041654390757267        2.8763465578542227       0.31900531278997046     
   121.98595400000001        284.19713555719068        3.2473893365719238E-003  -9.6546020252624789       -2.5087036933179059        2.5275023833040011       0.25416102144246921     
   97.311340299999998        283.76707579114736        3.2651188067053800E-003  -9.3637273537733456       -2.1641263500106840        2.1180733578840885       0.18771226655695991     
   72.861091599999995        282.75903807733573        3.2902770688905433E-003  -8.8829550399109305       -1.7418851437257332        1.6361205844877040       0.12280988551553398     
   48.804748500000002        279.67134886720004        3.3171842557987411E-003  -8.0021859405538223       -1.1831126769064402        1.0999971446196879        7.1502695124050344E-002
   25.613332700000001        275.36686655777220        3.2918636207448751E-003  -6.6613650919729839      -0.62570551023567156       0.80160186988655802        9.9836789038767679E-002
   10.000000000000000        273.36729004248105        3.2627327002152434E-003  -4.3349377290001136       -8.8596282687387534E-002  0.47126390199017504       0.27752420352826002     
   1997.2254600000001        290.93308019993844        6.1046887585895781E-004  -4.7714801665511795       -4.5194221279402944        6.4421277606853330E-002   2.1148453525846137E-004
   1971.7959000000001        290.85365194730639        6.3669768043380314E-004  -4.7981939787866699       -4.5266898301609828        6.4421277606853330E-002   2.1148453525846137E-004
   1946.3670700000000        290.75851751467610        6.5972947037854337E-004  -4.8405310438819189       -4.5376069594544983       0.14908421594610874        1.0243555152967573E-003
   1920.9388400000000        290.70638780445302        6.7528144522398844E-004  -4.8883866373249925       -4.5433507190985525       0.24747979278946419        3.8002529745255363E-003
   1895.5111099999999        290.65656513487983        6.8759775227703382E-004  -4.9432499702950325       -4.5450355350737430       0.33435130343538300        6.9778861282171764E-003
   1870.0839800000001        290.58186559679507        6.9628917422269964E-004  -5.0081415770555857       -4.5445899063103932       0.39174678729363521        7.5936440533330117E-003
   1844.6575900000000        290.50709178471533        6.9880594114770376E-004  -5.0783914125900331       -4.5439693123579232       0.46870526193489609        1.0630609201364771E-002
   1819.2318100000000        290.43076173591112        6.9937409599476151E-004  -5.1533744468830234       -4.5450880776437028       0.54040783908924350        1.3662489833228739E-002
   1793.8067599999999        290.31485768071565        6.9949388696571304E-004  -5.2374750484254280       -4.5499111343281440       0.56949640912884403        1.1898304349944646E-002
   1768.3824500000001        290.07425516275453        6.9952820033558204E-004  -5.3354786951306137       -4.5610073050214366       0.55993690366907733        7.6553956763931227E-003
   1742.9588600000000        289.82845583466764        6.9977522900594217E-004  -5.4361826772482917       -4.5788952504601887       0.60982484394723047        8.7507976926529292E-003
   1717.5362500000001        289.58035504322635        7.0203317685214796E-004  -5.5383393162440928       -4.6043458737261380       0.65827655254773765        9.8849066886697468E-003
   1692.1140100000000        289.35261416336328        7.1314299616996688E-004  -5.6393088612335767       -4.6372991611430221       0.71499987438828005        1.1877044097132798E-002
   1666.6927499999999        289.17229563571124        7.3421744765374980E-004  -5.7357684863649023       -4.6767186363369895       0.78922591241150553        1.5922423294767094E-002
   1641.2723400000000        288.99330012171885        7.5959058132558184E-004  -5.8304421136661961       -4.7237248105789709       0.83442785926255314        1.7394566232758708E-002
   1615.8527799999999        288.81512443545438        7.8955634918515720E-004  -5.9226268464401519       -4.7780162955894045       0.87719410772187312        1.8756418652664957E-002
   1590.4340800000000        288.65441708468353        8.2843568269896862E-004  -6.0103739443177622       -4.8380975933090911       0.93300802974699493        2.1800238162449994E-002
   1565.0162399999999        288.52076806549059        8.7235759570121203E-004  -6.0923951684012003       -4.9023063782580190        1.0021319224300620        2.6963706679346226E-002
   1539.5992400000000        288.38869644374779        9.1636410566255870E-004  -6.1709538374937525       -4.9716572283519875        1.0444046110386593        2.8680359579909106E-002
   1514.1834699999999        288.25239626785697        9.4772567517777129E-004  -6.2466415890370923       -5.0459663047310670        1.0788671109289529        2.9295779440863156E-002
   1488.7685500000000        288.04529616071108        9.5504298901837373E-004  -6.3243885162074047       -5.1296405579097888        1.0455855358796584        2.1500610876008242E-002
   1463.3546100000001        287.74643737502726        9.2098856188453269E-004  -6.4041302298868708       -5.2218288825280981        1.0196561481151123        1.6419296492266849E-002
   1437.9417699999999        287.44127773631612        8.8104352179015739E-004  -6.4823857191875573       -5.3165533725692269        1.0492653670404606        1.6732826639540083E-002
   1412.5300299999999        287.13240212320676        8.6507865694499734E-004  -6.5601707607237287       -5.4125807820912852        1.0793324203620152        1.7119031810619061E-002
   1387.1193800000001        286.82045184335641        9.0136227327896332E-004  -6.6386795949870887       -5.5087852411365725        1.1090640761761108        1.7498401833794353E-002
   1361.7099599999999        286.50698730699617        9.8446611446489072E-004  -6.7191332020388508       -5.6039585117648922        1.1394570059088514        1.7931368935336409E-002
   1336.3018800000000        286.19452571689749        1.0981861013519992E-003  -6.8027395696116635       -5.6967580442797541        1.1718050017001553        1.8491711106580769E-002
   1310.8949000000000        285.90091099396176        1.2449841711584309E-003  -6.8899571296872582       -5.7849673709699205        1.2172163809431811        2.0071111183427220E-002
   1285.4893800000000        285.69218579956106        1.4166308414683428E-003  -6.9778281174460801       -5.8635165045350854        1.3247485176343801        2.7691848916935245E-002
   1260.0852100000000        285.53425277024292        1.6468319739258706E-003  -7.0677176624361682       -5.9325248819385203        1.4315155430190756        3.6481164605057376E-002
   1234.6824999999999        285.38540857980632        2.0040979931884415E-003  -7.1630479060441639       -5.9934901618612466        1.4992241837663023        4.0254651013030773E-002
   1209.2811300000001        285.24351721736730        2.4946948237397175E-003  -7.2640783574309333       -6.0452045388151987        1.5746423007352544        4.4432075982620868E-002
   1183.8813500000001        285.15617627730705        2.8556604897313474E-003  -7.3633288984491152       -6.0835298139444749        1.7829681771840888        7.1767261882145952E-002
   1158.4832799999999        285.12728585252319        2.9755840641749608E-003  -7.4508472152647363       -6.1068133482745690        2.2386253582955096       0.19687433691242018     
   1133.0869100000000        285.11411777861872        3.0273776324134046E-003  -7.5312592574535087       -6.1194722516912741        2.6811257408413787       0.41098334658707902     
   1107.6922600000000        285.10616606921695        3.0559754021691928E-003  -7.6077746285488406       -6.1241533107646431        3.0787686572603974       0.67565217415695789     
   1082.3005400000000        285.10042823545137        3.0744281778074902E-003  -7.6820785637358728       -6.1223885523650399        3.4392231989286404       0.95606138472065694     
   1056.9097899999999        285.09579863446010        3.0875630328098254E-003  -7.7550749690926919       -6.1151693759883878        3.7713442102055663        1.2316625435570507     
   1031.5210000000000        285.09177915882861        3.0975464743928432E-003  -7.8272917427621902       -6.1031981886760889        4.0798542686679076        1.4908953014348647     
   1006.1343400000000        285.08810966166931        3.1054955528672370E-003  -7.8990607499073331       -6.0870013001574614        4.3671394999047486        1.7274388117777879     
   980.75000000000000        285.08463779245989        3.1120479283356160E-003  -7.9706052697395515       -6.0669862111647994        4.6343611757628222        1.9379753198098837     
   955.36804199999995        285.08126549221538        3.1175966951252987E-003  -8.0420839529037558       -6.0434745802464587        4.8820309533684778        2.1209378349052783     
   929.98846400000002        285.07792426381144        3.1223990366304076E-003  -8.1136140200418332       -6.0167230115700550        5.1103876634984386        2.2758899394081844     
   904.61157200000002        285.07456237045017        3.1266316720692782E-003  -8.1852863368214130       -5.9869362268833530        5.3194161092435630        2.4029974987210534     
   879.23742700000003        285.07113790756995        3.1304208698997378E-003  -8.2571729487864349       -5.9542764428777426        5.5090912266351113        2.5029504547541483     
   853.86627199999998        285.06761457848285        3.1338599939434515E-003  -8.3293326943599766       -5.9188693321569330        5.6793109108150146        2.5767225742931839     
   828.49829099999999        285.06395900496597        3.1370201578847737E-003  -8.4018146261801672       -5.8808080021833806        5.8299438930231382        2.6255082254995199     
   803.13348399999995        285.06013901599266        3.1399568660977310E-003  -8.4746584483412946       -5.8401561413720104        5.9609576587312105        2.6507713204649486     
   777.77227800000003        285.05612210487902        3.1427146144542813E-003  -8.5478967390751865       -5.7969488060690741        6.0721885888945293        2.6539773809658098     
   752.41485599999999        285.05187438753836        3.1453298440439550E-003  -8.6215545428547138       -5.7511928752057244        6.1635510241501219        2.6367688987989624     
   727.06133999999997        285.04735971365534        3.1478329970917596E-003  -8.6956479906865436       -5.7028670716932455        6.2350420204140882        2.6009351142905337     
   701.71209699999997        285.04253863676314        3.1502500862462652E-003  -8.7701832720805406       -5.6519204515148491        6.2866229754024472        2.5482672774624002     
   676.36755400000004        285.03736723190349        3.1526038885930875E-003  -8.8451555735600191       -5.5982697161709698        6.3182231769140662        2.4805307732112460     
   651.02789299999995        285.03179601882977        3.1549147386335263E-003  -8.9205453121458813       -5.5417968764836365        6.3299002309890628        2.3995811824113336     
   625.69360400000005        285.02576833559812        3.1572012979156003E-003  -8.9963153858943699       -5.4823446956552058        6.3216341814580801        2.3071661255289952     
   600.36511199999995        285.01921853084099        3.1594811274638919E-003  -9.0724063671345068       -5.4197117921460309        6.2934429429501089        2.2050131985316552     
   575.04284700000005        285.01206976947901        3.1617711666698809E-003  -9.1487298249411069       -5.3536468056685074        6.2454146562241517        2.0948405358544320     
   549.72741699999995        285.00423097982144        3.1640882546984336E-003  -9.2251606250585603       -5.2838407990945795        6.1776294612852736        1.9782738051512001     
   524.41943400000002        284.99559301884102        3.1664496096778265E-003  -9.3015260025752386       -5.2099187212142235        6.0902456189855707        1.8568993101864730     
   499.11962899999997        284.98602364569183        3.1688733431686892E-003  -9.3775912329466617       -5.1314295560284791        5.9835130251666273        1.7322628175110717     
   473.82891799999999        284.97536057087024        3.1713791037709226E-003  -9.4530414202064659       -5.0478344158627158        5.8577611743004399        1.6058398823133386     
   448.54824800000000        284.96340196287611        3.1739888445175704E-003  -9.5274569855264808       -4.9584935534487871        5.7134787740879460        1.4790598525801621     
   423.27871699999997        284.94989310763731        3.1767278219479748E-003  -9.6002812984317387       -4.8626523205617502        5.5513380348671744        1.3532935519868392     
   398.02175899999997        284.93450680095555        3.1796260297096194E-003  -9.6707793524654733       -4.7594249677250486        5.3721566996353545        1.2298073985158635     
   372.77890000000002        284.91681536730709        3.1827199968545660E-003  -9.7379819704763122       -4.6477800826721998        5.1770503992766033        1.1098303662488203     
   347.55215500000003        284.89624813671799        3.1860553851516663E-003  -9.8006145216912337       -4.5265258137930955        4.9673468098185287       0.99448565644516174     
   322.34393299999999        284.87202706843567        3.1896904252388700E-003  -9.8570040284490101       -4.3942985731228354        4.7446252802600988       0.88481170449014535     
   297.15716600000002        284.84306661767721        3.1937004454925628E-003  -9.9049595642187889       -4.2495565514237299        4.5106568703957315       0.78174160627098388     
   271.99560500000001        284.80781079496609        3.1981840103880461E-003  -9.9416194285388464       -4.0905748359274448        4.2671390003478464       0.68600621805315642     
   246.86404400000001        284.76395550874395        3.2032713351205682E-003  -9.9632510387706468       -3.9154328259050262        4.0152697815293035       0.59801843909106733     
   221.76879900000000        284.70794645364163        3.2091365504787178E-003  -9.9649711331500423       -3.7219671821340818        3.7550505843837079       0.51772838782828523     
   196.71839900000001        284.63399323745637        3.2160183631416081E-003  -9.9403052862457777       -3.5076297091690516        3.4842814536416791       0.44444117492578772     
   171.72468599999999        284.53191682514233        3.2242617236081196E-003  -9.8803831052927507       -3.2691273028153605        3.1972929128873924       0.37661909883977662     
   146.80502300000001        284.38184010903103        3.2344105029746689E-003  -9.7722628499995405       -3.0016030159822265        2.8837048270397831       0.31183760440117453     
   121.98595400000001        284.13922064167349        3.2474071537159804E-003  -9.5951063762242281       -2.6969023221060442        2.5283493178998864       0.24737805578412839     
   97.311340299999998        283.68507199161775        3.2649513625449974E-003  -9.3106686022433518       -2.3398789644091900        2.1139107391204757       0.18193781301781589     
   72.861091599999995        282.62410975539575        3.2893926078518989E-003  -8.8367689581782063       -1.9000761298353475        1.6295015090848726       0.11869415358658006     
   48.804748500000002        279.40360234437156        3.3133442339858079E-003  -7.9639275150222337       -1.3145984157851003        1.0941370675282045        6.9219973286710049E-002
   25.613332700000001        275.07097752861779        3.2844857512338097E-003  -6.6349896274219731      -0.72704654746418584       0.79980115190951950        9.9041978021027280E-002
   10.000000000000000        273.08282197990985        3.2544840136883397E-003  -4.3238555819970568      -0.14793138344582274       0.47035214247995399       0.27704101764133265     
   1997.2254600000001        290.93290376138191        6.1048001660659690E-004  -4.6459073999309632       -4.5692699387078877        7.0041748264295961E-002   2.4923761801855091E-004
   1971.7959000000001        290.85273362690435        6.3671020180550196E-004  -4.6737379234851337       -4.5772308880410666        7.0041748264295961E-002   2.4923761801855091E-004
   1946.3670700000000        290.75659673438605        6.5975620858698574E-004  -4.7182211206318572       -4.5893453435260643       0.16466922098438408        1.2463488415542573E-003
   1920.9388400000000        290.70397189830328        6.7530090522436529E-004  -4.7681459349288140       -4.5970554073386758       0.27011710898959929        4.5187300880677695E-003
   1895.5111099999999        290.65380024242745        6.8758251426816229E-004  -4.8250289123069008       -4.6016803803972017       0.35963565444039569        8.0654200656912495E-003
   1870.0839800000001        290.57893576005034        6.9626018981785781E-004  -4.8918980913930250       -4.6051964767396774       0.41611777626895086        8.5766520433768374E-003
   1844.6575900000000        290.50405590765638        6.9879204082576708E-004  -4.9638450399508018       -4.6091238561207559       0.49215543422997021        1.1733464497320137E-002
   1819.2318100000000        290.42761850776390        6.9936947936428170E-004  -5.0401361791866481       -4.6152173671829795       0.56195955427315980        1.4784802470892641E-002
   1793.8067599999999        290.31168773347866        6.9949304107221110E-004  -5.1250972432039008       -4.6256595063885007       0.58757528525896496        1.2678591878657044E-002
   1768.3824500000001        290.07137558185133        6.9952958918623068E-004  -5.2233748652846606       -4.6432607855390877       0.57384357548429676        8.0519089563756384E-003
   1742.9588600000000        289.82578365578286        6.9978967071245392E-004  -5.3236456138095907       -4.6676976683692910       0.62094160635052920        9.0821775905884899E-003
   1717.5362500000001        289.57787292225055        7.0211021941668614E-004  -5.4246519668782547       -4.6995871345793230       0.66640904474718432        1.0138855639553621E-002
   1692.1140100000000        289.35027749659412        7.1328439101423717E-004  -5.5238123652399409       -4.7386545294890494       0.72007846093653516        1.2053268378026291E-002
   1666.6927499999999        289.16992235177975        7.3429142934285801E-004  -5.6179436121689754       -4.7836489200623280       0.79105413067174257        1.5995868364254560E-002
   1641.2723400000000        288.99092009877711        7.5967499031382054E-004  -5.7097528675647675       -4.8358405103114182       0.83296496444696333        1.7332107429164863E-002
   1615.8527799999999        288.81275563115338        7.8975320211692121E-004  -5.7986110020558881       -4.8948889597773810       0.87248698192237040        1.8552529501352270E-002
   1590.4340800000000        288.65202378659967        8.2866545389090492E-004  -5.8827093577402509       -4.9592158742610337       0.92496780148822211        2.1417453481088981E-002
   1565.0162399999999        288.51822312648216        8.7241012827722337E-004  -5.9609001701120299       -5.0271391434688386       0.99051129671613403        2.6314766020817407E-002
   1539.5992400000000        288.38604245297097        9.1612868068131892E-004  -6.0353893844823556       -5.0998001955937040        1.0298129738606019        2.7857615051350509E-002
   1514.1834699999999        288.24952379614695        9.4720803315148996E-004  -6.1068054242952297       -5.1770864810988781        1.0614743000174625        2.8317666425801458E-002
   1488.7685500000000        288.04249209090216        9.5455434308324956E-004  -6.1798081023113580       -5.2635838522981286        1.0273331365890210        2.0746623904516263E-002
   1463.3546100000001        287.74397928621352        9.2091243576157707E-004  -6.2544082737386262       -5.3584631021516076        1.0006903601340633        1.5813269175872186E-002
   1437.9417699999999        287.43902253910267        8.8131292934709796E-004  -6.3274818529774493       -5.4556753592211340        1.0286980109796620        1.6077706805856237E-002
   1412.5300299999999        287.13028840248262        8.6569721269286128E-004  -6.4001175812905702       -5.5540509587986238        1.0575280079164486        1.6426566304454122E-002
   1387.1193800000001        286.81840055828235        9.0194848104600193E-004  -6.4735857674165045       -5.6525314712605415        1.0863964186306494        1.6780104295726728E-002
   1361.7099599999999        286.50493166162255        9.8489232899403147E-004  -6.5491910276660610       -5.7499657196919980        1.1163518532712609        1.7199148114233391E-002
   1336.3018800000000        286.19244724357367        1.0987753565084586E-003  -6.6282315088995736       -5.8450540298553655        1.1487503467810074        1.7758257651810012E-002
   1310.8949000000000        285.89888349946881        1.2462417885579574E-003  -6.7112896016597263       -5.9355868762953454        1.1946087272065331        1.9321424485100939E-002
