   271.99560500000001        285.24406236713497        2.7606338238103591E-003  -8.3957251324035127       -5.7932008923332550        3.9898201302016330       0.44715697602743543     
   246.86404400000001        285.16428762519644        2.7654472604467998E-003  -8.4874120889721176       -5.6197010193733750        3.7292059572712621       0.38541306241033252     
   221.76879900000000        285.06341655113897        2.7710198056987512E-003  -8.5662004171971233       -5.4211034887736655        3.4570059316487445       0.32884786962088070     
   196.71839900000001        284.93178364831715        2.7775744253293300E-003  -8.6264702524212638       -5.1926658800635330        3.1728746341613476       0.27730532289143872     
   171.72468599999999        284.75259161798942        2.7854602018265737E-003  -8.6601057684815110       -4.9281548540442888        2.8747393858506656       0.23025649950545998     
   146.80502300000001        284.49355033974035        2.7952974526453149E-003  -8.6548562610450546       -4.6187657481442495        2.5577372255652886       0.18674819474345375     
   121.98595400000001        284.08381039973455        2.8083258886956019E-003  -8.5907894888075358       -4.2507877321345511        2.2135597190759184       0.14560678066504995     
   97.311340299999998        283.33899160502017        2.8271829078732867E-003  -8.4315237738743392       -3.8002902670099106        1.8312715767335943       0.10611823533981084     
   72.861091599999995        281.66438961386842        2.8565217433081862E-003  -8.0991848955536661       -3.2202087140265561        1.4023349057514989        6.9423533801564047E-002
   48.804748500000002        276.75524055005241        2.8826507695125943E-003  -7.3913759945970883       -2.4093458938058721       0.93742695921467611        4.0691355884505266E-002
   25.613332700000001        270.92757498109125        2.7755506789354850E-003  -6.2111521504597436       -1.5545873942928190       0.69597077397283236        6.4812006768005040E-002
   10.000000000000000        268.95780611440807        2.6822912824991181E-003  -4.1161231497826574      -0.65262470262150052       0.43357726236463917       0.24477932506020264     
   1997.2254600000001        290.92714457068195        6.0543263615777992E-004  -3.2758875628523669       -4.3447680889587286       0.14788164614153995        1.0712727964415462E-003
   1971.7959000000001        290.83801893079749        6.3044314416911605E-004  -3.3159059522019656       -4.3615188976828341       0.14788164614153995        1.0712727964415462E-003
   1946.3670700000000        290.72986873516243        6.5815741491891350E-004  -3.3768527232692747       -4.3928251943188625       0.33897545584883898        5.0814697531761897E-003
   1920.9388400000000        290.67121960349237        6.7864273000833419E-004  -3.4378366986723221       -4.4293805164076980       0.50043349764197920        1.4996525253600793E-002
   1895.5111099999999        290.61744350949778        6.9214398607679779E-004  -3.4999331434912460       -4.4728603235948263       0.60556562883336917        2.2497127816153730E-002
   1870.0839800000001        290.53769550036213        6.9807079210311310E-004  -3.5655064252083397       -4.5267705179734747       0.64180067103395966        2.0065767333768601E-002
   1844.6575900000000        290.46012555976222        6.9927370021534299E-004  -3.6282137325198778       -4.5875386607978452       0.70421716073948892        2.3907969191803279E-002
   1819.2318100000000        290.38147122300171        6.9947549007793740E-004  -3.6869032926859844       -4.6550883156159495       0.75203731929254947        2.6377104298432201E-002
   1793.8067599999999        290.26284578856428        6.9951195880842035E-004  -3.7438575854069756       -4.7337677366206510       0.74391221104278060        2.0257740161522358E-002
   1768.3824500000001        290.02130236487159        6.9958571048514280E-004  -3.8003938693947199       -4.8283823448922361       0.69486187932104715        1.1851132533209484E-002
   1742.9588600000000        289.77535768722237        7.0024269867993141E-004  -3.8495797638331943       -4.9283553063943746       0.72093920080121487        1.2295635219568800E-002
   1717.5362500000001        289.52721825257902        7.0425199123960172E-004  -3.8915614075735028       -5.0324007111383526       0.74559862668854060        1.2733705826057410E-002
   1692.1140100000000        289.29993666237635        7.1766313135323363E-004  -3.9263450256609054       -5.1378419976700460       0.78062697454384966        1.4214683621969398E-002
   1666.6927499999999        289.11670529326551        7.3883049426865357E-004  -3.9542901427518298       -5.2416505872749530       0.83240045767204462        1.7598075939212768E-002
   1641.2723400000000        288.93577286464415        7.6642858312822863E-004  -3.9773197584180333       -5.3466561707714373       0.85795213210364241        1.8303649031316781E-002
   1615.8527799999999        288.75699067756420        8.0066661197451068E-004  -3.9963641475628497       -5.4524224258045972       0.88343969360557939        1.8994004342129781E-002
   1590.4340800000000        288.59575231277876        8.3879134107525840E-004  -4.0122086424881998       -5.5570637926336701       0.92272211223348022        2.1274844565254563E-002
   1565.0162399999999        288.45716395844022        8.7405857203172433E-004  -4.0258451086704783       -5.6595895386126385       0.97131340459543625        2.4826260035663114E-002
   1539.5992400000000        288.32079301128709        9.0458959454551939E-004  -4.0386036632615481       -5.7621559051385303        1.0011848236712932        2.5876739998871086E-002
   1514.1834699999999        288.17170449265274        9.2723359956264385E-004  -4.0517578423662943       -5.8664525318156171        1.0156833986954483        2.4724597318178325E-002
   1488.7685500000000        287.95963912463213        9.4349248237663233E-004  -4.0671747573058177       -5.9770334899008057       0.98866207721800436        1.8947266243191426E-002
   1463.3546100000001        287.65862966700865        9.6239792679182507E-004  -4.0867454554061453       -6.0940261171255754       0.96322840878625682        1.4567178198075965E-002
   1437.9417699999999        287.32110523913821        1.0313839771383050E-003  -4.1120456501086293       -6.2127216566219312       0.97564375988753460        1.3696012302894925E-002
   1412.5300299999999        286.89972244996108        1.2590763486507420E-003  -4.1460838210123550       -6.3345443146150808       0.97281571788245369        1.1800491640467243E-002
   1387.1193800000001        286.30461527494606        1.8893651235783460E-003  -4.1928774968575091       -6.4608770607267534       0.95323256374958043        9.2111290916764982E-003
   1361.7099599999999        285.96470855463167        2.4336484103442118E-003  -4.2478632079290781       -6.5721435305573950        1.0866277255415229        1.5603877475564047E-002
   1336.3018800000000        285.88595013782259        2.5649337029105212E-003  -4.3021061588160814       -6.6552639805233405        1.4419111285129467        5.7647505825988890E-002
   1310.8949000000000        285.85520473760147        2.6136365853980542E-003  -4.3579362502437968       -6.7218007531154846        1.7721142146045636       0.13886280590602113     
   1285.4893800000000        285.83787326285182        2.6385914443651805E-003  -4.4166040754662692       -6.7775766615388502        2.0671018039789164       0.24739589820103911     
   1260.0852100000000        285.82584768542091        2.6539856419308346E-003  -4.4784261113872006       -6.8254232583984793        2.3421231933479727       0.37195745811934344     
   1234.6824999999999        285.81644024203536        2.6645847239489904E-003  -4.5433129844464979       -6.8669296768861887        2.6073047891476193       0.50644349629745400     
   1209.2811300000001        285.80851362863774        2.6724185647110333E-003  -4.6110403642427187       -6.9031244995161041        2.8667611006507934       0.64700194561501945     
   1183.8813500000001        285.80149571176906        2.6785054296841406E-003  -4.6813655006013022       -6.9347435585272583        3.1212304412524059       0.79022029662321625     
   1158.4832799999999        285.79506013157982        2.6834169708791263E-003  -4.7540691075611434       -6.9623443432050571        3.3700333898282846       0.93279393642986419     
   1133.0869100000000        285.78900225267898        2.6875007059473598E-003  -4.8289658254887442       -6.9863621721061042        3.6120619571827053        1.0716629262454658     
   1107.6922600000000        285.78318417708209        2.6909804978089533E-003  -4.9059002520401105       -7.0071415789550855        3.8462723547210276        1.2042265056046000     
   1082.3005400000000        285.77750529850988        2.6940082974727195E-003  -4.9847534606507802       -7.0249601337611365        4.0712494599238109        1.3279653867974917     
   1056.9097899999999        285.77189021065419        2.6966899288539442E-003  -5.0654234424555655       -7.0400383632138013        4.2865468412841814        1.4414598015304469     
   1031.5210000000000        285.76627817399543        2.6991021325339097E-003  -5.1478293211115362       -7.0525525254544261        4.4912785936004935        1.5432952717926047     
   1006.1343400000000        285.76061818480241        2.7013019722285699E-003  -5.2319057520318344       -7.0626417006522511        4.6847915069317239        1.6325418110381305     
   980.75000000000000        285.75486549468144        2.7033329169224257E-003  -5.3176011019693101       -7.0704133892517609        4.8665859178098421        1.7086575573746001     
   955.36804199999995        285.74897913705769        2.7052288468481073E-003  -5.4048752656908521       -7.0759474716461517        5.0362142517092625        1.7713680447956719     
   929.98846400000002        285.74292029062542        2.7070166943338847E-003  -5.4936970566394381       -7.0792989888488211        5.1933253474996866        1.8206721155331349     
   904.61157200000002        285.73665061837767        2.7087183873381370E-003  -5.5840445007354260       -7.0805001920847994        5.3374966889979429        1.8566708939072969     
   879.23742700000003        285.73013131656558        2.7103520976968802E-003  -5.6759027315118651       -7.0795616513005823        5.4684057621251982        1.8796861098190714     
   853.86627199999998        285.72332200927934        2.7119332176013811E-003  -5.7692637470821797       -7.0764728077593508        5.5857026039876274        1.8901369305345450     
   828.49829099999999        285.71617976685457        2.7134750663480251E-003  -5.8641259598441646       -7.0712019190757562        5.6890332766923670        1.8885433427293490     
   803.13348399999995        285.70865848855175        2.7149893491951113E-003  -5.9604915339936442       -7.0636955652811544        5.7781561398283285        1.8755997204506905     
   777.77227800000003        285.70070756879363        2.7164866484024842E-003  -6.0583673857475135       -7.0538776210502627        5.8526975860667374        1.8519690814990040     
   752.41485599999999        285.69227101724505        2.7179767121087058E-003  -6.1577636489865881       -7.0416477432025086        5.9123523783874861        1.8184323923895009     
   727.06133999999997        285.68328654856202        2.7194686781469813E-003  -6.2586914536977201       -7.0268795453414583        5.9568902573142433        1.7758750637311804     
   701.71209699999997        285.67368408591454        2.7209713316132416E-003  -6.3611620142625300       -7.0094180861633308        5.9860281137261033        1.7251717443415582     
   676.36755400000004        285.66338383526067        2.7224933526755995E-003  -6.4651862451432498       -6.9890766030172360        5.9994405212275064        1.6671796960784633     
   651.02789299999995        285.65229456157903        2.7240434601995826E-003  -6.5707712451991291       -6.9656329485092394        5.9969167169008726        1.6028332721499823     
   625.69360400000005        285.64031059183600        2.7256306747638352E-003  -6.6779191866542407       -6.9388247493770452        5.9781542238647134        1.5329921139991660     
   600.36511199999995        285.62730851168857        2.7272645352445567E-003  -6.7866241457663437       -6.9083437767850544        5.9428765289704115        1.4585172707347607     
   575.04284700000005        285.61314311479879        2.7289553233810966E-003  -6.8968675766126495       -6.8738292825543361        5.8908611622019773        1.3802798155278422     
   549.72741699999995        285.59764165126018        2.7307143883915888E-003  -7.0086138199645731       -6.8348595967640398        5.8218618987781721        1.2991020210216337     
   524.41943400000002        285.58059672009102        2.7325544878350648E-003  -7.1218029707229835       -6.7909422178836900        5.7356918369656968        1.2158017534058176     
   499.11962899999997        285.56175693947324        2.7344902074731350E-003  -7.2363414634149352       -6.7415018532880397        5.6322269491346848        1.1311876295004830     
   473.82891799999999        285.54081408377942        2.7365385268955603E-003  -7.3520904565553789       -6.6858654880502151        5.5113848600003923        1.0460369933397797     
   448.54824800000000        285.51738581026848        2.7387195084872316E-003  -7.4688492937526183       -6.6232444752348663        5.3731938714767296       0.96111597853615471     
   423.27871699999997        285.49099168074792        2.7410571889964030E-003  -7.5863329525654004       -6.5527128001650521        5.2178035967323542       0.87716939253708082     
   398.02175899999997        285.46101813278290        2.7435808365199859E-003  -7.7041433355302509       -6.4731793095262358        5.0454319445118170       0.79488482017412510     
   372.77890000000002        285.42666953067459        2.7463264470295400E-003  -7.8217270552978926       -6.3833549219866592        4.8565064007966905       0.71494327971221017     
   347.55215500000003        285.38689437101914        2.7493388297589886E-003  -7.9383194926080121       -6.2817107277481306        4.6515851479076193       0.63797184485831604     
   322.34393299999999        285.34027485141024        2.7526742530629700E-003  -8.0528656502042999       -6.1664264196565082        4.4314218517791648       0.56456237720354907     
   297.15716600000002        285.28485652768148        2.7564038554706042E-003  -8.1639083123959182       -6.0353260666852595        4.1969852080565113       0.49526790928044462     
   271.99560500000001        285.21787178286831        2.7606184581755286E-003  -8.2694307443810580       -5.8857942427541241        3.9493535928209287       0.43055416978803307     
   246.86404400000001        285.13526903579583        2.7654359839382669E-003  -8.3666306299087960       -5.7146611493667931        3.6895621794884326       0.37075176086800932     
   221.76879900000000        285.03086267285653        2.7710145675073645E-003  -8.4515858846907825       -5.5180314401416064        3.4183024549567400       0.31599853554993679     
   196.71839900000001        284.89467558571812        2.7775793367809522E-003  -8.5187360337084375       -5.2909992661404743        3.1354099928191816       0.26616538326751543     
   171.72468599999999        284.70937636389499        2.7854830644989379E-003  -8.5600108067873748       -5.0271167372901306        2.8390704389971186       0.22076690444645830     
   146.80502300000001        284.44167558722165        2.7953499518176676E-003  -8.5631914869610899       -4.7173015683184047        2.5247468153082733       0.17890883469655636     
   121.98595400000001        284.01863654338462        2.8084123228844429E-003  -8.5083830671915894       -4.3474752927003664        2.1844688254363009       0.13947369750910074     
   97.311340299999998        283.25088999690183        2.8272166011602223E-003  -8.3593076588678521       -3.8931718472822143        1.8075232509578072       0.10175335637996694     
   72.861091599999995        281.52990353801289        2.8557445209755950E-003  -8.0384211165829136       -3.3063891065147861        1.3852416408832007        6.6764303397520958E-002
   48.804748500000002        276.50974976227218        2.8753376089796705E-003  -7.3442196822893582       -2.4838211929840721       0.92737579260639413        3.9342193674120993E-002
   25.613332700000001        270.66714445047552        2.7541461032364288E-003  -6.1783727346003268       -1.6154082814210062       0.69160367795222788        6.3897019226754656E-002
   10.000000000000000        268.71744880134719        2.6565762699272792E-003  -4.1009499746199083      -0.69319980686177374       0.43245125549256702       0.24440048969927639     
   1997.2254600000001        290.92659577973075        6.0548154658677221E-004  -3.2443970751093754       -4.2909659586983739       0.14546749805207762        1.0314269323100827E-003
   1971.7959000000001        290.83667855488034        6.3051524333207834E-004  -3.2831311995175909       -4.3099036661780463       0.14546749805207762        1.0314269323100827E-003
   1946.3670700000000        290.72765027721471        6.5827078300993887E-004  -3.3417127115556942       -4.3446161787444408       0.33357847313967937        4.8977662576813038E-003
   1920.9388400000000        290.66853262886036        6.7864050032282570E-004  -3.4000094309681379       -4.3845092141647948       0.49224786764342016        1.4441008085689556E-002
   1895.5111099999999        290.61440260186714        6.9201958335766490E-004  -3.4589980327270089       -4.4312658209161180       0.59542728736104800        2.1662032531466400E-002
   1870.0839800000001        290.53458012896516        6.9800910976219898E-004  -3.5207975073261828       -4.4884295920844588       0.63115084524906484        1.9383463005498557E-002
   1844.6575900000000        290.45693465775764        6.9925743311413733E-004  -3.5794172372196407       -4.5521088776897596       0.69185726238899947        2.3048658991921933E-002
   1819.2318100000000        290.37815286355919        6.9947226705753226E-004  -3.6337454763000250       -4.6221656589333646       0.73792325204269060        2.5356382015740194E-002
   1793.8067599999999        290.25949106335224        6.9951204938770422E-004  -3.6857961847887255       -4.7030064625184647       0.72918984135318221        1.9445957996332142E-002
   1768.3824500000001        290.01831985643503        6.9959070955621970E-004  -3.7366224373955834       -4.7994298590760458       0.68036755457678810        1.1362532188296554E-002
   1742.9588600000000        289.77258254371310        7.0027215279019428E-004  -3.7799654068970470       -4.9006483965769769       0.70471405432347212        1.1744167208678180E-002
   1717.5362500000001        289.52462848460590        7.0434675474404245E-004  -3.8160260709507492       -5.0054004575803690       0.72759883302108852        1.2120601870231174E-002
   1692.1140100000000        289.29747096712816        7.1778629411567473E-004  -3.8449407285409287       -5.1110609265199285       0.76050468735703713        1.3482586852807451E-002
   1666.6927499999999        289.11418082575199        7.3892103189605895E-004  -3.8672138808840373       -5.2146912759734274       0.80959342088494979        1.6627253441592459E-002
   1641.2723400000000        288.93321857072897        7.6652748947915179E-004  -3.8845912624704959       -5.3191759666154388       0.83336705095140262        1.7249791977521845E-002
   1615.8527799999999        288.75441660116536        8.0077565617226191E-004  -3.8980176593722131       -5.4241486933117979       0.85722378323030501        1.7862631751599002E-002
   1590.4340800000000        288.59311808707332        8.3883562837317404E-004  -3.9083750567179836       -5.5278148929858686       0.89461381523363182        1.9971568483331103E-002
   1565.0162399999999        288.45438767477464        8.7400235410092200E-004  -3.9167087131940295       -5.6292736110123345       0.94120265897026767        2.3270833728100779E-002
   1539.5992400000000        288.31788974120434        9.0443632071848291E-004  -3.9242447147539203       -5.7307164498863381       0.97005690285834878        2.4251976685846176E-002
   1514.1834699999999        288.16864226225147        9.2706577281236090E-004  -3.9321877154640212       -5.8338870377600598       0.98431505839135669        2.3180838686040390E-002
   1488.7685500000000        287.95657843132301        9.4347267837388484E-004  -3.9422038362701199       -5.9433459307004322       0.95882355154324517        1.7801191115875782E-002
   1463.3546100000001        287.65572057401243        9.6285384955668331E-004  -3.9562162597965673       -6.0593216601308857       0.93501429765478850        1.3715868479738970E-002
   1437.9417699999999        287.31811885069521        1.0325705659396836E-003  -3.9760621756437704       -6.1772672060841876       0.94799749937730460        1.2916757523896866E-002
   1412.5300299999999        286.89642913244796        1.2612052839508499E-003  -4.0047135718562092       -6.2986873065216749       0.94646782507915639        1.1155779819257694E-002
   1387.1193800000001        286.30141952553964        1.8912060376577594E-003  -4.0461429984414368       -6.4250365858945990       0.92907276641541781        8.7440282886882513E-003
   1361.7099599999999        285.96153413946030        2.4330432297162540E-003  -4.0965925856898791       -6.5367923751967734        1.0611134499425816        1.4868145206656060E-002
   1336.3018800000000        285.88214177475692        2.5644033423067166E-003  -4.1476206588311069       -6.6207963332508850        1.4093569192349862        5.4797018941417037E-002
   1310.8949000000000        285.85096016639534        2.6132499221177595E-003  -4.2009930535676494       -6.6884798790674331        1.7345191834724527       0.13198807618972172     
   1285.4893800000000        285.83330022138244        2.6382990905280445E-003  -4.2576752366110320       -6.7456224514322827        2.0263773112179746       0.23542946765555700     
   1260.0852100000000        285.82100224042637        2.6537527966072868E-003  -4.3178410498334809       -6.7950337511061019        2.2993881646388359       0.35456432003872834     
   1234.6824999999999        285.81135452782382        2.6643907863316179E-003  -4.3813221291059490       -6.8382869444036007        2.5630712741358783       0.48359757864819930     
   1209.2811300000001        285.80320734665310        2.6722514936958278E-003  -4.4478464571089065       -6.8763964022548363        2.8211888052661882       0.61877717496076523     
   1183.8813500000001        285.79598125504890        2.6783580753684351E-003  -4.5171403942619550       -6.9100844435718471        3.0743094973183416       0.75673915128292213     
   1158.4832799999999        285.78934516547491        2.6832849529887107E-003  -4.5889633991888248       -6.9398956034603998        3.3216938672351897       0.89422967724801283     
   1133.0869100000000        285.78309114863981        2.6873812212959681E-003  -4.6631147136236155       -6.9662529111250198        3.5622311143171994        1.0282479084530933     
   1107.6922600000000        285.77707888283402        2.6908716509004946E-003  -4.7394273270248579       -6.9894892865990439        3.7949006055556662        1.1562526632617967     
   1082.3005400000000        285.77120580361310        2.6939087376559798E-003  -4.8177732480691757       -7.0098717630219811        4.0183251648851304        1.2757913753726551     
   1056.9097899999999        285.76539494352249        2.6965986264567967E-003  -4.8980432987657032       -7.0276109157802225        4.2320892547017399        1.3854831591822472     
   1031.5210000000000        285.75958419413195        2.6990182609359288E-003  -4.9801508508971004       -7.0428738774903543        4.4353407449982880        1.4839545422917915     
   1006.1343400000000        285.75372131684435        2.7012248351934612E-003  -5.0640259325631192       -7.0557912773207843        4.6274553694255935        1.5703034082485834     
   980.75000000000000        285.74776040608316        2.7032619049149184E-003  -5.1496132037431588       -7.0664628181268236        4.8079566970650003        1.6440033338621012     
   955.36804199999995        285.74165937086161        2.7051634103818227E-003  -5.2368696417052831       -7.0749611591258788        4.9764161217036254        1.7047864662596626     
   929.98846400000002        285.73537827202364        2.7069563263333600E-003  -5.3257618306813859       -7.0813346188177260        5.1324973960193772        1.7526495769087840     
   904.61157200000002        285.72887761694489        2.7086626133927707E-003  -5.4162661999342383       -7.0856092305844740        5.2757897788184218        1.7876868177132628     
   879.23742700000003        285.72211739036754        2.7103004693439566E-003  -5.5083668723341956       -7.0877897866114266        5.4059785420010176        1.8102052574568139     
   853.86627199999998        285.71505592058986        2.7118853079188036E-003  -5.6020554006619125       -7.0878603846542596        5.5227196829532366        1.8206060680663358     
   828.49829099999999        285.70764886678904        2.7134304680272825E-003  -5.6973303174904322       -7.0857843651545727        5.6256621231077863        1.8193865146480797     
   803.13348399999995        285.69984859024788        2.7149476726328428E-003  -5.7941944678323516       -7.0815037481867913        5.7145644611986777        1.8072130224200162     
   777.77227800000003        285.69160277302421        2.7164475217511174E-003  -5.8926560472472911       -7.0749382585482019        5.7890526076581361        1.7847208265765255     
   752.41485599999999        285.68285350810908        2.7179397823561941E-003  -5.9927271045738841       -7.0659837919949888        5.8488176718818119        1.7526584596308461     
   727.06133999999997        285.67353636734066        2.7194336115374173E-003  -6.0944213561695513       -7.0545105476249690        5.8936247572908833        1.7118769140929098     
   701.71209699999997        285.66357884985109        2.7209378156144498E-003  -6.1977533542421428       -7.0403605376226013        5.9231846904256580        1.6632160749753142     
   676.36755400000004        285.65289838642661        2.7224610991374394E-003  -6.3027382077252652       -7.0233443494344376        5.9371648638648651        1.6074988251405213     
   651.02789299999995        285.64140056300994        2.7240122082395454E-003  -6.4093881648600934       -7.0032375336434214        5.9353457360280748        1.5456237453192787     
   625.69360400000005        285.62897601214996        2.7256001953941704E-003  -6.5177116704022877       -6.9797757885031100        5.9174151766254557        1.4784167277272828     
   600.36511199999995        285.61549699976297        2.7272346360658981E-003  -6.6277103771068431       -6.9526492972657641        5.8830863388906272        1.4067061578520026     
   575.04284700000005        285.60081323449634        2.7289258540350810E-003  -6.7393748436520271       -6.9214959979372468        5.8321245733201961        1.3313305113210667     
   549.72741699999995        285.58474592195489        2.7306852461718403E-003  -6.8526803333887143       -6.8858931088903530        5.7642712885756957        1.2530821123106037     
   524.41943400000002        285.56708041515958        2.7325256237251158E-003  -6.9675800252583144       -6.8453470639484699        5.6793253139534290        1.1727494966111269     
   499.11962899999997        285.54755657712599        2.7344616315412296E-003  -7.0839960105069189       -6.7992813187416203        5.5771471082419177        1.0911132801069103     
   473.82891799999999        285.52585549259339        2.7365103127904426E-003  -7.2018081866651347       -6.7470210872368419        5.4576375230485725        1.0089246001986529     
   448.54824800000000        285.50158163532308        2.7386917956601351E-003  -7.3208383016229712       -6.6877749034202800        5.3208066524164641       0.92692473174092038     
   423.27871699999997        285.47423812345926        2.7410301813127346E-003  -7.4408280688913262       -6.6206121188191061        5.1667848449679221       0.84583532441456688     
   398.02175899999997        285.44319057350896        2.7435547965535974E-003  -7.5614112324273801       -6.5444340702666111        4.9957709458830415       0.76632364395927022     
   372.77890000000002        285.40761662885916        2.7463016844765371E-003  -7.6820720903879058       -6.4579396911222169        4.8081742730148722       0.68905197771217774     
   347.55215500000003        285.36642987185462        2.7493156871906165E-003  -7.8020902648293786       -6.3595814247298454        4.6045390611225212       0.61463184058366693     
   322.34393299999999        285.31816598421119        2.7526530986418723E-003  -7.9204619841482407       -6.2475105930702464        4.3856125455687147       0.54364224689972218     
   297.15716600000002        285.26080717528731        2.7563851062225833E-003  -8.0357880793397314       -6.1195090267583812        4.1523705347019728       0.47662656559096428     
   271.99560500000001        285.19149712594606        2.7606026861050001E-003  -8.1461155407551935       -5.9728998458901099        3.9059208867647790       0.41404580252911355     
   246.86404400000001        285.10605561358074        2.7654241995486097E-003  -8.2487087584024792       -5.8044259677353507        3.6473621293329033       0.35623270161515264     
   221.76879900000000        284.99810217698331        2.7710088188385999E-003  -8.3397106340345548       -5.6100713197640815        3.3774971452824882       0.30333663514951170     
   196.71839900000001        284.85734821922188        2.7775837435099131E-003  -8.4136174532909269       -5.3847678234274259        3.0963345585210389       0.25525233197846653     
   171.72468599999999        284.66592939968308        2.7855050597901544E-003  -8.4624012586490540       -5.1218556146110625        2.8023016593335739       0.21153331720610841     
   146.80502300000001        284.38956180143828        2.7953997003671281E-003  -8.4738713609076068       -4.8119798939757903        2.4911587743660313       0.17133783446723214     
   121.98595400000001        283.95323882902227        2.8084890413238375E-003  -8.4281651865514764       -4.4407043506226440        2.1552308754994844       0.13359706745681582     
   97.311340299999998        283.16266964861433        2.8272159737250942E-003  -8.2891026987936538       -3.9830459931447604        1.7839718668232531        9.7603754440023699E-002
   72.861091599999995        281.39578540151581        2.8548397759933625E-003  -7.9794610809604567       -3.3901004896401696        1.3685265854851298        6.4254727707022105E-002
   48.804748500000002        276.26635159343419        2.8675446070408729E-003  -7.2986037968987167       -2.5565076651953675       0.91768633562121926        3.8074856074012731E-002
   25.613332700000001        270.40949921773148        2.7323450173290702E-003  -6.1467408538316368       -1.6750610842932134       0.68747984098082626        6.3038026909455772E-002
   10.000000000000000        268.47940650311256        2.6307204452808482E-003  -4.0863924338358188      -0.73323126727160548       0.43147313842497459       0.24413789935803548     
   1997.2254600000001        290.92604110304723        6.0552854346472183E-004  -3.2228198930651022       -4.2387350693836865       0.14267229975336232        9.8723910169499292E-004
   1971.7959000000001        290.83533896945221        6.3058466763899076E-004  -3.2601380633067518       -4.2596613565518773       0.14267229975336232        9.8723910169499292E-004
   1946.3670700000000        290.72543492666466        6.5837830906649087E-004  -3.3161541355889366       -4.2974490516625483       0.32730160325599184        4.6927306091109882E-003
   1920.9388400000000        290.66584989543071        6.7863772356001903E-004  -3.3715758276795489       -4.3403333430467379       0.48279266753042543        1.3824654806057808E-002
   1895.5111099999999        290.61136826258462        6.9190292503811261E-004  -3.4272820538369020       -4.3899988310475022       0.58379575197765055        2.0738270177582552E-002
   1870.0839800000001        290.53146730877268        6.9794956470622732E-004  -3.4851496419377477       -4.4500084453736370       0.61894627847116224        1.8617591322560696E-002
   1844.6575900000000        290.45374524366963        6.9924131034102542E-004  -3.5395499374323043       -4.5161928765741983       0.67788517897282419        2.2098388147536934E-002
   1819.2318100000000        290.37483968897862        6.9946899685201984E-004  -3.5894117763688373       -4.5883568055113537       0.72221334887104383        2.4248278508548129E-002
   1793.8067599999999        290.25614632435349        6.9951212913713730E-004  -3.6364798498929813       -4.6709423661262370       0.71301191943546294        1.8574286550404346E-002
   1768.3824500000001        290.01533843245920        6.9959562528314678E-004  -3.6815455861022848       -4.7687226326035281       0.66463015558957317        1.0842561566499964E-002
   1742.9588600000000        289.76980777359313        7.0030044273950852E-004  -3.7190259977334583       -4.8707494206829329       0.68735159215278585        1.1167743240479667E-002
   1717.5362500000001        289.52203639641641        7.0443607901053240E-004  -3.7491756867167738       -4.9757857731950166       0.70857059163499103        1.1488697581917803E-002
   1692.1140100000000        289.29499895736899        7.1790139052721545E-004  -3.7722569572908076       -5.0812629121511783       0.73945287200003573        1.2737328686771689E-002
   1666.6927499999999        289.11165264741726        7.3900606030062393E-004  -3.7889125174881375       -5.1843373621583435       0.78594873688094957        1.5650829303829047E-002
   1641.2723400000000        288.93065904788062        7.6661971243337658E-004  -3.8007102773319850       -5.2879350951555324       0.80804601145506050        1.6197784563603785E-002
   1615.8527799999999        288.75183349890807        8.0087618609000892E-004  -3.8086054480620866       -5.3917588400333401       0.83036478554638926        1.6740178256962723E-002
   1590.4340800000000        288.59047186570331        8.3887568209409648E-004  -3.8135706765529207       -5.4941095115459788       0.86593818060518157        1.8685442541175601E-002
   1565.0162399999999        288.45160108526159        8.7394968702979878E-004  -3.8166990575795054       -5.5941778482449589       0.91059128939458345        2.1743297877593212E-002
   1539.5992400000000        288.31497711683704        9.0429434979170020E-004  -3.8191121675211543       -5.6941853753387326       0.93847915205227239        2.2659641490277972E-002
   1514.1834699999999        288.16557617129729        9.2691100230437727E-004  -3.8219432476145045       -5.7959253256832328       0.95254558395884437        2.1670481107009462E-002
   1488.7685500000000        287.95351215043502        9.4345705300811719E-004  -3.8266595489714015       -5.9039559073010786       0.92860732500567955        1.6677719868663662E-002
   1463.3546100000001        287.65279643394530        9.6328555709039360E-004  -3.8352104060172594       -6.0186091391930443       0.90643585850317543        1.2879763999328742E-002
   1437.9417699999999        287.31511669454818        1.0336932539307170E-003  -3.8496831391473889       -6.1355128773935803       0.91998723132122850        1.2151084396371385E-002
   1412.5300299999999        286.89311901230496        1.2632225645873639E-003  -3.8730097631530054       -6.2562507957403888       0.91973969790532795        1.0520916347450681E-002
   1387.1193800000001        286.29817472515526        1.8929499465542674E-003  -3.9091158955775964       -6.3823477180780781       0.90448919960883378        8.2811671445669373E-003
   1361.7099599999999        285.95828414049890        2.4324827862379338E-003  -3.9550400242511281       -6.4943713089515054        1.0350527984143232        1.4134771928538565E-002
   1336.3018800000000        285.87827233909132        2.5639096018147327E-003  -4.0028287102317321       -6.5790984509970816        1.3761329304044543        5.1985771160852401E-002
   1310.8949000000000        285.84666145203772        2.6128898433314474E-003  -4.0536971585806159       -6.6478050219391465        1.6960759734483939       0.12523101374377332     
   1285.4893800000000        285.82867603486153        2.6380267668848797E-003  -4.1083309671785173       -6.7062138783148066        1.9845775329754207       0.22366360063526261     
