   701.71209699999997      -0.83059206851656420     
   676.36755400000004      -0.85655211792718511     
   651.02789299999995      -0.88452783212838526     
   625.69360400000005      -0.91476159100730159     
   600.36511199999995      -0.94753457943197406     
   575.04284700000005      -0.98317387842548865     
   549.72741699999995       -1.0220636560607976     
   524.41943400000002       -1.0646608952539467     
   499.11962899999997       -1.1115094886521975     
   473.82891799999999       -1.1632590050395937     
   448.54824800000000       -1.2206942424677669     
   423.27871699999997       -1.2847723850785289     
   398.02175899999997       -1.3566726311501374     
   372.77890000000002       -1.4378658045421246     
   347.55215500000003       -1.5302106695627551     
   322.34393299999999       -1.6360859576590596     
   297.15716600000002       -1.7585656632650863     
   271.99560500000001       -1.9016714982185532     
   246.86404400000001       -2.0707652485688448     
   221.76879900000000       -2.2731012487430036     
   196.71839900000001       -2.5185260750855551     
   171.72468599999999       -2.8201161930376233     
   146.80502300000001       -3.1933712280867006     
   121.98595400000001       -3.6461080891820523     
   97.311340299999998       -4.1152426393286534     
   72.861091599999995       -4.1953215285010987     
   48.804748500000002       -3.8167167503597796     
   25.613332700000001       -3.9530112159948358     
   10.000000000000000       -2.2387258631046172     
   1997.2254600000001      -0.10502274102344004     
   1971.7959000000001      -0.17747237604069019     
   1946.3670700000000      -0.27534306496524863     
   1920.9388400000000      -0.31712118945662104     
   1895.5111099999999      -0.34210100564146384     
   1870.0839800000001      -0.35498531753730994     
   1844.6575900000000      -0.36185625830946061     
   1819.2318100000000      -0.36423558359253050     
   1793.8067599999999      -0.35694411990691277     
   1768.3824500000001      -0.33929500330736828     
   1742.9588600000000      -0.31988271254941264     
   1717.5362500000001      -0.30493558669276305     
   1692.1140100000000      -0.29641932926757497     
   1666.6927499999999      -0.29404735901987178     
   1641.2723400000000      -0.29489174090032982     
   1615.8527799999999      -0.29766821401057603     
   1590.4340800000000      -0.30296062776493571     
   1565.0162399999999      -0.31011264707287733     
   1539.5992400000000      -0.31681087030535277     
   1514.1834699999999      -0.31933762866386334     
   1488.7685500000000      -0.31303663008334875     
   1463.3546100000001      -0.29822988131239042     
   1437.9417699999999      -0.28189623443687994     
   1412.5300299999999      -0.26990319916108546     
   1387.1193800000001      -0.26385251147336852     
   1361.7099599999999      -0.26302899140930852     
   1336.3018800000000      -0.26678998774493395     
   1310.8949000000000      -0.27700489920351079     
   1285.4893800000000      -0.29722023643833678     
   1260.0852100000000      -0.33080473316182279     
   1234.6824999999999      -0.38064920329793195     
   1209.2811300000001      -0.44214270167767167     
   1183.8813500000001      -0.49708578921229168     
   1158.4832799999999      -0.53180869181481061     
   1133.0869100000000      -0.55193177742966926     
   1107.6922600000000      -0.56698541243351641     
   1082.3005400000000      -0.58030906248542824     
   1056.9097899999999      -0.59306810708016033     
   1031.5210000000000      -0.60576102619812899     
   1006.1343400000000      -0.61864932478235179     
   980.75000000000000      -0.63189715025760518     
   955.36804199999995      -0.64562465458731688     
   929.98846400000002      -0.65993117773560328     
   904.61157200000002      -0.67490759329915351     
   879.23742700000003      -0.69064387311105002     
   853.86627199999998      -0.70723297854885214     
   828.49829099999999      -0.72477354764569779     
   803.13348399999995      -0.74337291875898515     
   777.77227800000003      -0.76315071149269142     
   752.41485599999999      -0.78424022211229893     
   727.06133999999997      -0.80678850328229779     
   701.71209699999997      -0.83095911296542702     
   676.36755400000004      -0.85693628527305732     
   651.02789299999995      -0.88493024743743220     
   625.69360400000005      -0.91518352019718674     
   600.36511199999995      -0.94797744899624181     
   575.04284700000005      -0.98363929840731024     
   549.72741699999995       -1.0225534485419023     
   524.41943400000002       -1.0651771306668811     
   499.11962899999997       -1.1120545275380920     
   473.82891799999999       -1.1638355468026333     
   448.54824800000000       -1.2213053860965501     
   423.27871699999997       -1.2854217031640423     
   398.02175899999997       -1.3573642597717428     
   372.77890000000002       -1.4386045531787293     
   347.55215500000003       -1.5310021533132809     
   322.34393299999999       -1.6369367485878958     
   297.15716600000002       -1.7594834400364261     
   271.99560500000001       -1.9026651489795330     
   246.86404400000001       -2.0718448206342974     
   221.76879900000000       -2.2742774035429072     
   196.71839900000001       -2.5198080514103625     
   171.72468599999999       -2.8215052647712873     
   146.80502300000001       -3.1948395673610683     
   121.98595400000001       -3.6475249242107410     
   97.311340299999998       -4.1160972221809589     
   72.861091599999995       -4.1942445622156157     
   48.804748500000002       -3.8132810959270911     
   25.613332700000001       -3.9491024623728954     
   10.000000000000000       -2.2368215498191133     
   1997.2254600000001      -0.10506927046704968     
   1971.7959000000001      -0.17748399362060405     
   1946.3670700000000      -0.27531370101116859     
   1920.9388400000000      -0.31708868219161135     
   1895.5111099999999      -0.34207609723723587     
   1870.0839800000001      -0.35497036508295687     
   1844.6575900000000      -0.36185076227026536     
   1819.2318100000000      -0.36423778976222093     
   1793.8067599999999      -0.35695453817719086     
   1768.3824500000001      -0.33931488036918800     
   1742.9588600000000      -0.31991107032417126     
   1717.5362500000001      -0.30497060565168821     
   1692.1140100000000      -0.29645895283723500     
   1666.6927499999999      -0.29408975490200834     
   1641.2723400000000      -0.29493685595459229     
   1615.8527799999999      -0.29771633522507990     
   1590.4340800000000      -0.30301061066079754     
   1565.0162399999999      -0.31016281586156907     
   1539.5992400000000      -0.31686046543001173     
   1514.1834699999999      -0.31938769471796158     
   1488.7685500000000      -0.31309039771901076     
   1463.3546100000001      -0.29829008239251381     
   1437.9417699999999      -0.28196270558586023     
   1412.5300299999999      -0.26997449245869221     
   1387.1193800000001      -0.26392777829770714     
   1361.7099599999999      -0.26310962696572254     
   1336.3018800000000      -0.26688119627011853     
   1310.8949000000000      -0.27711447930979621     
   1285.4893800000000      -0.29735517348973750     
   1260.0852100000000      -0.33096765412224094     
   1234.6824999999999      -0.38083072296150094     
   1209.2811300000001      -0.44231664687733940     
   1183.8813500000001      -0.49723693179256817     
   1158.4832799999999      -0.53195294306393526     
   1133.0869100000000      -0.55208567889301785     
   1107.6922600000000      -0.56715146649514891     
   1082.3005400000000      -0.58048717704937436     
   1056.9097899999999      -0.59325791754549473     
   1031.5210000000000      -0.60596224049716119     
   1006.1343400000000      -0.61886176702857787     
   980.75000000000000      -0.63212075604860740     
   955.36804199999995      -0.64585945971557934     
   929.98846400000002      -0.66017730787952211     
   904.61157200000002      -0.67516525685010209     
   879.23742700000003      -0.69091335737169790     
   853.86627199999998      -0.70751464787787133     
   828.49829099999999      -0.72506784330018936     
   803.13348399999995      -0.74368036095155254     
   777.77227800000003      -0.76347190405980847     
   752.41485599999999      -0.78457585807968078     
   727.06133999999997      -0.80713937027778737     
   701.71209699999997      -0.83132610038703503     
   676.36755400000004      -0.85732039405682692     
   651.02789299999995      -0.88533260297448768     
   625.69360400000005      -0.91560538877032394     
   600.36511199999995      -0.94842025752155990     
   575.04284700000005      -0.98410465742988185     
   549.72741699999995       -1.0230431807534623     
   524.41943400000002       -1.0656933072573456     
   499.11962899999997       -1.1125995100065500     
   473.82891799999999       -1.1644120357851544     
   448.54824800000000       -1.2219164821915856     
   423.27871699999997       -1.2860709810981921     
   398.02175899999997       -1.3580558584980666     
   372.77890000000002       -1.4393432860980733     
   347.55215500000003       -1.5317936409529997     
   322.34393299999999       -1.6377875706349942     
   297.15716600000002       -1.7604012860211335     
   271.99560500000001       -1.9036589227990957     
   246.86404400000001       -2.0729245929132225     
   221.76879900000000       -2.2754538711663179     
   196.71839900000001       -2.5210905091168163     
   171.72468599999999       -2.8228950792199798     
   146.80502300000001       -3.1963090753208285     
   121.98595400000001       -3.6489436773857653     
   97.311340299999998       -4.1169552498394779     
   72.861091599999995       -4.1931756609353634     
   48.804748500000002       -3.8098583752133495     
   25.613332700000001       -3.9452026648598242     
   10.000000000000000       -2.2349193455648129     
   1997.2254600000001      -0.10511579064194047     
   1971.7959000000001      -0.17749562169347904     
   1946.3670700000000      -0.27528436896656333     
   1920.9388400000000      -0.31705620965986103     
   1895.5111099999999      -0.34205122145500205     
   1870.0839800000001      -0.35495543509711908     
   1844.6575900000000      -0.36184527878355560     
   1819.2318100000000      -0.36424000563458037     
   1793.8067599999999      -0.35696496283029527     
   1768.3824500000001      -0.33933475567598587     
   1742.9588600000000      -0.31993941825814642     
   1717.5362500000001      -0.30500560724175052     
   1692.1140100000000      -0.29649855513382350     
   1666.6927499999999      -0.29413213104271979     
   1641.2723400000000      -0.29498194981689718     
   1615.8527799999999      -0.29776443004648423     
   1590.4340800000000      -0.30306056866958286     
   1565.0162399999999      -0.31021297264428327     
   1539.5992400000000      -0.31691006711795944     
   1514.1834699999999      -0.31943777960989622     
   1488.7685500000000      -0.31314417623011159     
   1463.3546100000001      -0.29835026993812569     
   1437.9417699999999      -0.28202914104433952     
   1412.5300299999999      -0.27004573965325818     
   1387.1193800000001      -0.26400300022160700     
   1361.7099599999999      -0.26319022183855190     
   1336.3018800000000      -0.26697235763604832     
   1310.8949000000000      -0.27722398743331755     
   1285.4893800000000      -0.29748999478052479     
   1260.0852100000000      -0.33113040180261805     
   1234.6824999999999      -0.38101203157049690     
   1209.2811300000001      -0.44249044266763882     
   1183.8813500000001      -0.49738805957723820     
   1158.4832799999999      -0.53209724450145934     
   1133.0869100000000      -0.55223962114942837     
   1107.6922600000000      -0.56731754616293140     
   1082.3005400000000      -0.58066530432539509     
   1056.9097899999999      -0.59344773007615803     
   1031.5210000000000      -0.60616344792590959     
   1006.1343400000000      -0.61907419476962067     
   980.75000000000000      -0.63234434071228118     
   955.36804199999995      -0.64609423790216347     
   929.98846400000002      -0.66042340592482385     
   904.61157200000002      -0.67542288369094883     
   879.23742700000003      -0.69118280077198058     
   853.86627199999998      -0.70779627259335531     
   828.49829099999999      -0.72536209093698745     
   803.13348399999995      -0.74398775203609746     
   777.77227800000003      -0.76379304271783000     
   752.41485599999999      -0.78491143761154036     
   727.06133999999997      -0.80749017858054517     
   701.71209699999997      -0.83169302713177440     
   676.36755400000004      -0.85770444046648120     
   651.02789299999995      -0.88573489475211109     
   625.69360400000005      -0.91602719254940224     
   600.36511199999995      -0.94886300062437934     
   575.04284700000005      -0.98456995088474186     
   549.72741699999995       -1.0235328478411427     
   524.41943400000002       -1.0662094199009380     
   499.11962899999997       -1.1131444306349572     
   473.82891799999999       -1.1649884662336347     
   448.54824800000000       -1.2225275246296632     
   423.27871699999997       -1.2867202123417347     
   398.02175899999997       -1.3587474203175125     
   372.77890000000002       -1.4400819957461781     
   347.55215500000003       -1.5325851242970179     
   322.34393299999999       -1.6386384148702147     
   297.15716600000002       -1.7613191913922301     
   271.99560500000001       -1.9046528087474999     
   246.86404400000001       -2.0740045530853122     
   221.76879900000000       -2.2766306374849852     
   196.71839900000001       -2.5223734316328370     
   171.72468599999999       -2.8242856163255232     
   146.80502300000001       -3.1977797265058547     
   121.98595400000001       -3.6503643136386894     
   97.311340299999998       -4.1178166657392827     
   72.861091599999995       -4.1921147083893198     
   48.804748500000002       -3.8064484276030011     
   25.613332700000001       -3.9413117361543213     
   10.000000000000000       -2.2330192444441797     
   1997.2254600000001      -0.10516230115166292     
   1971.7959000000001      -0.17750725989189581     
   1946.3670700000000      -0.27525506845048214     
   1920.9388400000000      -0.31702377144687066     
   1895.5111099999999      -0.34202637787437612     
   1870.0839800000001      -0.35494052711576946     
   1844.6575900000000      -0.36183980734261556     
   1819.2318100000000      -0.36424223068466732     
   1793.8067599999999      -0.35697539330286843     
   1768.3824500000001      -0.33935462859241955     
   1742.9588600000000      -0.31996775566348862     
   1717.5362500000001      -0.30504059075747497     
   1692.1140100000000      -0.29653813544991331     
   1666.6927499999999      -0.29417448673422747     
   1641.2723400000000      -0.29502702178650092     
   1615.8527799999999      -0.29781249779823615     
   1590.4340800000000      -0.30311050113002153     
   1565.0162399999999      -0.31026311673586071     
   1539.5992400000000      -0.31695967462778218     
   1514.1834699999999      -0.31948788255255856     
   1488.7685500000000      -0.31319796484054602     
   1463.3546100000001      -0.29841044322016586     
   1437.9417699999999      -0.28209554011722093     
   1412.5300299999999      -0.27011694005124504     
   1387.1193800000001      -0.26407817650209431     
   1361.7099599999999      -0.26327077518090075     
   1336.3018800000000      -0.26706347083366055     
   1310.8949000000000      -0.27733342233954722     
   1285.4893800000000      -0.29762469884520043     
   1260.0852100000000      -0.33129297462888357     
   1234.6824999999999      -0.38119312765521740     
   1209.2811300000001      -0.44266408757463349     
   1183.8813500000001      -0.49753917077157955     
   1158.4832799999999      -0.53224159413129801     
   1133.0869100000000      -0.55239360219353784     
   1107.6922600000000      -0.56748364938638529     
   1082.3005400000000      -0.58084344219894968     
   1056.9097899999999      -0.59363754248645073     
   1031.5210000000000      -0.60636464622382613     
   1006.1343400000000      -0.61928660566719351     
   980.75000000000000      -0.63256790182959088     
   955.36804199999995      -0.64632898664385263     
   929.98846400000002      -0.66066946928037495     
   904.61157200000002      -0.67568047113838170     
   879.23742700000003      -0.69145220053148126     
   853.86627199999998      -0.70807784981241906     
   828.49829099999999      -0.72565628756474299     
   803.13348399999995      -0.74429508890600260     
   777.77227800000003      -0.76411412423736269     
   752.41485599999999      -0.78524695734730854     
   727.06133999999997      -0.80784092468946822     
   701.71209699999997      -0.83205988954760279     
   676.36755400000004      -0.85808842068744240     
   651.02789299999995      -0.88613711878025780     
   625.69360400000005      -0.91644892735428296     
   600.36511199999995      -0.94930567391809373     
   575.04284700000005      -0.98503517416038577     
   549.72741699999995       -1.0240224449472155     
   524.41943400000002       -1.0667254634694185     
   499.11962899999997       -1.1136892839965424     
   473.82891799999999       -1.1655648323898611     
   448.54824800000000       -1.2231385072823397     
   423.27871699999997       -1.2873693903494119     
   398.02175899999997       -1.3594389382114225     
   372.77890000000002       -1.4408206745609278     
   347.55215500000003       -1.5333765951510447     
   322.34393299999999       -1.6394892723523491     
   297.15716600000002       -1.7622371463097251     
   271.99560500000001       -1.9056467958797678     
   246.86404400000001       -2.0750846888124519     
   221.76879900000000       -2.2778076883498799     
   196.71839900000001       -2.5236568023622117     
   171.72468599999999       -2.8256768560012646     
   146.80502300000001       -3.1992514954208171     
   121.98595400000001       -3.6517867978528251     
   97.311340299999998       -4.1186814132508056     
   72.861091599999995       -4.1910615885502258     
   48.804748500000002       -3.8030510931088393     
   25.613332700000001       -3.9374295890972046     
   10.000000000000000       -2.2311212403442195     
   1997.2254600000001      -0.10520880159955541     
   1971.7959000000001      -0.17751890784764851     
   1946.3670700000000      -0.27522579908105049     
   1920.9388400000000      -0.31699136713669240     
   1895.5111099999999      -0.34200156607282411     
   1870.0839800000001      -0.35492564067398241     
   1844.6575900000000      -0.36183434744112458     
   1819.2318100000000      -0.36424446438812863     
   1793.8067599999999      -0.35698582903256132     
   1768.3824500000001      -0.33937449848519924     
   1742.9588600000000      -0.31999608185513478     
   1717.5362500000001      -0.30507555549656995     
   1692.1140100000000      -0.29657769308122522     
   1666.6927499999999      -0.29421682127152454     
   1641.2723400000000      -0.29507207116518941     
   1615.8527799999999      -0.29786053780604282     
   1590.4340800000000      -0.30316040738254552     
   1565.0162399999999      -0.31031324745224798     
   1539.5992400000000      -0.31700928721887478     
   1514.1834699999999      -0.31953800275958311     
   1488.7685500000000      -0.31325176277509303     
   1463.3546100000001      -0.29847060151078708     
   1437.9417699999999      -0.28216190211083414     
   1412.5300299999999      -0.27018809296050517     
   1387.1193800000001      -0.26415330639745371     
   1361.7099599999999      -0.26335128614714448     
   1336.3018800000000      -0.26715453485540502     
   1310.8949000000000      -0.27744278279622420     
   1285.4893800000000      -0.29775928422200526     
   1260.0852100000000      -0.33145537103220746     
   1234.6824999999999      -0.38137400975100699     
   1209.2811300000001      -0.44283758012727614     
   1183.8813500000001      -0.49769026358142149     
   1158.4832799999999      -0.53238598995604125     
   1133.0869100000000      -0.55254762001759505     
   1107.6922600000000      -0.56764977411248119     
   1082.3005400000000      -0.58102158855304986     
   1056.9097899999999      -0.59382735258837893     
   1031.5210000000000      -0.60656583312822376     
   1006.1343400000000      -0.61949899738096803     
   980.75000000000000      -0.63279143697950846     
   955.36804199999995      -0.64656370343554503     
   929.98846400000002      -0.66091549535318628     
   904.61157200000002      -0.67593801650724317     
   879.23742700000003      -0.69172155386801104     
   853.86627199999998      -0.70835937665041548     
   828.49829099999999      -0.72595043019027505     
   803.13348399999995      -0.74460236845281635     
   777.77227800000003      -0.76443514538714563     
   752.41485599999999      -0.78558241392447004     
   727.06133999999997      -0.80819160510148547     
   701.71209699999997      -0.83242668398045561     
   676.36755400000004      -0.85847233090296859     
   651.02789299999995      -0.88653927106655472     
   625.69360400000005      -0.91687058900245499     
   600.36511199999995      -0.94974827301357545     
   575.04284700000005      -0.98550032264236587     
   549.72741699999995       -1.0245119672108720     
   524.41943400000002       -1.0672414328312270     
   499.11962899999997       -1.1142340646607345     
   473.82891799999999       -1.1661411284913799     
   448.54824800000000       -1.2237494240163096     
   423.27871699999997       -1.2880185085704912     
   398.02175899999997       -1.3601304051547789     
   372.77890000000002       -1.4415593149727020     
   347.55215500000003       -1.5341680453119724     
   322.34393299999999       -1.6403401341297525     
   297.15716600000002       -1.7631551409212833     
   271.99560500000001       -1.9066408732365507     
   246.86404400000001       -2.0761649877397872     
   221.76879900000000       -2.2789850095925193     
   196.71839900000001       -2.5249406046860643     
   171.72468599999999       -2.8270687781336599     
   146.80502300000001       -3.2007243565365986     
   121.98595400000001       -3.6532110948646452     
   97.311340299999998       -4.1195494356805158     
   72.861091599999995       -4.1900161856308351     
   48.804748500000002       -3.7996662123694205     
   25.613332700000001       -3.9335561366836775     
   10.000000000000000       -2.2292253269478559     
   1997.2254600000001      -0.10525529158877280     
   1971.7959000000001      -0.17753056519175400     
   1946.3670700000000      -0.27519656047526941     
   1920.9388400000000      -0.31695899631185598     
   1895.5111099999999      -0.34197678562576805     
   1870.0839800000001      -0.35491077530579457     
   1844.6575900000000      -0.36182889857300671     
   1819.2318100000000      -0.36424670622116462     
   1793.8067599999999      -0.35699626945789620     
   1768.3824500000001      -0.33939436472296242     
   1742.9588600000000      -0.32002439615081651     
   1717.5362500000001      -0.30511050075987339     
   1692.1140100000000      -0.29661722732660761     
   1666.6927499999999      -0.29425913395237679     
   1641.2723400000000      -0.29511709725728552     
   1615.8527799999999      -0.29790854939793804     
   1590.4340800000000      -0.30321028676936296     
   1565.0162399999999      -0.31036336411051546     
   1539.5992400000000      -0.31705890415133353     
   1514.1834699999999      -0.31958813944528242     
   1488.7685500000000      -0.31330556925943842     
   1463.3546100000001      -0.29853074408336910     
   1437.9417699999999      -0.28222822633295008     
   1412.5300299999999      -0.27025919769027990     
   1387.1193800000001      -0.26422838916727293     
   1361.7099599999999      -0.26343175389293588     
   1336.3018800000000      -0.26724554869520412     
   1310.8949000000000      -0.27755206757337320     
   1285.4893800000000      -0.29789374945298902     
   1260.0852100000000      -0.33161758944913705     
   1234.6824999999999      -0.38155467639837787     
   1209.2811300000001      -0.44301091885740362     
   1183.8813500000001      -0.49784133621312354     
   1158.4832799999999      -0.53253042997701105     
   1133.0869100000000      -0.55270167261149183     
   1107.6922600000000      -0.56781591828562938     
   1082.3005400000000      -0.58119974126822993     
   1056.9097899999999      -0.59401715819169865     
   1031.5210000000000      -0.60676700637432124     
   1006.1343400000000      -0.61971136756864020     
   980.75000000000000      -0.63301494373918010     
   955.36804199999995      -0.64679838577043192     
   929.98846400000002      -0.66116148154861709     
   904.61157200000002      -0.67619551711069803     
   879.23742700000003      -0.69199085799776106     
   853.86627199999998      -0.70864085022107481     
   828.49829099999999      -0.72624451581874339     
   803.13348399999995      -0.74490958756636261     
   777.77227800000003      -0.76475610293412555     
   752.41485599999999      -0.78591780397877298     
   727.06133999999997      -0.80854221631170231     
   701.71209699999997      -0.83279340677432390     
   676.36755400000004      -0.85885616729436876     
   651.02789299999995      -0.88694134761658217     
   625.69360400000005      -0.91729217330914337     
   600.36511199999995      -0.95019079351927904     
   575.04284700000005      -0.98596539171377795     
   549.72741699999995       -1.0250014097685094     
   524.41943400000002       -1.0677573228517421     
   499.11962899999997       -1.1147787671936180     
   473.82891799999999       -1.1667173487718800     
   448.54824800000000       -1.2243602686938753     
   423.27871699999997       -1.2886675604490863     
   398.02175899999997       -1.3608218141166277     
   372.77890000000002       -1.4422979094048853     
   347.55215500000003       -1.5349594665683839     
   322.34393299999999       -1.6411909912410994     
   297.15716600000002       -1.7640731653631756     
   271.99560500000001       -1.9076350298448985     
   246.86404400000001       -2.0772454374965985     
   221.76879900000000       -2.2801625870260556     
   196.71839900000001       -2.5262248219640280     
   171.72468599999999       -2.8284613625836417     
   146.80502300000001       -3.2021982842919425     
   121.98595400000001       -3.6546371694650159     
   97.311340299999998       -4.1204206762710607     
   72.861091599999995       -4.1889783840806043     
   48.804748500000002       -3.7962936266465781     
   25.613332700000001       -3.9296912920755078     
   10.000000000000000       -2.2273314977454195     
   1997.2254600000001      -0.10530177072231259     
   1971.7959000000001      -0.17754223155434648     
   1946.3670700000000      -0.27516735224900574     
   1920.9388400000000      -0.31692665855343427     
   1895.5111099999999      -0.34195203610662722     
   1870.0839800000001      -0.35489593054435875     
   1844.6575900000000      -0.36182346023246426     
   1819.2318100000000      -0.36424895566048243     
   1793.8067599999999      -0.35700671401836853     
   1768.3824500000001      -0.33941422667634380     
   1742.9588600000000      -0.32005269787103202     
   1717.5362500000001      -0.30514542585147336     
   1692.1140100000000      -0.29665673748814153     
   1666.6927499999999      -0.29430142407738841     
   1641.2723400000000      -0.29516209936966364     
   1615.8527799999999      -0.29795653190424665     
   1590.4340800000000      -0.30326013863445844     
   1565.0162399999999      -0.31041346602887288     
   1539.5992400000000      -0.31710852468606748     
   1514.1834699999999      -0.31963829182477060     
   1488.7685500000000      -0.31335938352023174     
   1463.3546100000001      -0.29859087021257852     
   1437.9417699999999      -0.28229451209283585     
   1412.5300299999999      -0.27033025355125295     
   1387.1193800000001      -0.26430342407249657     
   1361.7099599999999      -0.26351217757530421     
   1336.3018800000000      -0.26733651134862518     
   1310.8949000000000      -0.27766127544345159     
   1285.4893800000000      -0.29802809308406325     
   1260.0852100000000      -0.33177962832159225     
   1234.6824999999999      -0.38173512614301919     
   1209.2811300000001      -0.44318410229978411     
   1183.8813500000001      -0.49799238687361597     
   1158.4832799999999      -0.53267491219427043     
   1133.0869100000000      -0.55285575796282327     
   1107.6922600000000      -0.56798207984787319     
   1082.3005400000000      -0.58137789822284203     
   1056.9097899999999      -0.59420695710411442     
   1031.5210000000000      -0.60696816369548368     
   1006.1343400000000      -0.61992371388619061     
   980.75000000000000      -0.63323841968409011     
   955.36804199999995      -0.64703303114007971     
   929.98846400000002      -0.66140742527046825     
   904.61157200000002      -0.67645297026045570     
   879.23742700000003      -0.69226011013541178     
   853.86627199999998      -0.70892226763661870     
   828.49829099999999      -0.72653854145387331     
   803.13348399999995      -0.74521674313507658     
   777.77227800000003      -0.76507699364385651     
   752.41485599999999      -0.78625312414439341     
   727.06133999999997      -0.80889275481360112     
   701.71209699999997      -0.83316005427158013     
   676.36755400000004      -0.85923992604119814     
   651.02789299999995      -0.88734334443411234     
   625.69360400000005      -0.91771367608768950     
   600.36511199999995      -0.95063323104158615     
   575.04284700000005      -0.98643037675541356     
   549.72741699999995       -1.0254907677540379     
   524.41943400000002       -1.0682731283934832     
   499.11962899999997       -1.1153233861581020     
   473.82891799999999       -1.1672934874615255     
   448.54824800000000       -1.2249710351732894     
   423.27871699999997       -1.2893165394245982     
   398.02175899999997       -1.3615131580604647     
   372.77890000000002       -1.4430364502744100     
   347.55215500000003       -1.5357508507012214     
   322.34393299999999       -1.6420418347158328     
   297.15716600000002       -1.7649912097608054     
   271.99560500000001       -1.9086292547193362     
   246.86404400000001       -2.0783260256973342     
   221.76879900000000       -2.2813404064462501     
   196.71839900000001       -2.5275094375354916     
   171.72468599999999       -2.8298545891878133     
   146.80502300000001       -3.2036732530946241     
   121.98595400000001       -3.6560649864004242     
   97.311340299999998       -4.1212950782013813     
   72.861091599999995       -4.1879480685815516     
   48.804748500000002       -3.7929331778222029     
   25.613332700000001       -3.9258349686112064     
   10.000000000000000       -2.2254397460444388     
   1997.2254600000001      -0.10534823860304210     
   1971.7959000000001      -0.17755390656468431     
   1946.3670700000000      -0.27513817401681884     
   1920.9388400000000      -0.31689435344077438     
   1895.5111099999999      -0.34192731708657331     
   1870.0839800000001      -0.35488110592174266     
   1844.6575900000000      -0.36181803191395717     
   1819.2318100000000      -0.36425121218335921     
   1793.8067599999999      -0.35701716215440704     
   1768.3824500000001      -0.33943408371795475     
   1742.9588600000000      -0.32008098633907600     
   1717.5362500000001      -0.30518033007857043     
   1692.1140100000000      -0.29669622287099917     
   1666.6927499999999      -0.29434369094992463     
   1641.2723400000000      -0.29520707681175723     
   1615.8527799999999      -0.29800448465758189     
   1590.4340800000000      -0.30330996232354457     
   1565.0162399999999      -0.31046355252668989     
   1539.5992400000000      -0.31715814808477000     
   1514.1834699999999      -0.31968845911388677     
   1488.7685500000000      -0.31341320478502843     
   1463.3546100000001      -0.29865097917432176     
   1437.9417699999999      -0.28236075870124555     
   1412.5300299999999      -0.27040125985556351     
   1387.1193800000001      -0.26437841037542165     
   1361.7099599999999      -0.26359255635261669     
   1336.3018800000000      -0.26742742181281953     
   1310.8949000000000      -0.27777040518138935     
   1285.4893800000000      -0.29816231366514229     
   1260.0852100000000      -0.33194148609703439     
   1234.6824999999999      -0.38191535753588252     
   1209.2811300000001      -0.44335712899214258     
   1183.8813500000001      -0.49814341377048710     
   1158.4832799999999      -0.53281943460680037     
   1133.0869100000000      -0.55300987405707092     
   1107.6922600000000      -0.56814825673895253     
   1082.3005400000000      -0.58155605729303061     
   1056.9097899999999      -0.59439674713133883     
   1031.5210000000000      -0.60716930282322323     
   1006.1343400000000      -0.62013603398790218     
   980.75000000000000      -0.63346186238819535     
   955.36804199999995      -0.64726763703460266     
   929.98846400000002      -0.66165332392113640     
   904.61157200000002      -0.67671037326684591     
   879.23742700000003      -0.69252930749437047     
   853.86627199999998      -0.70920362600803588     
   828.49829099999999      -0.72683250409806821     
   803.13348399999995      -0.74552383204600903     
   777.77227800000003      -0.76539781428053100     
   752.41485599999999      -0.78658837105423207     
   727.06133999999997      -0.80924321709931291     
   701.71209699999997      -0.83352662281313528     
   676.36755400000004      -0.85962360332155674     
   651.02789299999995      -0.88774525752130651     
   625.69360400000005      -0.91813509314968922     
   600.36511199999995      -0.95107558118509528     
   575.04284700000005      -0.98689527314607595     
   549.72741699999995       -1.0259800362992069     
   524.41943400000002       -1.0687888443166815     
   499.11962899999997       -1.1158679161143501     
   473.82891799999999       -1.1678695387873181     
   448.54824800000000       -1.2255817173091705     
   423.27871699999997       -1.2899654389322166     
   398.02175899999997       -1.3622044299447862     
   372.77890000000002       -1.4437749299922069     
   347.55215500000003       -1.5365421894843221     
   322.34393299999999       -1.6428926555750765     
   297.15716600000002       -1.7659092642296388     
   271.99560500000001       -1.9096235368623879     
   246.86404400000001       -2.0794067399424847     
   221.76879900000000       -2.2825184536325400     
   196.71839900000001       -2.5287944347206812     
   171.72468599999999       -2.8312484377599043     
   146.80502300000001       -3.2051492373229666     
   121.98595400000001       -3.6574945103742627     
   97.311340299999998       -4.1221725845871866     
   72.861091599999995       -4.1869251240452812     
   48.804748500000002       -3.7895847083965726     
   25.613332700000001       -3.9219870798185621     
   10.000000000000000       -2.2235500649809721     
   1997.2254600000001      -0.10539469483372085     
   1971.7959000000001      -0.17756558985137252     
   1946.3670700000000      -0.27510902539244403     
   1920.9388400000000      -0.31686208055203380     
   1895.5111099999999      -0.34190262813497785     
   1870.0839800000001      -0.35486630096923449     
   1844.6575900000000      -0.36181261311232416     
   1819.2318100000000      -0.36425347526764251     
   1793.8067599999999      -0.35702761330742977     
   1768.3824500000001      -0.33945393522245548     
   1742.9588600000000      -0.32010926088111757     
   1717.5362500000001      -0.30521521275169033     
   1692.1140100000000      -0.29673568278365220     
   1666.6927499999999      -0.29438593387625112     
