   1615.8527799999999      -0.22994061431860757     
   1590.4340800000000      -0.23720436323550353     
   1565.0162399999999      -0.24623513110782616     
   1539.5992400000000      -0.25462464288591413     
   1514.1834699999999      -0.25869859853797533     
   1488.7685500000000      -0.25396979965542443     
   1463.3546100000001      -0.24080359714650879     
   1437.9417699999999      -0.22645266914462719     
   1412.5300299999999      -0.21808121806161088     
   1387.1193800000001      -0.22013226384631640     
   1361.7099599999999      -0.23648127256109924     
   1336.3018800000000      -0.27274531899177945     
   1310.8949000000000      -0.32328001533288292     
   1285.4893800000000      -0.36862015159400341     
   1260.0852100000000      -0.39940430898948076     
   1234.6824999999999      -0.42151210772267267     
   1209.2811300000001      -0.44105685356679553     
   1183.8813500000001      -0.45943732503349111     
   1158.4832799999999      -0.47721143320457143     
   1133.0869100000000      -0.49469651292680683     
   1107.6922600000000      -0.51211109879891559     
   1082.3005400000000      -0.52962487042018180     
   1056.9097899999999      -0.54738006831993313     
   1031.5210000000000      -0.56550068202513826     
   1006.1343400000000      -0.58409892524842999     
   980.75000000000000      -0.60328083168506197     
   955.36804199999995      -0.62315010576329466     
   929.98846400000002      -0.64381056141201753     
   904.61157200000002      -0.66536948953017339     
   879.23742700000003      -0.68794133093279941     
   853.86627199999998      -0.71164929625627182     
   828.49829099999999      -0.73662698014684103     
   803.13348399999995      -0.76302142724363886     
   777.77227800000003      -0.79099745552900991     
   752.41485599999999      -0.82073909112255350     
   727.06133999999997      -0.85244931130942381     
   701.71209699999997      -0.88635377841905760     
   676.36755400000004      -0.92270664620564768     
   651.02789299999995      -0.96179797695879288     
   625.69360400000005       -1.0039625319581151     
   600.36511199999995       -1.0495888880787276     
   575.04284700000005       -1.0991294022849412     
   549.72741699999995       -1.1531160033655621     
   524.41943400000002       -1.2121824338444420     
   499.11962899999997       -1.2770844030593504     
   473.82891799999999       -1.3487266382590426     
   448.54824800000000       -1.4282055419844444     
   423.27871699999997       -1.5168633356901251     
   398.02175899999997       -1.6163610776468977     
   372.77890000000002       -1.7287820246779888     
   347.55215500000003       -1.8567765113633814     
   322.34393299999999       -2.0037642483056195     
   297.15716600000002       -2.1742109992063727     
   271.99560500000001       -2.3740395196305375     
   246.86404400000001       -2.6112894676163045     
   221.76879900000000       -2.8971192814567406     
   196.71839900000001       -3.2472977651719943     
   171.72468599999999       -3.6843641285953335     
   146.80502300000001       -4.2400576497238038     
   121.98595400000001       -4.9528151400152467     
   97.311340299999998       -5.8222919604147823     
   72.861091599999995       -6.4677873942109310     
   48.804748500000002       -6.2545911809455674     
   25.613332700000001       -5.6667516034642604     
   10.000000000000000       -2.6946154247970653     
   1997.2254600000001       -3.2063161945714659E-002
   1971.7959000000001       -9.3263467164726582E-002
   1946.3670700000000      -0.17844369612016947     
   1920.9388400000000      -0.22080719303737489     
   1895.5111099999999      -0.24921344240529414     
   1870.0839800000001      -0.26447407244081356     
   1844.6575900000000      -0.27362235809397550     
   1819.2318100000000      -0.27876634469901901     
   1793.8067599999999      -0.27421568596899870     
   1768.3824500000001      -0.25904551078982585     
   1742.9588600000000      -0.24199756319273447     
   1717.5362500000001      -0.22921633553816251     
   1692.1140100000000      -0.22273778017922596     
   1666.6927499999999      -0.22242575727478839     
   1641.2723400000000      -0.22527009596877751     
   1615.8527799999999      -0.23001552387539190     
   1590.4340800000000      -0.23728217116821107     
   1565.0162399999999      -0.24631474769623596     
   1539.5992400000000      -0.25470558361790879     
   1514.1834699999999      -0.25878140120189574     
   1488.7685500000000      -0.25405613157465018     
   1463.3546100000001      -0.24089482123327155     
   1437.9417699999999      -0.22654909439847154     
   1412.5300299999999      -0.21818404497000007     
   1387.1193800000001      -0.22024556780634480     
   1361.7099599999999      -0.23661232756008851     
   1336.3018800000000      -0.27290307400058772     
   1310.8949000000000      -0.32346717514018969     
   1285.4893800000000      -0.36882882543592183     
   1260.0852100000000      -0.39962615182909761     
   1234.6824999999999      -0.42174392804446281     
   1209.2811300000001      -0.44129752828150692     
   1183.8813500000001      -0.45968650084791945     
   1158.4832799999999      -0.47746903457916634     
   1133.0869100000000      -0.49496260180926194     
   1107.6922600000000      -0.51238582285777479     
   1082.3005400000000      -0.52990844110645918     
   1056.9097899999999      -0.54767275086433176     
   1031.5210000000000      -0.56580278977866139     
   1006.1343400000000      -0.58441081668418071     
   980.75000000000000      -0.60360290974286834     
   955.36804199999995      -0.62348281869951283     
   929.98846400000002      -0.64415440448059391     
   904.61157200000002      -0.66572500814186586     
   879.23742700000003      -0.68830912559027357     
   853.86627199999998      -0.71203002812048677     
   828.49829099999999      -0.73702137726225259     
   803.13348399999995      -0.76343029230713622     
   777.77227800000003      -0.79142167593737656     
   752.41485599999999      -0.82117964960017475     
   727.06133999999997      -0.85290729610056515     
   701.71209699999997      -0.88683039533893193     
   676.36755400000004      -0.92320323372651547     
   651.02789299999995      -0.96231602522613691     
   625.69360400000005       -1.0045037064133908     
   600.36511199999995       -1.0501550577317991     
   575.04284700000005       -1.0997226729240868     
   549.72741699999995       -1.1537387588551977     
   524.41943400000002       -1.2128373889125563     
   499.11962899999997       -1.2777746656898339     
   473.82891799999999       -1.3494557848630873     
   448.54824800000000       -1.4289777132377037     
   423.27871699999997       -1.5176833576564905     
   398.02175899999997       -1.6172346159842188     
   372.77890000000002       -1.7297157845197950     
   347.55215500000003       -1.8577784984866046     
   322.34393299999999       -2.0048441103052306     
   297.15716600000002       -2.1753804630824649     
   271.99560500000001       -2.3753129525299217     
   246.86404400000001       -2.6126846008040570     
   221.76879900000000       -2.8986580600113245     
   196.71839900000001       -3.2490070259628441     
   171.72468599999999       -3.6862749055129651     
   146.80502300000001       -4.2421983781043036     
   121.98595400000001       -4.9551785922721754     
   97.311340299999998       -5.8246793825156233     
   72.861091599999995       -6.4690409735420182     
   48.804748500000002       -6.2530985659060567     
   25.613332700000001       -5.6629617344417404     
   10.000000000000000       -2.6923260227784289     
   1997.2254600000001       -3.2124351382440595E-002
   1971.7959000000001       -9.3305469458721244E-002
   1946.3670700000000      -0.17846330024366847     
   1920.9388400000000      -0.22082438762312431     
   1895.5111099999999      -0.24923444561012847     
   1870.0839800000001      -0.26450210824173614     
   1844.6575900000000      -0.27365703832401383     
   1819.2318100000000      -0.27880567875125950     
   1793.8067599999999      -0.27426017926656815     
   1768.3824500000001      -0.25909644818471933     
   1742.9588600000000      -0.24205445194872072     
   1717.5362500000001      -0.22927818027905367     
   1692.1140100000000      -0.22280339565872254     
   1666.6927499999999      -0.22249404250430924     
   1641.2723400000000      -0.22534141271896799     
   1615.8527799999999      -0.23009041641876254     
   1590.4340800000000      -0.23735996257946274     
   1565.0162399999999      -0.24639435400188786     
   1539.5992400000000      -0.25478652271338598     
   1514.1834699999999      -0.25886420751253331     
   1488.7685500000000      -0.25414246256118239     
   1463.3546100000001      -0.24098603140208394     
   1437.9417699999999      -0.22664549273405454     
   1412.5300299999999      -0.21828683511780181     
   1387.1193800000001      -0.22035882586251504     
   1361.7099599999999      -0.23674332545597251     
   1336.3018800000000      -0.27306076425637632     
   1310.8949000000000      -0.32365427822021864     
   1285.4893800000000      -0.36903745908687102     
   1260.0852100000000      -0.39984796059441052     
   1234.6824999999999      -0.42197571208551937     
   1209.2811300000001      -0.44153816475957525     
   1183.8813500000001      -0.45993563693465450     
   1158.4832799999999      -0.47772659506825893     
   1133.0869100000000      -0.49522864887221041     
   1107.6922600000000      -0.51266050431369536     
   1082.3005400000000      -0.53019196851079464     
   1056.9097899999999      -0.54796538952424234     
   1031.5210000000000      -0.56610485310536574     
   1006.1343400000000      -0.58472266320201161     
   980.75000000000000      -0.60392494243861816     
   955.36804199999995      -0.62381548587580538     
   929.98846400000002      -0.64449820143957537     
   904.61157200000002      -0.66608048034647072     
   879.23742700000003      -0.68867687360148688     
   853.86627199999998      -0.71241071316583959     
   828.49829099999999      -0.73741572746303707     
   803.13348399999995      -0.76383911045025810     
   777.77227800000003      -0.79184584952578785     
   752.41485599999999      -0.82162016148416361     
   727.06133999999997      -0.85336523467463543     
   701.71209699999997      -0.88730696659808528     
   676.36755400000004      -0.92369977635911926     
   651.02789299999995      -0.96283402963856890     
   625.69360400000005       -1.0050448383635369     
   600.36511199999995       -1.0507211866153146     
   575.04284700000005       -1.1003159050018556     
   549.72741699999995       -1.1543614785746346     
   524.41943400000002       -1.2134923117264504     
   499.11962899999997       -1.2784649004906250     
   473.82891799999999       -1.3501849092113947     
   448.54824800000000       -1.4297498692795292     
   423.27871699999997       -1.5185033733603515     
   398.02175899999997       -1.6181081595103000     
   372.77890000000002       -1.7306495643434261     
   347.55215500000003       -1.8587805249299927     
   322.34393299999999       -2.0059240372709546     
   297.15716600000002       -2.1765500265116531     
   271.99560500000001       -2.3765865325311992     
   246.86404400000001       -2.6140799479076571     
   221.76879900000000       -2.9001971487677634     
   196.71839900000001       -3.2507167399716526     
   171.72468599999999       -3.6881863564038659     
   146.80502300000001       -4.2443401396148062     
   121.98595400000001       -4.9575437081046640     
   97.311340299999998       -5.8270696957543464     
   72.861091599999995       -6.4702997656369652     
   48.804748500000002       -6.2516162837056903     
   25.613332700000001       -5.6591863941659035     
   10.000000000000000       -2.6900443807085948     
   1997.2254600000001       -3.2185532320803345E-002
   1971.7959000000001       -9.3347469559527038E-002
   1946.3670700000000      -0.17848290889584353     
   1920.9388400000000      -0.22084158945546989     
   1895.5111099999999      -0.24925545686870904     
   1870.0839800000001      -0.26453014639521283     
   1844.6575900000000      -0.27369171630000594     
   1819.2318100000000      -0.27884501120718314     
   1793.8067599999999      -0.27430467101024714     
   1768.3824500000001      -0.25914738126547249     
   1742.9588600000000      -0.24211133305084581     
   1717.5362500000001      -0.22934001337162963     
   1692.1140100000000      -0.22286899707776259     
   1666.6927499999999      -0.22256231426878165     
   1641.2723400000000      -0.22541271471955324     
   1615.8527799999999      -0.23016529087960497     
   1590.4340800000000      -0.23743773637014162     
   1565.0162399999999      -0.24647394887550289     
   1539.5992400000000      -0.25486745896338020     
   1514.1834699999999      -0.25894701621437305     
   1488.7685500000000      -0.25422879135081433     
   1463.3546100000001      -0.24107722641000834     
   1437.9417699999999      -0.22674186292123913     
   1412.5300299999999      -0.21838958724590629     
   1387.1193800000001      -0.22047203665655823     
   1361.7099599999999      -0.23687426469452585     
   1336.3018800000000      -0.27321838785913299     
   1310.8949000000000      -0.32384132217690048     
   1285.4893800000000      -0.36924604970416058     
   1260.0852100000000      -0.40006973220428599     
   1234.6824999999999      -0.42220745664826359     
   1209.2811300000001      -0.44177875970887032     
   1183.8813500000001      -0.46018472991104814     
   1158.4832799999999      -0.47798411119779061     
   1133.0869100000000      -0.49549465054744041     
   1107.6922600000000      -0.51293513950069392     
   1082.3005400000000      -0.53047544886522102     
   1056.9097899999999      -0.54825798042512097     
   1031.5210000000000      -0.56640686801893991     
   1006.1343400000000      -0.58503446069809539     
   980.75000000000000      -0.60424692554484394     
   955.36804199999995      -0.62414810293436251     
   929.98846400000002      -0.64484194779339277     
   904.61157200000002      -0.66643590150267484     
   879.23742700000003      -0.68904457017064780     
   853.86627199999998      -0.71279134643241415     
   828.49829099999999      -0.73781002561483289     
   803.13348399999995      -0.76424787635262981     
   777.77227800000003      -0.79226997077504746     
   752.41485599999999      -0.82206062104244160     
   727.06133999999997      -0.85382312107095060     
   701.71209699999997      -0.88778348598986423     
   676.36755400000004      -0.92419626763156015     
   651.02789299999995      -0.96335198343739159     
   625.69360400000005       -1.0055859207387920     
   600.36511199999995       -1.0512872673209672     
   575.04284700000005       -1.1009090907404600     
   549.72741699999995       -1.1549841543412742     
   524.41943400000002       -1.2141471936582307     
   499.11962899999997       -1.2791550983416879     
   473.82891799999999       -1.3509140016373407     
   448.54824800000000       -1.4305219998329000     
   423.27871699999997       -1.5193233718388064     
   398.02175899999997       -1.6189816964863257     
   372.77890000000002       -1.7315833515250159     
   347.55215500000003       -1.8597825770507785     
   322.34393299999999       -2.0070040143742496     
   297.15716600000002       -2.1777196732680193     
   271.99560500000001       -2.3778602417368950     
   246.86404400000001       -2.6154754889942811     
   221.76879900000000       -2.9017365252619713     
   196.71839900000001       -3.2524268815045390     
   171.72468599999999       -3.6900984513182231     
   146.80502300000001       -4.2464828984455325     
   121.98595400000001       -4.9599104430569625     
   97.311340299999998       -5.8294628409620444     
   72.861091599999995       -6.4715636758244770     
   48.804748500000002       -6.2501441373875322     
   25.613332700000001       -5.6554253165327948     
   10.000000000000000       -2.6877703696654764     
   1997.2254600000001       -3.2246704054743835E-002
   1971.7959000000001       -9.3389466754132358E-002
   1946.3670700000000      -0.17850252132366412     
   1920.9388400000000      -0.22085879775256231     
   1895.5111099999999      -0.24927647538546810     
   1870.0839800000001      -0.26455818606007558     
   1844.6575900000000      -0.27372639114049663     
   1819.2318100000000      -0.27888434117002969     
   1793.8067599999999      -0.27434916028496209     
   1768.3824500000001      -0.25919830908406960     
   1742.9588600000000      -0.24216820552602936     
   1717.5362500000001      -0.22940183383100798     
   1692.1140100000000      -0.22293458344059944     
   1666.6927499999999      -0.22263057155448959     
   1641.2723400000000      -0.22548400093782206     
   1615.8527799999999      -0.23024014620801597     
   1590.4340800000000      -0.23751549146101539     
   1565.0162399999999      -0.24655353118850507     
   1539.5992400000000      -0.25494839118035412     
   1514.1834699999999      -0.25902982607410774     
   1488.7685500000000      -0.25431511670187756     
   1463.3546100000001      -0.24116840503675202     
   1437.9417699999999      -0.22683820375271774     
   1412.5300299999999      -0.21849230011847723     
   1387.1193800000001      -0.22058519885513364     
   1361.7099599999999      -0.23700514374986914     
   1336.3018800000000      -0.27337594294348516     
   1310.8949000000000      -0.32402830465828231     
   1285.4893800000000      -0.36945459449787987     
   1260.0852100000000      -0.40029146363494605     
   1234.6824999999999      -0.42243915859475323     
   1209.2811300000001      -0.44201930989874194     
   1183.8813500000001      -0.46043377645759515     
   1158.4832799999999      -0.47824157955848173     
   1133.0869100000000      -0.49576060333320482     
   1107.6922600000000      -0.51320972482107008     
   1082.3005400000000      -0.53075887847199854     
   1056.9097899999999      -0.54855051976446445     
   1031.5210000000000      -0.56670883060705668     
   1006.1343400000000      -0.58534620514476909     
   980.75000000000000      -0.60456885491245138     
   955.36804199999995      -0.62448066559801541     
   929.98846400000002      -0.64518563912961524     
   904.61157200000002      -0.66679126705500402     
   879.23742700000003      -0.68941221059058411     
   853.86627199999998      -0.71317192305195520     
   828.49829099999999      -0.73820426667795558     
   803.13348399999995      -0.76465658479178056     
   777.77227800000003      -0.79269403426745089     
   752.41485599999999      -0.82250102264817571     
   727.06133999999997      -0.85428094943821997     
   701.71209699999997      -0.88825994742149406     
   676.36755400000004      -0.92469270119051550     
   651.02789299999995      -0.96386987998744689     
   625.69360400000005       -1.0061269465983642     
   600.36511199999995       -1.0518532925754915     
   575.04284700000005       -1.1015022225036870     
   549.72741699999995       -1.1556067781212969     
   524.41943400000002       -1.2148020262364758     
   499.11962899999997       -1.2798452502880846     
   473.82891799999999       -1.3516430526490033     
   448.54824800000000       -1.4312940948061394     
   423.27871699999997       -1.5201433423262252     
   398.02175899999997       -1.6198552153839347     
   372.77890000000002       -1.7325171336662957     
   347.55215500000003       -1.8607846414491092     
   322.34393299999999       -2.0080840270496116     
   297.15716600000002       -2.1788893874119779     
   271.99560500000001       -2.3791340625633386     
   246.86404400000001       -2.6168712044778304     
   221.76879900000000       -2.9032761674168595     
   196.71839900000001       -3.2541374253048625     
   171.72468599999999       -3.6920111608068487     
   146.80502300000001       -4.2486266193694497     
   121.98595400000001       -4.9622787533641741     
   97.311340299999998       -5.8318587598021523     
   72.861091599999995       -6.4728326105584806     
   48.804748500000002       -6.2486819332301549     
   25.613332700000001       -5.6516782404845181     
   10.000000000000000       -2.6855038631840946     
   1997.2254600000001       -3.2307865891268800E-002
   1971.7959000000001       -9.3431460342965372E-002
   1946.3670700000000      -0.17852213678815859     
   1920.9388400000000      -0.22087601174679486     
   1895.5111099999999      -0.24929750037933981     
   1870.0839800000001      -0.26458622641041601     
   1844.6575900000000      -0.27376106197988981     
   1819.2318100000000      -0.27892366775899247     
   1793.8067599999999      -0.27439364619176076     
   1768.3824500000001      -0.25924923070891559     
   1742.9588600000000      -0.24222506841788702     
   1717.5362500000001      -0.22946364068932454     
   1692.1140100000000      -0.22300015376882651     
   1666.6927499999999      -0.22269881336555536     
   1641.2723400000000      -0.22555527035938538     
   1615.8527799999999      -0.23031498137300721     
   1590.4340800000000      -0.23759322679251996     
   1565.0162399999999      -0.24663309983271076     
   1539.5992400000000      -0.25502931819797597     
   1514.1834699999999      -0.25911263588028227     
   1488.7685500000000      -0.25440143739494081     
   1463.3546100000001      -0.24125956608431257     
   1437.9417699999999      -0.22693451404355758     
   1412.5300299999999      -0.21859497252273297     
   1387.1193800000001      -0.22069831114957369     
   1361.7099599999999      -0.23713596112398899     
   1336.3018800000000      -0.27353342767806382     
   1310.8949000000000      -0.32421522335577629     
   1285.4893800000000      -0.36966309073010817     
   1260.0852100000000      -0.40051315191926801     
   1234.6824999999999      -0.42267081484585389     
   1209.2811300000001      -0.44225981215907495     
   1183.8813500000001      -0.46068277331699503     
   1158.4832799999999      -0.47849899680492314     
   1133.0869100000000      -0.49602650379340368     
   1107.6922600000000      -0.51348425674441589     
   1082.3005400000000      -0.53104225370234348     
   1056.9097899999999      -0.54884300381077156     
   1031.5210000000000      -0.56701073703042260     
   1006.1343400000000      -0.58565789258942991     
   980.75000000000000      -0.60489072646963915     
   955.36804199999995      -0.62481316966920997     
   929.98846400000002      -0.64552927111786829     
   904.61157200000002      -0.66714657253247078     
   879.23742700000003      -0.68977979024138547     
   853.86627199999998      -0.71355243824640147     
   828.49829099999999      -0.73859844570599975     
   803.13348399999995      -0.76506523064187848     
   777.77227800000003      -0.79311803468539532     
   752.41485599999999      -0.82294136077838254     
   727.06133999999997      -0.85473871403295976     
   701.71209699999997      -0.88873634491224551     
   676.36755400000004      -0.92518907079933044     
   651.02789299999995      -0.96438771277533319     
   625.69360400000005       -1.0066679091287074     
   600.36511199999995       -1.0524192552387408     
   575.04284700000005       -1.1020952927948813     
   549.72741699999995       -1.1562293420273573     
   524.41943400000002       -1.2154568011441409     
   499.11962899999997       -1.2805353475376866     
   473.82891799999999       -1.3523720529265533     
   448.54824800000000       -1.4320661442901019     
   423.27871699999997       -1.5209632742512111     
   398.02175899999997       -1.6207287048823122     
   372.77890000000002       -1.7334508985914112     
   347.55215500000003       -1.8617867049647376     
   322.34393299999999       -2.0091640609907055     
   297.15716600000002       -2.1800591532859461     
   271.99560500000001       -2.3804079777359060     
   246.86404400000001       -2.6182670751140567     
   221.76879900000000       -2.9048160535369538     
   196.71839900000001       -3.2558483465467378     
   171.72468599999999       -3.6939244559142734     
   146.80502300000001       -4.2507712677346046     
   121.98595400000001       -4.9646485959433129     
   97.311340299999998       -5.8342573947607494     
   72.861091599999995       -6.4741064774081547     
   48.804748500000002       -6.2472294806827913     
   25.613332700000001       -5.6479449098914456     
   10.000000000000000       -2.6832447371988222     
   1997.2254600000001       -3.2369017150352702E-002
   1971.7959000000001       -9.3473449639663267E-002
   1946.3670700000000      -0.17854175456433563     
   1920.9388400000000      -0.22089323068489791     
   1895.5111099999999      -0.24931853108354926     
   1870.0839800000001      -0.26461426663533710     
   1844.6575900000000      -0.27379572796822904     
   1819.2318100000000      -0.27896299010895625     
   1793.8067599999999      -0.27443812784750088     
   1768.3824500000001      -0.25930014522459149     
   1742.9588600000000      -0.24228192078651722     
   1717.5362500000001      -0.22952543299548203     
   1692.1140100000000      -0.22306570710115842     
   1666.6927499999999      -0.22276703872356535     
   1641.2723400000000      -0.22562652198791389     
   1615.8527799999999      -0.23038979536230347     
   1590.4340800000000      -0.23767094132441308     
   1565.0162399999999      -0.24671265372001969     
   1539.5992400000000      -0.25511023887074613     
   1514.1834699999999      -0.25919544444288156     
   1488.7685500000000      -0.25448775223242148     
   1463.3546100000001      -0.24135070837674327     
   1437.9417699999999      -0.22703079263099463     
   1412.5300299999999      -0.21869760326855747     
   1387.1193800000001      -0.22081137225543787     
   1361.7099599999999      -0.23726671534634050     
   1336.3018800000000      -0.27369084026518659     
   1310.8949000000000      -0.32440207600373017     
   1285.4893800000000      -0.36987153571415982     
   1260.0852100000000      -0.40073479414574203     
   1234.6824999999999      -0.42290242238034770     
   1209.2811300000001      -0.44250026337939635     
   1183.8813500000001      -0.46093171729317439     
   1158.4832799999999      -0.47875635965453783     
   1133.0869100000000      -0.49629234855627763     
   1107.6922600000000      -0.51375873180651477     
   1082.3005400000000      -0.53132557099564093     
   1056.9097899999999      -0.54913542890240108     
   1031.5210000000000      -0.56731258352153890     
   1006.1343400000000      -0.58596951915340623     
   980.75000000000000      -0.60521253622061055     
   955.36804199999995      -0.62514561102868749     
   929.98846400000002      -0.64587283950850471     
   904.61157200000002      -0.66750181354745153     
   879.23742700000003      -0.69014730458908879     
   853.86627199999998      -0.71393288732642612     
   828.49829099999999      -0.73899255784437667     
   803.13348399999995      -0.76547380887210237     
   777.77227800000003      -0.79354196680973033     
   752.41485599999999      -0.82338163001224729     
   727.06133999999997      -0.85519640921786333     
   701.71209699999997      -0.88921267259174952     
   676.36755400000004      -0.92568537033634146     
   651.02789299999995      -0.96490547540755645     
   625.69360400000005       -1.0072088016414382     
   600.36511199999995       -1.0529851483015698     
   575.04284700000005       -1.1026882942546823     
   549.72741699999995       -1.1568518383163915     
   524.41943400000002       -1.2161115102158857     
   499.11962899999997       -1.2812253814584864     
   473.82891799999999       -1.3531009933196378     
   448.54824800000000       -1.4328381385554623     
   423.27871699999997       -1.5217831572336602     
   398.02175899999997       -1.6216021538647933     
   372.77890000000002       -1.7343846343434033     
   347.55215500000003       -1.8627887546728972     
   322.34393299999999       -2.0102441021462045     
   297.15716600000002       -2.1812289555101207     
   271.99560500000001       -2.3816819702845415     
   246.86404400000001       -2.6196630819950708     
   221.76879900000000       -2.9063561623022420     
   196.71839900000001       -3.2575596208286335     
   171.72468599999999       -3.6958383081709760     
   146.80502300000001       -4.2529168094553107     
   121.98595400000001       -4.9670199283837828     
   97.311340299999998       -5.8366586891365015     
   72.861091599999995       -6.4753851850466626     
   48.804748500000002       -6.2457865923001625     
   25.613332700000001       -5.6442250734367221     
   10.000000000000000       -2.6809928699872234     
   1997.2254600000001       -3.2430157164699901E-002
   1971.7959000000001       -9.3515433970793385E-002
   1946.3670700000000      -0.17856137394074337     
   1920.9388400000000      -0.22091045382743218     
   1895.5111099999999      -0.24933956674541646     
   1870.0839800000001      -0.26464230593870386     
   1844.6575900000000      -0.27383038827081346     
   1819.2318100000000      -0.27900230737028525     
   1793.8067599999999      -0.27448260438466932     
   1768.3824500000001      -0.25935105173157769     
   1742.9588600000000      -0.24233876170818905     
   1717.5362500000001      -0.22958720981480646     
   1692.1140100000000      -0.22313124249311139     
   1666.6927499999999      -0.22283524666740498     
   1641.2723400000000      -0.22569775484483098     
   1615.8527799999999      -0.23046458718193000     
   1590.4340800000000      -0.23774863403548413     
   1565.0162399999999      -0.24679219178211179     
   1539.5992400000000      -0.25519115207368481     
   1514.1834699999999      -0.25927825059309906     
   1488.7685500000000      -0.25457406003830468     
   1463.3546100000001      -0.24144183075965206     
   1437.9417699999999      -0.22712703837392845     
   1412.5300299999999      -0.21880019118813029     
   1387.1193800000001      -0.22092438091216210     
   1361.7099599999999      -0.23739740497339987     
   1336.3018800000000      -0.27384817894018149     
   1310.8949000000000      -0.32458886037853391     
   1285.4893800000000      -0.37007992681373925     
   1260.0852100000000      -0.40095638745772910     
   1234.6824999999999      -0.42313397823382926     
   1209.2811300000001      -0.44274066050775768     
   1183.8813500000001      -0.46118060525025867     
   1158.4832799999999      -0.47901366488655023     
   1133.0869100000000      -0.49655813431362311     
   1107.6922600000000      -0.51403314660829624     
   1082.3005400000000      -0.53160882685799626     
   1056.9097899999999      -0.54942779144633913     
   1031.5210000000000      -0.56761436638350016     
   1006.1343400000000      -0.58628108103060328     
   980.75000000000000      -0.60553428024431699     
   955.36804199999995      -0.62547798563420176     
   929.98846400000002      -0.64621634013118356     
   904.61157200000002      -0.66785698579411212     
   879.23742700000003      -0.69051474918425748     
   853.86627199999998      -0.71431326569002496     
   828.49829099999999      -0.73938659832879772     
   803.13348399999995      -0.76588231454505218     
   777.77227800000003      -0.79396582551815331     
   752.41485599999999      -0.82382182502937840     
   727.06133999999997      -0.85565402945984304     
   701.71209699999997      -0.88968892469817973     
   676.36755400000004      -0.92618159379285758     
   651.02789299999995      -0.96542316160842800     
   625.69360400000005       -1.0077496175713097     
   600.36511199999995       -1.0535509648836301     
   575.04284700000005       -1.1032812196587334     
   549.72741699999995       -1.1574742593870624     
   524.41943400000002       -1.2167661454356371     
   499.11962899999997       -1.2819153435760111     
   473.82891799999999       -1.3538298648444884     
   448.54824800000000       -1.4336100680495021     
   423.27871699999997       -1.5226029810814399     
   398.02175899999997       -1.6224755514155007     
   372.77890000000002       -1.7353183291805483     
   347.55215500000003       -1.8637907778806391     
   322.34393299999999       -2.0113241367154675     
   297.15716600000002       -2.1823987789775474     
   271.99560500000001       -2.3829560235383238     
   246.86404400000001       -2.6210592065438116     
   221.76879900000000       -2.9078964727620162     
   196.71839900000001       -3.2592712241660884     
   171.72468599999999       -3.6977526895856094     
   146.80502300000001       -4.2550632110032094     
   121.98595400000001       -4.9693927089368195     
   97.311340299999998       -5.8390625870287822     
   72.861091599999995       -6.4766686432379057     
   48.804748500000002       -6.2443530836770043     
   25.613332700000001       -5.6405184845015688     
   10.000000000000000       -2.6787481421140908     
   1997.2254600000001       -3.2491285279412564E-002
   1971.7959000000001       -9.3557412675797882E-002
   1946.3670700000000      -0.17858099421952167     
   1920.9388400000000      -0.22092768044866723     
   1895.5111099999999      -0.24936060662597245     
   1870.0839800000001      -0.26467034353882257     
   1844.6575900000000      -0.27386504206803453     
   1819.2318100000000      -0.27904161870847638     
   1793.8067599999999      -0.27452707495103751     
   1768.3824500000001      -0.25940194934597488     
   1742.9588600000000      -0.24239559027514537     
   1717.5362500000001      -0.22964897022890618     
   1692.1140100000000      -0.22319675901671845     
   1666.6927499999999      -0.22290343625282297     
   1641.2723400000000      -0.22576896796906135     
   1615.8527799999999      -0.23053935585607163     
   1590.4340800000000      -0.23782630392321419     
   1565.0162399999999      -0.24687171297000907     
   1539.5992400000000      -0.25527205670191749     
   1514.1834699999999      -0.25936105318290270     
   1488.7685500000000      -0.25466035965772321     
   1463.3546100000001      -0.24153293209993021     
   1437.9417699999999      -0.22722325015264624     
   1412.5300299999999      -0.21890273513550845     
   1387.1193800000001      -0.22103733588263078     
   1361.7099599999999      -0.23752802858825700     
   1336.3018800000000      -0.27400544197084764     
   1310.8949000000000      -0.32477557429790899     
   1285.4893800000000      -0.37028826144192056     
   1260.0852100000000      -0.40117792905229427     
   1234.6824999999999      -0.42336547949792741     
   1209.2811300000001      -0.44298100054986700     
   1183.8813500000001      -0.46142943411148502     
   1158.4832799999999      -0.47927090934087729     
   1133.0869100000000      -0.49682385781945215     
   1107.6922600000000      -0.51430749781458140     
   1082.3005400000000      -0.53189201786128537     
   1056.9097899999999      -0.54972008791719285     
   1031.5210000000000      -0.56791608198883270     
   1006.1343400000000      -0.58659257448631053     
   980.75000000000000      -0.60585595469319842     
   955.36804199999995      -0.62581028951912565     
   929.98846400000002      -0.64655976889355504     
   904.61157200000002      -0.66821208504703866     
   879.23742700000003      -0.69088211966042090     
   853.86627199999998      -0.71469356882099488     
   828.49829099999999      -0.73978056248360835     
   803.13348399999995      -0.76629074281520093     
   777.77227800000003      -0.79438960578351925     
   752.41485599999999      -0.82426194060802582     
   727.06133999999997      -0.85611156932837662     
   701.71209699999997      -0.89016509557627088     
   676.36755400000004      -0.92667773527116692     
   651.02789299999995      -0.96594076521805827     
   625.69360400000005       -1.0082903504740024     
   600.36511199999995       -1.0541166982311005     
