   423.27871699999997       -1.4261017865378192     
   398.02175899999997       -1.5195855204128352     
   372.77890000000002       -1.6252329198042588     
   347.55215500000003       -1.7455394548400607     
   322.34393299999999       -1.8837245403117233     
   297.15716600000002       -2.0439910050267320     
   271.99560500000001       -2.2319091162369817     
   246.86404400000001       -2.4550300164135548     
   221.76879900000000       -2.7238060749236013     
   196.71839900000001       -3.0529253825253670     
   171.72468599999999       -3.4631196760435934     
   146.80502300000001       -3.9826527411461390     
   121.98595400000001       -4.6417369964919795     
   97.311340299999998       -5.4145784727991835     
   72.861091599999995       -5.8392411116555447     
   48.804748500000002       -5.4273281774024076     
   25.613332700000001       -4.9691815435259867     
   10.000000000000000       -2.4348470864905072     
   1997.2254600000001       -2.8364807614120531E-002
   1971.7959000000001       -8.8365976252735151E-002
   1946.3670700000000      -0.17200481067337356     
   1920.9388400000000      -0.21392986169888953     
   1895.5111099999999      -0.24230122763751280     
   1870.0839800000001      -0.25777014105965290     
   1844.6575900000000      -0.26715909406533472     
   1819.2318100000000      -0.27247892306501098     
   1793.8067599999999      -0.26815003643362445     
   1768.3824500000001      -0.25326559787147701     
   1742.9588600000000      -0.23644907815342719     
   1717.5362500000001      -0.22375861748194173     
   1692.1140100000000      -0.21723883929903490     
   1666.6927499999999      -0.21678850847964226     
   1641.2723400000000      -0.21934815642419103     
   1615.8527799999999      -0.22368074173313043     
   1590.4340800000000      -0.23070454162685960     
   1565.0162399999999      -0.23999521397972462     
   1539.5992400000000      -0.24919175947731381     
   1514.1834699999999      -0.25418494659002566     
   1488.7685500000000      -0.24943059326845377     
   1463.3546100000001      -0.23477865890260402     
   1437.9417699999999      -0.21785284736051061     
   1412.5300299999999      -0.20574172787856523     
   1387.1193800000001      -0.20119643180676533     
   1361.7099599999999      -0.20318417233935399     
   1336.3018800000000      -0.20910897809855847     
   1310.8949000000000      -0.21869969981402040     
   1285.4893800000000      -0.23365113217854461     
   1260.0852100000000      -0.25567564510503976     
   1234.6824999999999      -0.28830283102637860     
   1209.2811300000001      -0.33786358729312316     
   1183.8813500000001      -0.39375611056027915     
   1158.4832799999999      -0.43427322080224096     
   1133.0869100000000      -0.45919252549177531     
   1107.6922600000000      -0.47880803978152892     
   1082.3005400000000      -0.49691434170552845     
   1056.9097899999999      -0.51457827913285203     
   1031.5210000000000      -0.53223647992211698     
   1006.1343400000000      -0.55013523699531353     
   980.75000000000000      -0.56844747750912439     
   955.36804199999995      -0.58731328146787054     
   929.98846400000002      -0.60685696540460943     
   904.61157200000002      -0.62719710678025564     
   879.23742700000003      -0.64845352159847602     
   853.86627199999998      -0.67075075839138121     
   828.49829099999999      -0.69422079740174503     
   803.13348399999995      -0.71900667031693000     
   777.77227800000003      -0.74526700615589392     
   752.41485599999999      -0.77317770347556047     
   727.06133999999997      -0.80293192089725951     
   701.71209699999997      -0.83474374843264998     
   676.36755400000004      -0.86885378031589944     
   651.02789299999995      -0.90553617884580184     
   625.69360400000005      -0.94510701101331507     
   600.36511199999995      -0.98793288310431870     
   575.04284700000005       -1.0344403647900073     
   549.72741699999995       -1.0851308951160488     
   524.41943400000002       -1.1406017640123167     
   499.11962899999997       -1.2015651227332271     
   473.82891799999999       -1.2688734872646728     
   448.54824800000000       -1.3435599442709878     
   423.27871699999997       -1.4268891712122864     
   398.02175899999997       -1.5204262236195714     
   372.77890000000002       -1.6261338842696438     
   347.55215500000003       -1.7465090428096954     
   322.34393299999999       -1.8847729340231376     
   297.15716600000002       -2.0451307379259744     
   271.99560500000001       -2.2331557847519776     
   246.86404400000001       -2.4564032546831966     
   221.76879900000000       -2.7253308351131866     
   196.71839900000001       -3.0546333795093163     
   171.72468599999999       -3.4650501022273885     
   146.80502300000001       -3.9848480703422733     
   121.98595400000001       -4.6442140702197880     
   97.311340299999998       -5.4171732311025158     
   72.861091599999995       -5.8408547189413893     
   48.804748500000002       -5.4267661899932520     
   25.613332700000001       -4.9672107403251049     
   10.000000000000000       -2.4336873845960607     
   1997.2254600000001       -2.8420058537690807E-002
   1971.7959000000001       -8.8402255219852899E-002
   1946.3670700000000      -0.17201884622303842     
   1920.9388400000000      -0.21394144950225569     
   1895.5111099999999      -0.24231650713876426     
   1870.0839800000001      -0.25779208336656023     
   1844.6575900000000      -0.26718740174748290     
   1819.2318100000000      -0.27251185230550407     
   1793.8067599999999      -0.26818810044636504     
   1768.3824500000001      -0.25330998891913198     
   1742.9588600000000      -0.23649924028980832     
   1717.5362500000001      -0.22381347810224564     
   1692.1140100000000      -0.21729719097929312     
   1666.6927499999999      -0.21684924865456556     
   1641.2723400000000      -0.21941154686442418     
   1615.8527799999999      -0.22374733828503285     
   1590.4340800000000      -0.23077391315931550     
   1565.0162399999999      -0.24006654936227731     
   1539.5992400000000      -0.24926466208850179     
   1514.1834699999999      -0.25425978670365595     
   1488.7685500000000      -0.24950847591337108     
   1463.3546100000001      -0.23485998643202044     
   1437.9417699999999      -0.21793700697555957     
   1412.5300299999999      -0.20582863315216179     
   1387.1193800000001      -0.20128694533227459     
   1361.7099599999999      -0.20328001725638978     
   1336.3018800000000      -0.20921253976685306     
   1310.8949000000000      -0.21881298634205523     
   1285.4893800000000      -0.23377550862566951     
   1260.0852100000000      -0.25581378867409904     
   1234.6824999999999      -0.28846074328996824     
   1209.2811300000001      -0.33804760685346708     
   1183.8813500000001      -0.39396543912764470     
   1158.4832799999999      -0.43449981527971449     
   1133.0869100000000      -0.45943060003278124     
   1107.6922600000000      -0.47905634663024915     
   1082.3005400000000      -0.49717247767292788     
   1056.9097899999999      -0.51484618446861574     
   1031.5210000000000      -0.53251425693632393     
   1006.1343400000000      -0.55042309000787304     
   980.75000000000000      -0.56874568932607894     
   955.36804199999995      -0.58762220291666134     
   929.98846400000002      -0.60717701047595019     
   904.61157200000002      -0.62752875159625365     
   879.23742700000003      -0.64879730646801004     
   853.86627199999998      -0.67110729132148905     
   828.49829099999999      -0.69459075883191423     
   803.13348399999995      -0.71939081978865238     
   777.77227800000003      -0.74566619153914293     
   752.41485599999999      -0.77359287104656416     
   727.06133999999997      -0.80336412525456058     
   701.71209699999997      -0.83519416448082329     
   676.36755400000004      -0.86932371847465639     
   651.02789299999995      -0.90602710438680234     
   625.69360400000005      -0.94562056824241958     
   600.36511199999995      -0.98847092452869612     
   575.04284700000005       -1.0350049856843950     
   549.72741699999995       -1.0857244767550913     
   524.41943400000002       -1.1412270291803064     
   499.11962899999997       -1.2022252020672304     
   473.82891799999999       -1.2695720001080730     
   448.54824800000000       -1.3443011026332699     
   423.27871699999997       -1.4276779126711534     
   398.02175899999997       -1.5212683828282350     
   372.77890000000002       -1.6270364186298105     
   347.55215500000003       -1.7474803327845025     
   322.34393299999999       -1.8858231848664115     
   297.15716600000002       -2.0462725127359556     
   271.99560500000001       -2.2344047190149996     
   246.86404400000001       -2.4577790353697968     
   221.76879900000000       -2.7268584881282840     
   196.71839900000001       -3.0563447265462984     
   171.72468599999999       -3.4669844975936526     
   146.80502300000001       -3.9870482473978295     
   121.98595400000001       -4.6466973152468452     
   97.311340299999998       -5.4197762969033185     
   72.861091599999995       -5.8424801619108795     
   48.804748500000002       -5.4262220823549630     
   25.613332700000001       -4.9652666712125129     
   10.000000000000000       -2.4325436566812488     
   1997.2254600000001       -2.8475393822393284E-002
   1971.7959000000001       -8.8438626744990881E-002
   1946.3670700000000      -0.17203298391887056     
   1920.9388400000000      -0.21395314457831302     
   1895.5111099999999      -0.24233189691035015     
   1870.0839800000001      -0.25781413136817033     
   1844.6575900000000      -0.26721581123904103     
   1819.2318100000000      -0.27254488492919232     
   1793.8067599999999      -0.26822626878140887     
   1768.3824500000001      -0.25335448229273633     
   1742.9588600000000      -0.23654950275603473     
   1717.5362500000001      -0.22386843736623135     
   1692.1140100000000      -0.21735564206108909     
   1666.6927499999999      -0.21691009276252066     
   1641.2723400000000      -0.21947504465258094     
   1615.8527799999999      -0.22381404379806114     
   1590.4340800000000      -0.23084339870273482     
   1565.0162399999999      -0.24013800940010105     
   1539.5992400000000      -0.24933770301175329     
   1514.1834699999999      -0.25433477582296971     
   1488.7685500000000      -0.24958650726082499     
   1463.3546100000001      -0.23494145269851138     
   1437.9417699999999      -0.21802129528001757     
   1412.5300299999999      -0.20591566338238174     
   1387.1193800000001      -0.20137758996753397     
   1361.7099599999999      -0.20337600629739608     
   1336.3018800000000      -0.20931625843684656     
   1310.8949000000000      -0.21892644115466797     
   1285.4893800000000      -0.23390006528608534     
   1260.0852100000000      -0.25595212788929639     
   1234.6824999999999      -0.28861887645493201     
   1209.2811300000001      -0.33823189988579772     
   1183.8813500000001      -0.39417511347237089     
   1158.4832799999999      -0.43472680786329393     
   1133.0869100000000      -0.45966909725784472     
   1107.6922600000000      -0.47930509135757621     
   1082.3005400000000      -0.49743106529949332     
   1056.9097899999999      -0.51511455517546623     
   1031.5210000000000      -0.53279251336623523     
   1006.1343400000000      -0.55071143701171021     
   980.75000000000000      -0.56904441037334730     
   955.36804199999995      -0.58793164960444733     
   929.98846400000002      -0.60749759766016354     
   904.61157200000002      -0.62786095635836403     
   879.23742700000003      -0.64914167017546431     
   853.86627199999998      -0.67146442314724963     
   828.49829099999999      -0.69496134049955760     
   803.13348399999995      -0.71977561225608122     
   777.77227800000003      -0.74606604424376521     
   752.41485599999999      -0.77400873200390619     
   727.06133999999997      -0.80379705099546928     
   701.71209699999997      -0.83564533206060077     
   676.36755400000004      -0.86979444071380529     
   651.02789299999995      -0.90651884924777870     
   625.69360400000005      -0.94613498306136778     
   600.36511199999995      -0.98900986524298784     
   575.04284700000005       -1.0355705514719133     
   549.72741699999995       -1.0863190533587015     
   524.41943400000002       -1.1418533445369570     
   499.11962899999997       -1.2028863927986468     
   473.82891799999999       -1.2702716925605173     
   448.54824800000000       -1.3450435170836263     
   423.27871699999997       -1.4284679965564466     
   398.02175899999997       -1.5221119826951228     
   372.77890000000002       -1.6279405064201806     
   347.55215500000003       -1.7484533070138646     
   322.34393299999999       -1.8868752736003167     
   297.15716600000002       -2.0474163084671537     
   271.99560500000001       -2.2356558959571391     
   246.86404400000001       -2.4591573328904333     
   221.76879900000000       -2.7283890052871396     
   196.71839900000001       -3.0580593910508393     
   171.72468599999999       -3.4689228245275254     
   146.80502300000001       -3.9892532281249875     
   121.98595400000001       -4.6491866791122014     
   97.311340299999998       -5.4223876110637779     
   72.861091599999995       -5.8441174011656951     
   48.804748500000002       -5.4256958396564787     
   25.613332700000001       -4.9633491242865047     
   10.000000000000000       -2.4314156965109444     
   1997.2254600000001       -2.8530812669655247E-002
   1971.7959000000001       -8.8475090023604500E-002
   1946.3670700000000      -0.17204722292217911     
   1920.9388400000000      -0.21396494605170910     
   1895.5111099999999      -0.24234739605298636     
   1870.0839800000001      -0.25783628413359183     
   1844.6575900000000      -0.26724432158142708     
   1819.2318100000000      -0.27257801996014269     
   1793.8067599999999      -0.26826454044189491     
   1768.3824500000001      -0.25339907696379105     
   1742.9588600000000      -0.23659986449806900     
   1717.5362500000001      -0.22392349420470867     
   1692.1140100000000      -0.21741419145907701     
   1666.6927499999999      -0.21697103969395540     
   1641.2723400000000      -0.21953864865298345     
   1615.8527799999999      -0.22388085711145692     
   1590.4340800000000      -0.23091299706012966     
   1565.0162399999999      -0.24020959284025115     
   1539.5992400000000      -0.24941088092411418     
   1514.1834699999999      -0.25440991256432460     
   1488.7685500000000      -0.24966468591258925     
   1463.3546100000001      -0.23502305633392076     
   1437.9417699999999      -0.21810571094173725     
   1412.5300299999999      -0.20600281724376582     
   1387.1193800000001      -0.20146836433586190     
   1361.7099599999999      -0.20347213798342048     
   1336.3018800000000      -0.20942013250530830     
   1310.8949000000000      -0.21904006251135960     
   1285.4893800000000      -0.23402480026388620     
   1260.0852100000000      -0.25609066065895919     
   1234.6824999999999      -0.28877722813783868     
   1209.2811300000001      -0.33841646352827542     
   1183.8813500000001      -0.39438513015385562     
   1158.4832799999999      -0.43495419469915386     
   1133.0869100000000      -0.45990801310371610     
   1107.6922600000000      -0.47955426975897181     
   1082.3005400000000      -0.49769010025098415     
   1056.9097899999999      -0.51538338678989892     
   1031.5210000000000      -0.53307124461601052     
   1006.1343400000000      -0.55100027327406642     
   980.75000000000000      -0.56934363577536562     
   955.36804199999995      -0.58824161650593365     
   929.98846400000002      -0.60781872177455254     
   904.61157200000002      -0.62819371571800442     
   879.23742700000003      -0.64948660719693652     
   853.86627199999998      -0.67182214815905195     
   828.49829099999999      -0.69533253649780913     
   803.13348399999995      -0.72016104160243166     
   777.77227800000003      -0.74646655792912775     
   752.41485599999999      -0.77442527976752817     
   727.06133999999997      -0.80423069128330993     
   701.71209699999997      -0.83609724405955910     
   676.36755400000004      -0.87026593962402177     
   651.02789299999995      -0.90701140569881589     
   625.69360400000005      -0.94665024739298798     
   600.36511199999995      -0.98954969679275639     
   575.04284700000005       -1.0361370532869696     
   549.72741699999995       -1.0869146156115133     
   524.41943400000002       -1.1424807002729513     
   499.11962899999997       -1.2035486845732433     
   473.82891799999999       -1.2709725536637060     
   448.54824800000000       -1.3457871759905669     
   423.27871699999997       -1.4292594104819123     
   398.02175899999997       -1.5229570099821503     
   372.77890000000002       -1.6288461334337851     
   347.55215500000003       -1.7494279501793464     
   322.34393299999999       -1.8879291836179357     
   297.15716600000002       -2.0485621070008939     
   271.99560500000001       -2.2369092956615169     
   246.86404400000001       -2.4605381251537830     
   221.76879900000000       -2.7299223618190425     
   196.71839900000001       -3.0597773448806032     
   171.72468599999999       -3.4708650505582788     
   146.80502300000001       -3.9914629744554722     
   121.98595400000001       -4.6516821169415348     
   97.311340299999998       -5.4250071244744591     
   72.861091599999995       -5.8457664110780403     
   48.804748500000002       -5.4251874624438186     
   25.613332700000001       -4.9614579090263957     
   10.000000000000000       -2.4303033117678843     
   1997.2254600000001       -2.8586314390328514E-002
   1971.7959000000001       -8.8511644362395281E-002
   1946.3670700000000      -0.17206156250940929     
   1920.9388400000000      -0.21397685316566056     
   1895.5111099999999      -0.24236300378860312     
   1870.0839800000001      -0.25785854085570520     
   1844.6575900000000      -0.26727293194194435     
   1819.2318100000000      -0.27261125654993396     
   1793.8067599999999      -0.26830291456016714     
   1768.3824500000001      -0.25344377203495816     
   1742.9588600000000      -0.23665032459514332     
   1717.5362500000001      -0.22397864768402342     
   1692.1140100000000      -0.21747283822655825     
   1666.6927499999999      -0.21703208848198782     
   1641.2723400000000      -0.21960235787731255     
   1615.8527799999999      -0.22394777721745579     
   1590.4340800000000      -0.23098270719380767     
   1565.0162399999999      -0.24028129859577654     
   1539.5992400000000      -0.24948419467539720     
   1514.1834699999999      -0.25448519572260786     
   1488.7685500000000      -0.24974301065225271     
   1463.3546100000001      -0.23510479615210131     
   1437.9417699999999      -0.21819025280950241     
   1412.5300299999999      -0.20609009359324057     
   1387.1193800000001      -0.20155926724968087     
   1361.7099599999999      -0.20356841103676596     
   1336.3018800000000      -0.20952416058671847     
   1310.8949000000000      -0.21915384890838524     
   1285.4893800000000      -0.23414971192085848     
   1260.0852100000000      -0.25622938517465443     
   1234.6824999999999      -0.28893579627680721     
   1209.2811300000001      -0.33860129530569039     
   1183.8813500000001      -0.39459548619817997     
   1158.4832799999999      -0.43518197245724072     
   1133.0869100000000      -0.46014734406032709     
   1107.6922600000000      -0.47980387820343900     
   1082.3005400000000      -0.49794957878483764     
   1056.9097899999999      -0.51565267545793914     
   1031.5210000000000      -0.53335044671760534     
   1006.1343400000000      -0.55128959470862515     
   980.75000000000000      -0.56964336132243210     
   955.36804199999995      -0.58855209928214214     
   929.98846400000002      -0.60814037834423973     
   904.61157200000002      -0.62852702505699831     
   879.23742700000003      -0.64983211276273323     
   853.86627199999998      -0.67218046142664445     
   828.49829099999999      -0.69570434172597062     
   803.13348399999995      -0.72054710254562992     
   777.77227800000003      -0.74686772711953742     
   752.41485599999999      -0.77484250865474236     
   727.06133999999997      -0.80466504021351304     
   701.71209699999997      -0.83654989433473836     
   676.36755400000004      -0.87073820880554387     
   651.02789299999995      -0.90750476706265681     
   625.69360400000005      -0.94716635425950202     
   600.36511199999995      -0.99009041187387459     
   575.04284700000005       -1.0367044834696724     
   549.72741699999995       -1.0875111554643817     
   524.41943400000002       -1.1431090879115360     
   499.11962899999997       -1.2042120684424109     
   473.82891799999999       -1.2716745739459205     
   448.54824800000000       -1.3465320692994394     
   423.27871699999997       -1.4300521437391960     
   398.02175899999997       -1.5238034532431233     
   372.77890000000002       -1.6297532873852534     
   347.55215500000003       -1.7504042490323677     
   322.34393299999999       -1.8889849005541577     
   297.15716600000002       -2.0497098926620034     
   271.99560500000001       -2.2381649008939970     
   246.86404400000001       -2.4619213930407802     
   221.76879900000000       -2.7314585362829682     
   196.71839900000001       -3.0614985636772896     
   171.72468599999999       -3.4728111475996215     
   146.80502300000001       -3.9936774535433086     
   121.98595400000001       -4.6541835903497972     
   97.311340299999998       -5.4276347966262621     
   72.861091599999995       -5.8474271777614648     
   48.804748500000002       -5.4246969639203115     
   25.613332700000001       -4.9595928526330209     
   10.000000000000000       -2.4292063219186084     
   1997.2254600000001       -2.8641898388402625E-002
   1971.7959000000001       -8.8548289163040736E-002
   1946.3670700000000      -0.17207600205549672     
   1920.9388400000000      -0.21398886526466501     
   1895.5111099999999      -0.24237871944273984     
   1870.0839800000001      -0.25788090083319198     
   1844.6575900000000      -0.26730164159544073     
   1819.2318100000000      -0.27264459395908153     
   1793.8067599999999      -0.26834139037897342     
   1768.3824500000001      -0.25348856672088721     
   1742.9588600000000      -0.23670088224005517     
   1717.5362500000001      -0.22403389698614942     
   1692.1140100000000      -0.21753158153514138     
   1666.6927499999999      -0.21709323828141489     
   1641.2723400000000      -0.21966617146306133     
   1615.8527799999999      -0.22401480323878001     
   1590.4340800000000      -0.23105252820190197     
   1565.0162399999999      -0.24035312572144052     
   1539.5992400000000      -0.24955764326294294     
   1514.1834699999999      -0.25456062424503551     
   1488.7685500000000      -0.24982148041833468     
   1463.3546100000001      -0.23518667112194874     
   1437.9417699999999      -0.21827491988645456     
   1412.5300299999999      -0.20617749144332365     
   1387.1193800000001      -0.20165029768266765     
   1361.7099599999999      -0.20366482435144781     
   1336.3018800000000      -0.20962834148116272     
   1310.8949000000000      -0.21926779904398133     
   1285.4893800000000      -0.23427479883862662     
   1260.0852100000000      -0.25636829986946758     
   1234.6824999999999      -0.28909457908428216     
   1209.2811300000001      -0.33878639307263730     
   1183.8813500000001      -0.39480617902932369     
   1158.4832799999999      -0.43541013825406072     
   1133.0869100000000      -0.46038708708925630     
   1107.6922600000000      -0.48005391354895088     
   1082.3005400000000      -0.49820949766302319     
   1056.9097899999999      -0.51592241784538573     
   1031.5210000000000      -0.53363011623814405     
   1006.1343400000000      -0.55157939778014264     
   980.75000000000000      -0.56994358337254414     
   955.36804199999995      -0.58886309417926697     
   929.98846400000002      -0.60846256349772765     
   904.61157200000002      -0.62886088037972798     
   879.23742700000003      -0.65017818274609818     
   853.86627199999998      -0.67253935868423287     
   828.49829099999999      -0.69607675177060957     
   803.13348399999995      -0.72093379051506157     
   777.77227800000003      -0.74726954707673443     
   752.41485599999999      -0.77526041374791665     
   727.06133999999997      -0.80510009267610738     
   701.71209699999997      -0.83700327756951654     
   676.36755400000004      -0.87121124271902084     
   651.02789299999995      -0.90799892755947176     
   625.69360400000005      -0.94768329762063264     
   600.36511199999995      -0.99063200416290709     
   575.04284700000005       -1.0372728353878871     
   549.72741699999995       -1.0881086659474564     
   524.41943400000002       -1.1437385001117837     
   499.11962899999997       -1.2048765366558283     
   473.82891799999999       -1.2723777452028946     
   448.54824800000000       -1.3472781882997988     
   423.27871699999997       -1.4308461870503764     
   398.02175899999997       -1.5246513025593649     
   372.77890000000002       -1.6306619576270744     
   347.55215500000003       -1.7513821920890840     
   322.34393299999999       -1.8900424119549719     
   297.15716600000002       -2.0508596518580924     
   271.99560500000001       -2.2394226967077637     
   246.86404400000001       -2.4633071199666365     
   221.76879900000000       -2.7329975100777815     
   196.71839900000001       -3.0632230263114608     
   171.72468599999999       -3.4747610913093108     
   146.80502300000001       -3.9958966370087028     
   121.98595400000001       -4.6566910665137984     
   97.311340299999998       -5.4302705943995129     
   72.861091599999995       -5.8490996973493061     
   48.804748500000002       -5.4242243676713766     
   25.613332700000001       -4.9577537969909660     
   10.000000000000000       -2.4281245564375875     
   1997.2254600000001       -2.8697564147484152E-002
   1971.7959000000001       -8.8585023908079832E-002
   1946.3670700000000      -0.17209054101911647     
   1920.9388400000000      -0.21400098177948881     
   1895.5111099999999      -0.24239454242906494     
   1870.0839800000001      -0.25790336345483666     
   1844.6575900000000      -0.26733044990857702     
   1819.2318100000000      -0.27267803154113640     
   1793.8067599999999      -0.26837996723517560     
   1768.3824500000001      -0.25353346033179863     
   1742.9588600000000      -0.23675153672277646     
   1717.5362500000001      -0.22408924139186287     
   1692.1140100000000      -0.21759042065751361     
   1666.6927499999999      -0.21715448835103451     
   1641.2723400000000      -0.21973008865516416     
   1615.8527799999999      -0.22408193440964613     
   1590.4340800000000      -0.23112245929861203     
   1565.0162399999999      -0.24042507339294872     
   1539.5992400000000      -0.24963122580985547     
   1514.1834699999999      -0.25463619720881375     
   1488.7685500000000      -0.24990009428179336     
   1463.3546100000001      -0.23526868034490159     
   1437.9417699999999      -0.21835971130751944     
   1412.5300299999999      -0.20626500993931421     
   1387.1193800000001      -0.20174145474608746     
   1361.7099599999999      -0.20376137696801477     
   1336.3018800000000      -0.20973267414730429     
   1310.8949000000000      -0.21938191178871200     
   1285.4893800000000      -0.23440005978642564     
   1260.0852100000000      -0.25650740338276345     
   1234.6824999999999      -0.28925357500686866     
   1209.2811300000001      -0.33897175496518722     
   1183.8813500000001      -0.39501720641090937     
   1158.4832799999999      -0.43563868958737256     
   1133.0869100000000      -0.46062723955484475     
   1107.6922600000000      -0.48030437307090956     
   1082.3005400000000      -0.49846985407807959     
   1056.9097899999999      -0.51619261106159176     
   1031.5210000000000      -0.53391025020151939     
   1006.1343400000000      -0.55186967942389065     
   980.75000000000000      -0.57024429876842719     
   955.36804199999995      -0.58917459794291760     
   929.98846400000002      -0.60878527387856063     
   904.61157200000002      -0.62919527822212806     
   879.23742700000003      -0.65052481356907732     
   853.86627199999998      -0.67289883623323477     
   828.49829099999999      -0.69644976280498694     
   803.13348399999995      -0.72132110154753293     
   777.77227800000003      -0.74767201369189584     
   752.41485599999999      -0.77567899078245195     
   727.06133999999997      -0.80553584423945224     
   701.71209699999997      -0.83745738915264489     
   676.36755400000004      -0.87168503655979612     
   651.02789299999995      -0.90849388217559113     
   625.69360400000005      -0.94820107223619399     
   600.36511199999995      -0.99117446817354116     
   575.04284700000005       -1.0378421032868650     
   549.72741699999995       -1.0887071410122451     
   524.41943400000002       -1.1443689305025162     
   499.11962899999997       -1.2055420824860874     
   473.82891799999999       -1.2730820603121489     
   448.54824800000000       -1.3480255254287536     
   423.27871699999997       -1.4316415323585461     
   398.02175899999997       -1.5255005493162823     
   372.77890000000002       -1.6315721349100267     
   347.55215500000003       -1.7523617693717839     
   322.34393299999999       -1.8911017069980294     
   297.15716600000002       -2.0520113727752221     
   271.99560500000001       -2.2406826701087232     
   246.86404400000001       -2.4646952915106737     
   221.76879900000000       -2.7345392670278974     
   196.71839900000001       -3.0649507144128534     
   171.72468599999999       -3.4767148605474989     
   146.80502300000001       -3.9981205002973916     
   121.98595400000001       -4.6592045173860344     
   97.311340299999998       -5.4329144910344498     
   72.861091599999995       -5.8507839745299863     
   48.804748500000002       -5.4237697057579375     
   25.613332700000001       -4.9559405961411382     
   10.000000000000000       -2.4270578533248224     
   1997.2254600000001       -2.8753311219221502E-002
   1971.7959000000001       -8.8621848149381302E-002
   1946.3670700000000      -0.17210517893079796     
   1920.9388400000000      -0.21401320221483547     
   1895.5111099999999      -0.24241047223685641     
   1870.0839800000001      -0.25792592818669280     
   1844.6575900000000      -0.26735935632653918     
   1819.2318100000000      -0.27271156872907887     
   1793.8067599999999      -0.26841864454631065     
   1768.3824500000001      -0.25357845225980702     
   1742.9588600000000      -0.23680228741634993     
   1717.5362500000001      -0.22414468026660100     
   1692.1140100000000      -0.21764935495290652     
   1666.6927499999999      -0.21721583803860287     
   1641.2723400000000      -0.21979410879049111     
   1615.8527799999999      -0.22414917005958504     
   1590.4340800000000      -0.23119249979736869     
   1565.0162399999999      -0.24049714088946755     
   1539.5992400000000      -0.24970494154687592     
   1514.1834699999999      -0.25471191380235148     
   1488.7685500000000      -0.24997885142678236     
   1463.3546100000001      -0.23535082303564708     
   1437.9417699999999      -0.21844462632026690     
   1412.5300299999999      -0.20635264834017111     
   1387.1193800000001      -0.20183273766906798     
   1361.7099599999999      -0.20385806805234938     
   1336.3018800000000      -0.20983715767925437     
   1310.8949000000000      -0.21949618616063005     
   1285.4893800000000      -0.23452549369402412     
   1260.0852100000000      -0.25664669453020844     
   1234.6824999999999      -0.28941278269132387     
   1209.2811300000001      -0.33915737936012202     
   1183.8813500000001      -0.39522856639701071     
   1158.4832799999999      -0.43586762428076226     
   1133.0869100000000      -0.46086779916546755     
   1107.6922600000000      -0.48055525440148261     
   1082.3005400000000      -0.49873064559069763     
   1056.9097899999999      -0.51646325259511472     
   1031.5210000000000      -0.53419084602210509     
   1006.1343400000000      -0.55216043697722139     
   980.75000000000000      -0.57054550476695698     
   955.36804199999995      -0.58948660774560402     
   929.98846400000002      -0.60910850657053450     
   904.61157200000002      -0.62953021557433231     
   879.23742700000003      -0.65087200212278917     
   853.86627199999998      -0.67325889085984436     
   828.49829099999999      -0.69682337150375862     
   803.13348399999995      -0.72170903219889537     
   777.77227800000003      -0.74807512339413662     
   752.41485599999999      -0.77609823605186812     
   727.06133999999997      -0.80597229105161949     
   701.71209699999997      -0.83791222507583185     
   676.36755400000004      -0.87215958615093081     
   651.02789299999995      -0.90898962655191318     
   625.69360400000005      -0.94871967354975129     
   600.36511199999995      -0.99171779913481650     
   575.04284700000005       -1.0384122821617270     
   549.72741699999995       -1.0893065753977176     
   524.41943400000002       -1.1450003735411394     
   499.11962899999997       -1.2062087000798820     
   473.82891799999999       -1.2737875130757323     
   448.54824800000000       -1.3487740741039758     
   423.27871699999997       -1.4324381726502515     
   398.02175899999997       -1.5263511860135848     
   372.77890000000002       -1.6324838111798479     
   347.55215500000003       -1.7533429721901717     
   322.34393299999999       -1.8921627762551492     
   297.15716600000002       -2.0531650451190497     
   271.99560500000001       -2.2419448097718506     
   246.86404400000001       -2.4660858951020606     
   221.76879900000000       -2.7360837930318507     
   196.71839900000001       -3.0666816119717906     
   171.72468599999999       -3.4786724369163151     
   146.80502300000001       -4.0003490221363549     
   121.98595400000001       -4.6617239190254223     
   97.311340299999998       -5.4355664652520339     
   72.861091599999995       -5.8524800212958095     
   48.804748500000002       -5.4233330171135474     
   25.613332700000001       -4.9541531141716302     
   10.000000000000000       -2.4260060578637304     
   1997.2254600000001       -2.8809139213372942E-002
   1971.7959000000001       -8.8658761497936250E-002
   1946.3670700000000      -0.17211991538234506     
   1920.9388400000000      -0.21402552613837975     
   1895.5111099999999      -0.24242650841965033     
   1870.0839800000001      -0.25794859456054836     
   1844.6575900000000      -0.26738836036161823     
   1819.2318100000000      -0.27274520502399346     
   1793.8067599999999      -0.26845742179875526     
   1768.3824500000001      -0.25362354196693898     
   1742.9588600000000      -0.23685313376493794     
   1717.5362500000001      -0.22420021304807150     
   1692.1140100000000      -0.21770838385451058     
   1666.6927499999999      -0.21727728676798075     
   1641.2723400000000      -0.21985823128452370     
   1615.8527799999999      -0.22421650959976580     
   1590.4340800000000      -0.23126264909646899     
   1565.0162399999999      -0.24056932757857616     
   1539.5992400000000      -0.24977878979682352     
   1514.1834699999999      -0.25478777330908564     
   1488.7685500000000      -0.25005775113411588     
   1463.3546100000001      -0.23543309850572752     
   1437.9417699999999      -0.21852966426869930     
