   121.98595400000001        282.81895155811554        3.9571393142643378E-003  -2.5385774754453854        1.2904553462871218        39.261229777034387        39.631108794161214     
   97.311340299999998        283.04501411585426        4.0204736339445376E-003  -2.5111206833313013        1.3164761287869642        29.811262546575946        30.029726326357366     
   72.861091599999995        283.39739597826031        4.1068565410452233E-003  -2.4683403177269319        1.3393620336011629        20.352921500920207        20.469336896680392     
   48.804748500000002        284.06137469789724        4.2502860472550851E-003  -2.3886721953801353        1.3534201921085627        11.377513888365641        11.429139835468318     
   25.613332700000001        285.50035415273896        4.5284237230250142E-003  -2.2201453863465459        1.3301925278634641        5.0679492205770842        5.0873633594009329     
   10.000000000000000        291.30400553007661        5.5717656305866664E-003  -1.5650309456423768        1.0758457529129979        1.1597984444651965        1.1627172584680627     
   1997.2254600000001        290.87735483799315        6.1235477609424926E-004  -1.1645364252237373        1.7978928337848876       0.20478487517228072        2.7935850096103007E-003
   1971.7959000000001        290.85526381594713        6.3860666204606858E-004  -1.1873246551146406        1.7796274178560343       0.20478487517228072        2.7935850096103007E-003
   1946.3670700000000        290.83519288347287        6.5882373874186358E-004  -1.2201653738686580        1.7488914036881411       0.50200292465318475        1.8209611165495757E-002
   1920.9388400000000        290.81385185013289        6.7401163944443650E-004  -1.2563151117341937        1.7107386071238244       0.67230488564785851        3.1380367462946958E-002
   1895.5111099999999        290.78142498795921        6.8689003190674223E-004  -1.2954038359654449        1.6639480313088886       0.75716774259322106        3.1152934356454390E-002
   1870.0839800000001        290.71447618752757        6.9617934404096434E-004  -1.3376704268648623        1.6058183986424548       0.76512085513088379        2.0963215376275466E-002
   1844.6575900000000        290.64335756586217        6.9880244155345807E-004  -1.3771935515096998        1.5423173144180105       0.82328909290325891        2.2942568739455410E-002
   1819.2318100000000        290.56855668933656        6.9937987527233961E-004  -1.4124196117972061        1.4742606838812125       0.86374043435104375        2.3952493782295567E-002
   1793.8067599999999        290.44708021048649        6.9949606124785040E-004  -1.4441029517739714        1.3972698486969872       0.83102110804439822        1.6581948089556452E-002
   1768.3824500000001        290.19093438156523        6.9952045793533052E-004  -1.4714523625214722        1.3077382934486135       0.75500333864795066        8.9026182135843873E-003
   1742.9588600000000        289.92959894818273        6.9966779479638979E-004  -1.4898501370536026        1.2164992368742571       0.75779445096100428        8.6195979907059354E-003
   1717.5362500000001        289.66904162125309        7.0124020607434184E-004  -1.4988828818011584        1.1252973106620250       0.75453133447184806        8.3096699372949261E-003
   1692.1140100000000        289.43297947248834        7.1118940088775895E-004  -1.4987289295856820        1.0368405528220903       0.75595303787849455        8.5330916227353993E-003
   1666.6927499999999        289.25042197157967        7.3282543331591146E-004  -1.4905235859327004       0.95428605879977302       0.77152496650707447        9.8959318468087188E-003
   1641.2723400000000        289.07030328002907        7.5784787331688059E-004  -1.4752991502654704       0.87499519574422768       0.75474815452527377        9.2510832661404797E-003
   1615.8527799999999        288.89123990740410        7.8509625629260909E-004  -1.4544880161879685       0.79924930115807491       0.73521834048635559        8.5396070570952567E-003
   1590.4340800000000        288.73118518922735        8.2123243667573287E-004  -1.4302409883790765       0.72824760785623255       0.72626956386861863        8.5808469041898962E-003
   1565.0162399999999        288.60225956458572        8.6816539265815475E-004  -1.4048706273155875       0.66257463001958705       0.72776708784479172        9.3820009544394838E-003
   1539.5992400000000        288.47469271655319        9.1835706070160614E-004  -1.3792395741214281       0.59930109980456636       0.70580088174378275        8.6046161949600453E-003
   1514.1834699999999        288.34617530961606        9.6416877837339683E-004  -1.3547426918199645       0.53753997215461213       0.68347704146142985        7.7940597902473700E-003
   1488.7685500000000        288.13647966493977        9.7318835224493227E-004  -1.3307242913378960       0.47176730702579323       0.61526476528936924        4.7191937128600297E-003
   1463.3546100000001        287.82379659537747        9.2577724731009549E-004  -1.3085481926962477       0.40235815310374695       0.56288561560137906        3.1027651002660936E-003
   1437.9417699999999        287.51060303028072        8.7512401439314067E-004  -1.2899295509348976       0.33372088940901323       0.54883515036601616        2.8608904381013911E-003
   1412.5300299999999        287.19763948590446        8.2887802630353120E-004  -1.2743501697560529       0.26610837932273584       0.53519464187808352        2.6421854320998811E-003
   1387.1193800000001        286.88559110299292        8.5605441433390808E-004  -1.2609004068668297       0.19984858093367433       0.52107613046886725        2.4356914946019200E-003
   1361.7099599999999        286.57465747377080        9.5294630893194110E-004  -1.2486023507571979       0.13527356890844400       0.50513111940211841        2.2268265650738544E-003
   1336.3018800000000        286.26397430030664        1.0542272247494224E-003  -1.2366613858991926        7.2696722749836837E-002  0.48577818445888887        2.0006548404788854E-003
   1310.8949000000000        285.95489991226117        1.1574519893417844E-003  -1.2246156206577479        1.2542375237288629E-002  0.46221093433649096        1.7633360496377409E-003
   1285.4893800000000        285.75096661704293        1.2453430621260388E-003  -1.2131166394478519       -4.1039380005675828E-002  0.46208770470646132        2.1277183914198967E-003
   1260.0852100000000        285.62547491482360        1.3176938825181211E-003  -1.2023346279728970       -8.7854155684104679E-002  0.46006821065352366        2.6428725782388432E-003
   1234.6824999999999        285.50161802889039        1.3923890664822251E-003  -1.1916332179267539      -0.13181032922207553       0.42036760079237329        2.1550348017715789E-003
   1209.2811300000001        285.37761926377880        1.4659093687783668E-003  -1.1813995119932110      -0.17297880970091328       0.37809413115087215        1.6900608421267062E-003
   1183.8813500000001        285.21952054883656        1.5433464879155662E-003  -1.1720085377350948      -0.21296757502293720       0.32221544011005332        1.0484775769452118E-003
   1158.4832799999999        285.04181306361153        1.6202940856913997E-003  -1.1653968865069637      -0.25093039876302137       0.27964854648530141        7.3782974893545018E-004
   1133.0869100000000        284.86419145778905        1.6964039872423104E-003  -1.1664177954347263      -0.28505539414548109       0.25251404172254199        6.6285973127349555E-004
   1107.6922600000000        284.68641684175742        1.7720398695058380E-003  -1.1880059676075134      -0.31013951039703275       0.24933730409277780        6.5110578907838165E-004
   1082.3005400000000        284.43372908830992        1.8318735909267393E-003  -1.2376184901040774      -0.30927835712595342       0.40101395960716540        1.1629149513269002E-003
   1056.9097899999999        284.14947684223347        1.8831457883038750E-003  -1.2973256982778465      -0.28474981195858423       0.64545075031384624        2.8159862892227030E-003
   1031.5210000000000        283.86624042971266        1.9341258872764722E-003  -1.3620717185034912      -0.24633722918407208       0.88727714409192482        5.2787241490861803E-003
   1006.1343400000000        283.58403664707288        1.9857684284430720E-003  -1.4309357012652186      -0.19882529535058566        1.1083395239528258        8.1517272707488514E-003
   980.75000000000000        283.36245507219837        2.0366563854797531E-003  -1.5010706001614433      -0.14687188683340255        1.3677811000305093        1.3941681874972115E-002
   955.36804199999995        283.16321552234336        2.0903351561269413E-003  -1.5742777262054293       -9.1071940889997011E-002   1.6145992244158331        2.0309374143117752E-002
   929.98846400000002        283.04411750734931        2.1395991920738081E-003  -1.6465383752140923       -3.5613898253979384E-002   2.0318703563360123        4.2036642811595540E-002
   904.61157200000002        282.94714284519824        2.1879244047791203E-003  -1.7223475840487679        2.2370132758389578E-002   2.4669805231672530        6.8777369331487481E-002
   879.23742700000003        282.85003523074676        2.2397479278389878E-003  -1.8052110017497338        8.6041420728665899E-002   2.9594086218059710        9.8422491878742552E-002
   853.86627199999998        282.75248557962067        2.3009408150607572E-003  -1.8958099730048836       0.15795497131165076        3.6117592646608538       0.14593471960634102     
   828.49829099999999        282.65357497887317        2.3854763881534465E-003  -1.9939056537571853       0.24151604823903050        4.4334015787405123       0.21821690378401182     
   803.13348399999995        282.54935564581689        2.4735615380682857E-003  -2.0986424976017299       0.34055662261371128        5.3803266431761889       0.31256540389635451     
   777.77227800000003        282.35962863476044        2.5999324855132599E-003  -2.2174946544491143       0.46780212441601182        5.9267793794963852       0.27307002650498430     
   752.41485599999999        282.16332734756446        2.8515286292766354E-003  -2.3382049864209233       0.61603545449644870        6.9784942735736752       0.37198602614166498     
   727.06133999999997        282.09679649830127        3.4039730258462950E-003  -2.4421325186211615       0.76219346210432826        9.8272479323700992        1.3334528063819626     
   701.71209699999997        282.09933902340623        3.4347959454102050E-003  -2.4656765986619731       0.80012811637253800        57.962147333599518        74.031723468416061     
   676.36755400000004        282.10409283228807        3.4486613067857583E-003  -2.4781327527027157       0.82357367713405316        83.846939593693136        94.930625128158667     
   651.02789299999995        282.11069463904477        3.4616884616775925E-003  -2.4881091583958450       0.84483605455755317        97.873998613717731        107.53353133095342     
   625.69360400000005        282.11906007224820        3.4744860496950421E-003  -2.4966501703638695       0.86531359815543263        107.36700267791285        116.10533961195810     
   600.36511199999995        282.12918090835859        3.4873239415104643E-003  -2.5041668526733996       0.88552801853371299        114.08010008856273        122.10457492261399     
   575.04284700000005        282.14109494314368        3.5003597260186130E-003  -2.5108668681121271       0.90572953653521759        118.80897389686851        126.22363234417051     
   549.72741699999995        282.15487600122043        3.5137028031589669E-003  -2.5168672692937961       0.92605242926131071        121.98671819570765        128.84848873080608     
   524.41943400000002        282.17063123533933        3.5274393050338791E-003  -2.5222365461417953       0.94657217204141286        123.87527487772903        130.21691486472096     
   499.11962899999997        282.18850223861489        3.5416440304501372E-003  -2.5270135216683554       0.96733117955161241        124.64409376303895        130.48541911522247     
   473.82891799999999        282.20866897785686        3.5563874046460166E-003  -2.5312167420802507       0.98835191523219856        124.40776734743172        129.76173874706953     
   448.54824800000000        282.23135635014148        3.5717403563791878E-003  -2.5348493163743062        1.0096442448743195        123.24690751304556        128.12329272697536     
   423.27871699999997        282.25684370315525        3.5877784141739003E-003  -2.5379012405000201        1.0312099431330362        121.21996007010220        125.62767262673847     
   398.02175899999997        282.28547843006288        3.6045859739670155E-003  -2.5403500881145158        1.0530455813414943        118.36993315629597        122.31850323254920     
   372.77890000000002        282.31769483914923        3.6222611233193949E-003  -2.5421603507543047        1.0751444109056429        114.73038598462263        118.23104876742757     
   347.55215500000003        282.35404100082928        3.6409219093183950E-003  -2.5432814936319219        1.0974976621154686        110.32803234116565        113.39442328916054     
   322.34393299999999        282.39521735503138        3.6607145042842348E-003  -2.5436444105186835        1.1200954064140758        105.18578790240900        107.83445835475936     
   297.15716600000002        282.44213348145132        3.6818256373215945E-003  -2.5431556886530116        1.1429271219892585        99.325207125443015        101.57600430990901     
   271.99560500000001        282.49599410366716        3.7045003919763454E-003  -2.5416885232452167        1.1659816468114779        92.768342344496858        94.644626266090071     
   246.86404400000001        282.55843383552212        3.7290693889431956E-003  -2.5390682118700916        1.1892461687293467        85.540255411056634        87.069005290434177     
   221.76879900000000        282.63173715157609        3.7559929716314915E-003  -2.5350482994294476        1.2127039342098622        77.671732884678775        78.883557904177096     
   196.71839900000001        282.71921580684750        3.7859363254300338E-003  -2.5292694832968294        1.2363292057276267        69.202951511962297        70.131972490301678     
   171.72468599999999        282.82589665962649        3.8199053264133106E-003  -2.5211846414210779        1.2600759660614469        60.189059237189852        60.872610210356740     
   146.80502300000001        282.95987694685101        3.8595125479100080E-003  -2.5099111812729853        1.2838520680282921        50.708082811027694        51.186109474395060     
   121.98595400000001        283.13527549144129        3.9075527405450011E-003  -2.4939098387721281        1.3074541713032488        40.874807845214882        41.188764746868706     
   97.311340299999998        283.37960534373354        3.9694313000080850E-003  -2.4701837228240500        1.3303825791120603        30.864308372178627        31.055150909313252     
   72.861091599999995        283.75625190439558        4.0574898854499070E-003  -2.4318430988526569        1.3512011242908832        20.957753557026201        21.062559690824589     
   48.804748500000002        284.45846110504351        4.2089428633070771E-003  -2.3579627492113771        1.3644744566894424        11.651292467393409        11.699240791781357     
   25.613332700000001        285.96501496223942        4.5092890060299956E-003  -2.1966450799402706        1.3421642616903746        5.1589715341458930        5.1775746750608160     
   10.000000000000000        291.99149357838814        5.6403386120696042E-003  -1.5542167450843640        1.0894544357720843        1.1734248764862476        1.1762954736066447     
   1997.2254600000001        290.87724703722040        6.1248274230137122E-004  -1.2132040783930649        1.8060182791254999       0.19134955174041188        2.4252895297017041E-003
   1971.7959000000001        290.85507844104603        6.3878276741405565E-004  -1.2342648054063943        1.7872317334921402       0.19134955174041188        2.4252895297017041E-003
   1946.3670700000000        290.83499361882809        6.5889392785406530E-004  -1.2642278651129821        1.7557839440361380       0.46961453851858365        1.5852409674505567E-002
   1920.9388400000000        290.81362880804909        6.7396279911436123E-004  -1.2968841641881879        1.7169315441217690       0.62900572730770909        2.7313728475497775E-002
   1895.5111099999999        290.78116792655959        6.8675658534172329E-004  -1.3318049328593966        1.6695222642749850       0.70844202816003377        2.7122071936983131E-002
   1870.0839800000001        290.71432645448454        6.9609131494336005E-004  -1.3690492858336050        1.6109625091477022       0.71614218815946162        1.8297353306809074E-002
   1844.6575900000000        290.64325227919801        6.9877174499837380E-004  -1.4033008108015654        1.5473626362411064       0.77051156647566577        2.0010062415685842E-002
   1819.2318100000000        290.56841058167521        6.9937189617815519E-004  -1.4331313332530640        1.4796122454769514       0.80828272340734852        2.0873236612689597E-002
   1793.8067599999999        290.44690572887379        6.9949490048349858E-004  -1.4590158530841171        1.4034513814385072       0.77775266516265162        1.4461470343609438E-002
   1768.3824500000001        290.19095231625903        6.9952116714006734E-004  -1.4799973314465409        1.3154561960003408       0.70674356873460265        7.7762816241377652E-003
   1742.9588600000000        289.92965654068274        6.9967563916656839E-004  -1.4923019097323604        1.2263545540708958       0.70924526882821093        7.5245809556259858E-003
   1717.5362500000001        289.66914095304634        7.0128726338855878E-004  -1.4956364567503815        1.1378612361902494       0.70599330171644337        7.2501484719668732E-003
   1692.1140100000000        289.43311607497219        7.1127352816161547E-004  -1.4903156618394178        1.0525759054623063       0.70699729600046912        7.4377755165623977E-003
   1666.6927499999999        289.25051440248984        7.3283702085564356E-004  -1.4775854029756841       0.97347463287761660       0.72111136737954307        8.6114249153767981E-003
   1641.2723400000000        289.07039353492632        7.5784882126617669E-004  -1.4582519411821442       0.89796224062397934       0.70503753950356318        8.0424667074535522E-003
   1615.8527799999999        288.89134227416378        7.8514672809262950E-004  -1.4336736611390759       0.82624194655817618       0.68639318005143957        7.4158362181927524E-003
   1590.4340800000000        288.73129281084715        8.2131690439394786E-004  -1.4059575884108719       0.75937028692681330       0.67759100978126063        7.4412203233975658E-003
   1565.0162399999999        288.60233333178263        8.6815986348726289E-004  -1.3773391490423816       0.69779759549223119       0.67842552646782439        8.1199059799277606E-003
   1539.5992400000000        288.47475609367325        9.1830754942223887E-004  -1.3484474606623700       0.63867470808686722       0.65729966531714823        7.4332384767336725E-003
   1514.1834699999999        288.34618424151699        9.6396428964956669E-004  -1.3205526734780582       0.58106888811407487       0.63558956237883379        6.7124092912265202E-003
   1488.7685500000000        288.13649385035211        9.7306503121011290E-004  -1.2926394415578049       0.51973122665567750       0.57104825106452839        4.0512327136047882E-003
   1463.3546100000001        287.82384691473271        9.2577887536830121E-004  -1.2660535913946971       0.45494337472081764       0.52089079227302559        2.6487939886158706E-003
   1437.9417699999999        287.51065025483786        8.7513919448021572E-004  -1.2428293467434675       0.39081329781463703       0.50573473746714281        2.4212328558223593E-003
   1412.5300299999999        287.19768517970965        8.2899907100276559E-004  -1.2225794091572704       0.32761404293153057       0.49055047274735303        2.2121856461886752E-003
   1387.1193800000001        286.88563707262495        8.5614942683926310E-004  -1.2045375573699972       0.26572210281870456       0.47469720222153894        2.0141837989249910E-003
   1361.7099599999999        286.57470514682888        9.5293720583290720E-004  -1.1878385568440044       0.20552971957157964       0.45707662147773387        1.8164757101610917E-003
   1336.3018800000000        286.26402527535697        1.0542133637488609E-003  -1.1717526471696513       0.14740398852993800       0.43631818718879145        1.6076991279020310E-003
   1310.8949000000000        285.95497213091920        1.1574540886602239E-003  -1.1558461870234888        9.1801550908880869E-002  0.41169052341168572        1.3932733528992417E-003
   1285.4893800000000        285.75103238552549        1.2453444860452613E-003  -1.1409911718380430        4.2600583182266283E-002  0.40749258830546309        1.6466984993200114E-003
   1260.0852100000000        285.62551646521661        1.3176742895717717E-003  -1.1273268080213998       -5.3256906449911448E-005  0.40115178178301719        1.9976757651032698E-003
   1234.6824999999999        285.50165419145014        1.3923659661578681E-003  -1.1139658632285547       -3.9806145207539445E-002  0.36242847901598391        1.5924527538734618E-003
   1209.2811300000001        285.37764603170604        1.4658831656345188E-003  -1.1012814771549198       -7.6824443892659106E-002  0.32276906710149289        1.2242845927778760E-003
   1183.8813500000001        285.21953339673018        1.5433352258919833E-003  -1.0895881492184190      -0.11282511211919186       0.27439269924682436        7.5628777330865801E-004
   1158.4832799999999        285.04182261945203        1.6202895951788557E-003  -1.0813712801555035      -0.14653259067102958       0.25178309068323496        6.6430902974411600E-004
   1133.0869100000000        284.86418881634296        1.6964048622207554E-003  -1.0827520497945353      -0.17675649309991023       0.22378034643038797        5.8743260092492043E-004
   1107.6922600000000        284.68626640961850        1.7720602925140128E-003  -1.1096839557035438      -0.19630186614863421       0.25070934790183835        6.5468866918610936E-004
   1082.3005400000000        284.43335328844427        1.8319283726446547E-003  -1.1622690157661284      -0.18989955288033700       0.45576963586824459        1.5079889319832662E-003
   1056.9097899999999        284.14895723650164        1.8832390774706422E-003  -1.2248976053171223      -0.16383619406692565       0.71113226152519604        3.4305766997021142E-003
   1031.5210000000000        283.86559136495680        1.9342484938991201E-003  -1.2940413074781905      -0.12513423993433040       0.98021252323407759        6.4699275292737050E-003
   1006.1343400000000        283.58329038332732        1.9860226632312668E-003  -1.3696986097376633       -7.6915250308952895E-002   1.2693480583509360        1.0761995914835752E-002
   980.75000000000000        283.36138359847916        2.0370517595657178E-003  -1.4497246748255597       -2.2390947190481725E-002   1.6710293292400447        2.1027736055610299E-002
   955.36804199999995        283.16190313875512        2.0913913378567076E-003  -1.5366633849236950        3.9265683786683603E-002   2.1403864152153744        3.6285753475735621E-002
   929.98846400000002        283.04194196619449        2.1410983734631152E-003  -1.6252645532381802       0.10465447235329195        2.9084627226796282        8.7993235429032368E-002
   904.61157200000002        282.94368170488349        2.1901160725067564E-003  -1.7192147923964411       0.17759968564198533        3.7216816609210439       0.16027545278821304     
   879.23742700000003        282.84500612911137        2.2441456898369279E-003  -1.8205107192231331       0.26177927367506809        4.5465927963929325       0.23798804246721011     
   853.86627199999998        282.74545354467762        2.3098507074494263E-003  -1.9278829916170199       0.35888140128729967        5.4551986976943940       0.33993552541230559     
   828.49829099999999        282.64390627362030        2.3954855175139659E-003  -2.0398522656683649       0.47024089100659228        6.4094181518237532       0.46257871982599669     
   803.13348399999995        282.53454783225556        2.5025238401516856E-003  -2.1556230276590029       0.59735985983509954        7.3174875689283496       0.57664980737158100     
   777.77227800000003        282.35635867945746        2.8056595855202975E-003  -2.2814932868617204       0.74976615225539500        7.7248882865305681       0.48976365920100406     
   752.41485599999999        282.28446921033026        3.4421169058359981E-003  -2.3932303909472892       0.89901858333400175        10.205788899944695        1.3976854445319826     
   727.06133999999997        282.28722714540294        3.4647682878698382E-003  -2.4151440777898716       0.93187812437930051        62.567884841965970        78.171036352501744     
   701.71209699999997        282.29225291911757        3.4773425776446132E-003  -2.4278093321792924       0.95334038576877578        89.560524936540176        100.74785937197362     
   676.36755400000004        282.29920489498829        3.4891004379447622E-003  -2.4379520235202685       0.97238602283963393        104.79126015115939        114.37382488030786     
   651.02789299999995        282.30798242788478        3.5005565083158236E-003  -2.4466211514711613       0.99035324701570437        115.16640406007153        123.68370180048852     
   625.69360400000005        282.31856290926521        3.5119277571583614E-003  -2.4542376222274349        1.0077585815505519        122.55975146360238        130.25287760537151     
   600.36511199999995        282.33096979941109        3.5233386092287339E-003  -2.4610207736369292        1.0248635940036854        127.82347954003370        134.82752372030185     
   575.04284700000005        282.34526138988980        3.5348756207334076E-003  -2.4670997872798983        1.0418200746675470        131.42530910757856        137.82508521860649     
   549.72741699999995        282.36152707069141        3.5466085328196488E-003  -2.4725555972204605        1.0587239649470621        133.65048562289627        139.50340257790518     
   524.41943400000002        282.37988734973112        3.5586001492188559E-003  -2.4774397765706171        1.0756395566400436        134.68605762865474        140.03334922244375     
   499.11962899999997        282.40049640283382        3.5709118690063621E-003  -2.4817840086702003        1.0926118003297700        134.66101282015811        139.53389907121166     
   473.82891799999999        282.42354692686519        3.5836074781378947E-003  -2.4856051117232649        1.1096731763992012        133.66742954589901        138.09077503781208     
   448.54824800000000        282.44927740194987        3.5967562822981653E-003  -2.4889076270188917        1.1268477966156780        131.77354492946645        135.76824981681830     
   423.27871699999997        282.47798226215127        3.6104361907028067E-003  -2.4916848897038109        1.1441539286795166        129.03148227715241        132.61610659147289     
   398.02175899999997        282.51002621373863        3.6247373431488286E-003  -2.4939190217483649        1.1616056803176078        125.48161121250203        128.67349006373621     
   372.77890000000002        282.54586395951992        3.6397665624872395E-003  -2.4955798940868972        1.1792140384243384        121.15726234155736        123.97340730939312     
   347.55215500000003        282.58606817723899        3.6556533792664529E-003  -2.4966230089035033        1.1969875092648239        116.08643040355780        118.54417424420288     
   322.34393299999999        282.63136966809236        3.6725584136320438E-003  -2.4969859561095342        1.2149324916279238        110.29430437345285        112.41185293643758     
   297.15716600000002        282.68271633892221        3.6906854666834115E-003  -2.4965828242920627        1.2330531290178020        103.80538837701640        105.60226473589047     
   271.99560500000001        282.74136246279193        3.7102996314029666E-003  -2.4952954630669555        1.2513506832575185        96.645083890725942        98.142488864609632     
   246.86404400000001        282.80900838482489        3.7317554252337499E-003  -2.4929595438683863        1.2698220192253626        88.842044133432850        90.063151755794081     
   221.76879900000000        282.88802843288562        3.7555424283992793E-003  -2.4893416273758073        1.2884564301309109        80.430812239735218        81.400977201647720     
   196.71839900000001        282.98186165724093        3.7823631509158475E-003  -2.4840996298922935        1.3072291965338938        71.455435307296881        72.202288106388380     
   171.72468599999999        283.09572332372278        3.8132741251416242E-003  -2.4767105911228433        1.3260879593575738        61.975037213335554        62.528408982160002     
   146.80502300000001        283.23800563676025        3.8499624805024197E-003  -2.4663282209736592        1.3449224475008559        52.071715100380750        52.463255044528509     
   121.98595400000001        283.42332528078964        3.8953448871462486E-003  -2.4514725422917487        1.3634903705905739        41.864386930238155        42.126648419850241     
   97.311340299999998        283.68013140405679        3.9550557858889354E-003  -2.4292546770787671        1.3812111422103464        31.532068320124985        31.696659373534665     
   72.861091599999995        284.07389218424942        4.0419601677178308E-003  -2.3930148273666423        1.3964663585442652        21.359139864909469        21.453683902405800     
   48.804748500000002        284.80401369494831        4.1948996466693953E-003  -2.3224562363567021        1.4033122326919771        11.844936245130368        11.890248815785599     
   25.613332700000001        286.36210687042080        4.5048934999627199E-003  -2.1665245155172830        1.3739822171447789        5.2290653698873459        5.2472011085593788     
   10.000000000000000        292.56908754673918        5.6898329023463718E-003  -1.5377926144508010        1.1091965076092583        1.1847219615960221        1.1875610703147155     
   1997.2254600000001        290.87715317955400        6.1259398457525014E-004  -1.2639231544565896        1.8143659775551684       0.17868616422229275        2.1036150239675958E-003
   1971.7959000000001        290.85491703869826        6.3893504697823227E-004  -1.2833328262084867        1.7952226329869854       0.17868616422229275        2.1036150239675958E-003
   1946.3670700000000        290.83482004944830        6.5895402791386719E-004  -1.3105415372401754        1.7633157257168708       0.43902229116428132        1.3782807578712456E-002
   1920.9388400000000        290.81343449512099        6.7392092606933390E-004  -1.3398517810562134        1.7240564480551910       0.58808421730459859        2.3742584715514204E-002
   1895.5111099999999        290.78094407394730        6.8664257252425013E-004  -1.3707802853402997        1.6763615320198777       0.66236168488997560        2.3579676259355413E-002
   1870.0839800000001        290.71419594053623        6.9601471113871476E-004  -1.4032205204401176        1.6177493145721695       0.66973589666472577        1.5942243094769878E-002
   1844.6575900000000        290.64316037496815        6.9874458763080768E-004  -1.4324324083508959        1.5544266920599970       0.72046147870111088        1.7420161713434822E-002
   1819.2318100000000        290.56828283185848        6.9936472326891379E-004  -1.4571079108590979        1.4873462073859940       0.75564035885773206        1.8154871332560284E-002
   1793.8067599999999        290.44675296636683        6.9949383799329079E-004  -1.4774568790601292        1.4123809409101604       0.72711629119347454        1.2585487394549578E-002
   1768.3824500000001        290.19096811688223        6.9952180910219566E-004  -1.4923650783777702        1.3262958031892877       0.66079188072231643        6.7763345685316516E-003
   1742.9588600000000        289.92970757976877        6.9968261194169813E-004  -1.4988612454512573        1.2396689511180214       0.66295833055280140        6.5519681287173354E-003
   1717.5362500000001        289.66922878178326        7.0132820987822068E-004  -1.4967673198754230        1.1541851723117642       0.65964611813536334        6.3079174158412387E-003
   1692.1140100000000        289.43323641340271        7.1134600937937387E-004  -1.4865283503533888        1.0723384892186285       0.66018546765863639        6.4629215674630253E-003
   1666.6927499999999        289.25059598790608        7.3284726272497579E-004  -1.4694968499409033       0.99692882492430634       0.67285330904015928        7.4684654658514395E-003
   1641.2723400000000        289.07047300060083        7.5784975117908942E-004  -1.4462674101083146       0.92542211055914336       0.65739856395579155        6.9662068174087786E-003
   1615.8527799999999        288.89143218380639        7.8519014189832182E-004  -1.4181312006743922       0.85795248337503249       0.63955656423155549        6.4146788047082758E-003
   1590.4340800000000        288.73138722474317        8.2138891122742635E-004  -1.3871561126398420       0.79543753950803509       0.63085049637659796        6.4258192374548268E-003
   1565.0162399999999        288.60239841923351        8.6815483016638930E-004  -1.3555058520302539       0.73819562795602556       0.63101176850901985        6.9960922243066147E-003
   1539.5992400000000        288.47481234975669        9.1826381990499980E-004  -1.3235921563003883       0.68346672862229296       0.61066269417435581        6.3904162194399977E-003
   1514.1834699999999        288.34619399374509        9.6378930795093260E-004  -1.2925695581131338       0.63027543159901367       0.58955706036860367        5.7515891076273459E-003
   1488.7685500000000        288.13650908216431        9.7295988275212803E-004  -1.2610918758809746       0.57366626024725920       0.52859790665325912        3.4592594425511599E-003
   1463.3546100000001        287.82389398967064        9.2578077970956727E-004  -1.2304854589246292       0.51382560509895625       0.48070429921391589        2.2488018908685655E-003
   1437.9417699999999        287.51069496804905        8.7515283750200657E-004  -1.2030670866460931       0.45453736704198405       0.46470544813306558        2.0376148353546605E-003
   1412.5300299999999        287.19772838608344        8.2909954788761996E-004  -1.1785610932331148       0.39608247439869620       0.44832334891524228        1.8414420590327917E-003
   1387.1193800000001        286.88567997234691        8.5622615724123628E-004  -1.1563296492584885       0.33887152540066090       0.43113459291540757        1.6555780205486301E-003
   1361.7099599999999        286.57474875234880        9.5292833003913992E-004  -1.1356135570251866       0.28334577870344707       0.41226509242519838        1.4723007189264919E-003
   1336.3018800000000        286.26407080623221        1.0542007120937201E-003  -1.1157485154195890       0.22992106533967963       0.39053664513477981        1.2830643667683730E-003
   1310.8949000000000        285.95503345470132        1.1574538009902339E-003  -1.0963327554210356       0.17908698775846466       0.36528504445563781        1.0925133528901284E-003
   1285.4893800000000        285.75108684515942        1.2453433877940622E-003  -1.0784398501253929       0.13444525872232529       0.35775421907546862        1.2632639356203704E-003
   1260.0852100000000        285.62555052501835        1.3176578934748736E-003  -1.0621783097066897        9.6098142393501423E-002  0.34798935000645020        1.4947713214889199E-003
   1234.6824999999999        285.50168243709749        1.3923479987889176E-003  -1.0464290316180589        6.0659302956625583E-002  0.31088781780892005        1.1650120781476077E-003
   1209.2811300000001        285.37766130531492        1.4658662323039440E-003  -1.0315227274592111        2.7801129873767032E-002  0.27524666083601157        8.8529178388642026E-004
   1183.8813500000001        285.21953189089805        1.5433315276974747E-003  -1.0178720335959734       -3.9377723218778655E-003  0.24587534158653127        6.5193518302384768E-004
   1158.4832799999999        285.04183192529865        1.6202852524315903E-003  -1.0085531488256654       -3.3193706209467447E-002  0.22282504487376381        5.8790560144885611E-004
   1133.0869100000000        284.86417365156422        1.6964110677676583E-003  -1.0115535901222030       -5.9584987884890167E-002  0.19645718470107376        5.1570817911499988E-004
   1107.6922600000000        284.68603990493102        1.7720980822110498E-003  -1.0453760473821190       -7.2737527783331604E-002  0.27340883025326762        7.1396485500144419E-004
   1082.3005400000000        284.43286034273626        1.8319998866542083E-003  -1.1023206359796203       -6.1014522201945399E-002  0.54672028284188312        2.1830134271962130E-003
