   2.5000000000000001E-002   278.42622736956542        7.3461999806467504E-002  0.57850770002782137        1.6770213997967205E-011
   5.0000000000000003E-002   280.18378044472433        7.4458098067168035E-002  0.58839436658170174        1.8704256754724646E-011
  0.10000000000000001        281.43642909741266        7.4458407406661445E-002  0.58839741387251254        1.8704886506975004E-011
  0.14999999999999999        280.90887340394602        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
  0.20000000000000001        279.73664812563715        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
  0.25000000000000000        278.61714560311867        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
  0.29999999999999999        277.81039159160514        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
  0.34999999999999998        277.31723886335510        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
  0.40000000000000002        277.04544333189762        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.88408878762385        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85252608410707        7.4458407427093143E-002  0.58839741407378399        1.8704886548570408E-011
  0.69999999999999996        276.84725665097210        7.4458407427093143E-002  0.58839741407378399        1.8704886548570408E-011
  0.80000000000000004        276.84645985753787        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
   1.0000000000000000        276.84637798849093        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.08164762437696        7.3450614052035734E-002  0.57839382736046119        1.6749161771887257E-011
   5.0000000000000003E-002   279.87984005052175        7.4458089072799785E-002  0.58839427797833266        1.8704238444299514E-011
  0.10000000000000001        281.25268205132494        7.4458407405604540E-002  0.58839741386210109        1.8704886504823339E-011
  0.14999999999999999        280.84010940837152        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
  0.20000000000000001        279.73971721936960        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
  0.25000000000000000        278.64795091675853        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
  0.29999999999999999        277.84218317521209        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
  0.34999999999999998        277.34002892294558        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
  0.40000000000000002        277.05873788082056        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.88752739518702        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85323188714165        7.4458407427094392E-002  0.58839741407379631        1.8704886548572938E-011
  0.69999999999999996        276.84737815343476        7.4458407427094392E-002  0.58839741407379631        1.8704886548572938E-011
  0.80000000000000004        276.84647372179745        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
   1.0000000000000000        276.84637855913473        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.74403254502107        7.3439416312402181E-002  0.57828181585768901        1.6728479784087318E-011
   5.0000000000000003E-002   279.58121254780650        7.4458079977041194E-002  0.58839418837615698        1.8704219927483428E-011
  0.10000000000000001        281.06850364490930        7.4458407404517174E-002  0.58839741385138944        1.8704886502609646E-011
  0.14999999999999999        280.76709485294646        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
  0.20000000000000001        279.73834230073015        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
  0.25000000000000000        278.67599876870656        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
  0.29999999999999999        277.87290722116137        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
  0.34999999999999998        277.36273579484777        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
  0.40000000000000002        277.07233073960253        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.89114941294690        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85399415700726        7.4458407427095641E-002  0.58839741407380841        1.8704886548575494E-011
  0.69999999999999996        276.84751237206007        7.4458407427095641E-002  0.58839741407380841        1.8704886548575494E-011
  0.80000000000000004        276.84648940873728        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
   1.0000000000000000        276.84637922107379        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.41269486239105        7.3428437502651808E-002  0.57817197579773505        1.6708223893279117E-011
   5.0000000000000003E-002   279.28755141785655        7.4458070781900546E-002  0.58839409779495744        1.8704201208365270E-011
  0.10000000000000001        280.88407352697124        7.4458407403399179E-002  0.58839741384037603        1.8704886500333597E-011
  0.14999999999999999        280.69018508992434        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
  0.20000000000000001        279.73271601274269        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
  0.25000000000000000        278.70129558714456        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
  0.29999999999999999        277.90249541818974        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
  0.34999999999999998        277.38529854719002        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
  0.40000000000000002        277.08619119246873        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.89495416698469        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85481498474485        7.4458407427096890E-002  0.58839741407382062        1.8704886548578027E-011
  0.69999999999999996        276.84766016105795        7.4458407427096890E-002  0.58839741407382062        1.8704886548578027E-011
  0.80000000000000004        276.84650709585679        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
   1.0000000000000000        276.84637998600556        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.08700510253402        7.3417671036395502E-002  0.57806424236117371        1.6688380660015681E-011
   5.0000000000000003E-002   278.99849480671975        7.4458061489316635E-002  0.58839400625383331        1.8704182290892494E-011
  0.10000000000000001        280.69953617404053        7.4458407402251042E-002  0.58839741382906607        1.8704886497996204E-011
  0.14999999999999999        280.60970214203331        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
  0.20000000000000001        279.72302768107926        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
  0.25000000000000000        278.72385841094848        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
  0.29999999999999999        277.93088773876167        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
  0.34999999999999998        277.40765873409799        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
  0.40000000000000002        277.10028760512029        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.89894028511014        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85569635202057        7.4458407427098139E-002  0.58839741407383306        1.8704886548580583E-011
  0.69999999999999996        276.84782238741872        7.4458407427098139E-002  0.58839741407383306        1.8704886548580583E-011
  0.80000000000000004        276.84652697084107        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
   1.0000000000000000        276.84638086672720        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.76635014809614        7.3407112401266517E-002  0.57795857142350548        1.6668940538996675E-011
   5.0000000000000003E-002   278.71368076049521        7.4458052101169653E-002  0.58839391377130534        1.8704163178893249E-011
  0.10000000000000001        280.51500399671426        7.4458407401071416E-002  0.58839741381744548        1.8704886495594686E-011
  0.14999999999999999        280.52593738763670        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
  0.20000000000000001        279.70946187623764        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
  0.25000000000000000        278.74371328729950        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
  0.29999999999999999        277.95803204746773        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
  0.34999999999999998        277.42976061075279        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
  0.40000000000000002        277.11458766167550        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.90310570906973        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85664011951599        7.4458407427099388E-002  0.58839741407384538        1.8704886548583113E-011
  0.69999999999999996        276.84799992762612        7.4458407427099388E-002  0.58839741407384538        1.8704886548583113E-011
  0.80000000000000004        276.84654923149782        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
   1.0000000000000000        276.84638187719088        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.44303096373898        7.3398289560017357E-002  0.57787025930990632        1.6652711516877228E-011
   5.0000000000000003E-002   278.43221134495309        7.4458042622546419E-002  0.58839382039748389        1.8704143882723575E-011
  0.10000000000000001        280.33054952053021        7.4458407399859997E-002  0.58839741380551180        1.8704886493128434E-011
  0.14999999999999999        280.43915375869273        7.4458407426945761E-002  0.58839741407233204        1.8704886548270371E-011
  0.20000000000000001        279.69219733181228        7.4458407426945761E-002  0.58839741407233204        1.8704886548270371E-011
  0.25000000000000000        278.76089381270396        7.4458407426945761E-002  0.58839741407233204        1.8704886548270371E-011
  0.29999999999999999        277.98388365754028        7.4458407426945761E-002  0.58839741407233204        1.8704886548270371E-011
  0.34999999999999998        277.45155129094047        7.4458407426945761E-002  0.58839741407233204        1.8704886548270371E-011
  0.40000000000000002        277.12905859095321        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.90744771168312        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85764801621053        7.4458407427100637E-002  0.58839741407385771        1.8704886548585669E-011
  0.69999999999999996        276.84819366427018        7.4458407427100637E-002  0.58839741407385771        1.8704886548585669E-011
  0.80000000000000004        276.84657408564732        7.4458407426945761E-002  0.58839741407233204        1.8704886548270371E-011
   1.0000000000000000        276.84638303256213        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.12854895206078        7.3394274843025922E-002  0.57783007012776588        1.6645331301919287E-011
   5.0000000000000003E-002   278.15283694174775        7.4458033088110429E-002  0.58839372647383803        1.8704124472950331E-011
  0.10000000000000001        280.14610504570061        7.4458407398616533E-002  0.58839741379326260        1.8704886490596964E-011
  0.14999999999999999        280.34958165944499        7.4458407426944512E-002  0.58839741407231960        1.8704886548267815E-011
  0.20000000000000001        279.67140590550088        7.4458407426944512E-002  0.58839741407231960        1.8704886548267815E-011
  0.25000000000000000        278.77543980882325        7.4458407426944512E-002  0.58839741407231960        1.8704886548267815E-011
  0.29999999999999999        278.00840485318304        7.4458407426944512E-002  0.58839741407231960        1.8704886548267815E-011
  0.34999999999999998        277.47298085274093        7.4458407426944512E-002  0.58839741407231960        1.8704886548267815E-011
  0.40000000000000002        277.14366737972773        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.91196291836206        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85872162956986        7.4458407427101886E-002  0.58839741407386992        1.8704886548588196E-011
  0.69999999999999996        276.84840448254050        7.4458407427101886E-002  0.58839741407386992        1.8704886548588196E-011
  0.80000000000000004        276.84660175094331        7.4458407426944512E-002  0.58839741407231960        1.8704886548267815E-011
   1.0000000000000000        276.84638434927791        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.82955096433994        7.3394151903724794E-002  0.57782883940950480        1.6645105349056532E-011
   5.0000000000000003E-002   277.87828122174551        7.4458023536136606E-002  0.58839363237741349        1.8704105027492080E-011
  0.10000000000000001        279.96174758665228        7.4458407397340859E-002  0.58839741378069599        1.8704886487999927E-011
  0.14999999999999999        280.25742199023591        7.4458407426943263E-002  0.58839741407230750        1.8704886548265285E-011
  0.20000000000000001        279.64725125674005        7.4458407426943263E-002  0.58839741407230750        1.8704886548265285E-011
  0.25000000000000000        278.78739608172310        7.4458407426943263E-002  0.58839741407230750        1.8704886548265285E-011
  0.29999999999999999        278.03156438966670        7.4458407426943263E-002  0.58839741407230750        1.8704886548265285E-011
  0.34999999999999998        277.49400239815128        7.4458407426943263E-002  0.58839741407230750        1.8704886548265285E-011
  0.40000000000000002        277.15838097118893        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.91664733248524        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.85986239675543        7.4458407427103135E-002  0.58839741407388235        1.8704886548590752E-011
  0.69999999999999996        276.84863326667738        7.4458407427103135E-002  0.58839741407388235        1.8704886548590752E-011
  0.80000000000000004        276.84663245465237        7.4458407426943263E-002  0.58839741407230750        1.8704886548265285E-011
   1.0000000000000000        276.84638584509702        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.54295400530793        7.3397531736531268E-002  0.57786267333274677        1.6651318197795238E-011
   5.0000000000000003E-002   277.60998025562628        7.4458013999709485E-002  0.58839353843412612        1.8704085613700729E-011
  0.10000000000000001        279.77775945073489        7.4458407396032988E-002  0.58839741376781229        1.8704886485337313E-011
  0.14999999999999999        280.16287200671803        7.4458407426942014E-002  0.58839741407229518        1.8704886548262729E-011
  0.20000000000000001        279.61988932808958        7.4458407426942014E-002  0.58839741407229518        1.8704886548262729E-011
  0.25000000000000000        278.79681131488189        7.4458407426942014E-002  0.58839741407229518        1.8704886548262729E-011
  0.29999999999999999        278.05333697988715        7.4458407426942014E-002  0.58839741407229518        1.8704886548262729E-011
  0.34999999999999998        277.51457207210302        7.4458407426942014E-002  0.58839741407229518        1.8704886548262729E-011
  0.40000000000000002        277.17316644735183        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.92149636406373        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.86107159685599        7.4458407427104384E-002  0.58839741407389456        1.8704886548593285E-011
  0.69999999999999996        276.84888089638326        7.4458407427104384E-002  0.58839741407389456        1.8704886548593285E-011
  0.80000000000000004        276.84666643337147        7.4458407426942014E-002  0.58839741407229518        1.8704886548262729E-011
   1.0000000000000000        276.84638753915476        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.26674027962957        7.3404095862263957E-002  0.57792837874977498        1.6663390259626865E-011
   5.0000000000000003E-002   277.34838743602813        7.4458004508749120E-002  0.58839344493871815        1.8704066292485929E-011
  0.10000000000000001        279.59446854889745        7.4458407394693046E-002  0.58839741375461274        1.8704886482609439E-011
  0.14999999999999999        280.06613581180721        7.4458407426940765E-002  0.58839741407228296        1.8704886548260196E-011
  0.20000000000000001        279.58947041849751        7.4458407426940765E-002  0.58839741407228296        1.8704886548260196E-011
  0.25000000000000000        278.80373725955121        7.4458407426940765E-002  0.58839741407228296        1.8704886548260196E-011
  0.29999999999999999        278.07370278742820        7.4458407426940765E-002  0.58839741407228296        1.8704886548260196E-011
  0.34999999999999998        277.53464904650809        7.4458407426940765E-002  0.58839741407228296        1.8704886548260196E-011
  0.40000000000000002        277.18799119461431        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.92650486113689        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.86235034417564        7.4458407427105633E-002  0.58839741407390700        1.8704886548595841E-011
  0.69999999999999996        276.84914824322226        7.4458407427105633E-002  0.58839741407390700        1.8704886548595841E-011
  0.80000000000000004        276.84670393269369        7.4458407426940765E-002  0.58839741407228296        1.8704886548260196E-011
   1.0000000000000000        276.84638945201237        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.99940856540024        7.3413583731492024E-002  0.57802333858201360        1.6680852927422552E-011
   5.0000000000000003E-002   277.09346171540028        7.4457995090596391E-002  0.58839335216052446        1.8704047119506496E-011
  0.10000000000000001        279.41217618565207        7.4458407393321255E-002  0.58839741374109900        1.8704886479816700E-011
  0.14999999999999999        279.96742282753291        7.4458407426939516E-002  0.58839741407227053        1.8704886548257640E-011
  0.20000000000000001        279.55614109996054        7.4458407426939516E-002  0.58839741407227053        1.8704886548257640E-011
  0.25000000000000000        278.80822822317435        7.4458407426939516E-002  0.58839741407227053        1.8704886548257640E-011
  0.29999999999999999        278.09264695103479        7.4458407426939516E-002  0.58839741407227053        1.8704886548257640E-011
  0.34999999999999998        277.55419547611240        7.4458407426939516E-002  0.58839741407227053        1.8704886548257640E-011
  0.40000000000000002        277.20282305216375        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.93166714337576        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.86369958258871        7.4458407427106882E-002  0.58839741407391932        1.8704886548598371E-011
  0.69999999999999996        276.84943616703930        7.4458407427106882E-002  0.58839741407391932        1.8704886548598371E-011
  0.80000000000000004        276.84674520682381        7.4458407426939516E-002  0.58839741407227053        1.8704886548257640E-011
   1.0000000000000000        276.84639160570578        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.73975024022735        7.3425777366171910E-002  0.57814535908174536        1.6703319181788651E-011
   5.0000000000000003E-002   276.84491201287710        7.4457985770462018E-002  0.58839326034789674        1.8704028146084639E-011
  0.10000000000000001        279.23112968927393        7.4458407391917891E-002  0.58839741372727450        1.8704886476959683E-011
  0.14999999999999999        279.86694247101883        7.4458407426938267E-002  0.58839741407225832        1.8704886548255110E-011
  0.20000000000000001        279.52004537153744        7.4458407426938267E-002  0.58839741407225832        1.8704886548255110E-011
  0.25000000000000000        278.81034075251955        7.4458407426938267E-002  0.58839741407225832        1.8704886548255110E-011
  0.29999999999999999        278.11015915521921        7.4458407426938267E-002  0.58839741407225832        1.8704886548255110E-011
  0.34999999999999998        277.57317643354935        7.4458407426938267E-002  0.58839741407225832        1.8704886548255110E-011
  0.40000000000000002        277.21763044336916        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.93697703737234        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.86512008095303        7.4458407427108131E-002  0.58839741407393165        1.8704886548600926E-011
  0.69999999999999996        276.84974551242101        7.4458407427108131E-002  0.58839741407393165        1.8704886548600926E-011
  0.80000000000000004        276.84679051814015        7.4458407426938267E-002  0.58839741407225832        1.8704886548255110E-011
   1.0000000000000000        276.84639402378605        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.48674398320941        7.3440489943507228E-002  0.57829255626568354        1.6730461787185433E-011
   5.0000000000000003E-002   276.60232489577612        7.4457976571749879E-002  0.58839316973138611        1.8704009419864066E-011
  0.10000000000000001        279.05151588058760        7.4458407390483317E-002  0.58839741371314291        1.8704886474039147E-011
  0.14999999999999999        279.76489850185561        7.4458407426937018E-002  0.58839741407224588        1.8704886548252554E-011
  0.20000000000000001        279.48132504834274        7.4458407426937018E-002  0.58839741407224588        1.8704886548252554E-011
  0.25000000000000000        278.81013340636486        7.4458407426937018E-002  0.58839741407224588        1.8704886548252554E-011
  0.29999999999999999        278.12623324957775        7.4458407426937018E-002  0.58839741407224588        1.8704886548252554E-011
  0.34999999999999998        277.59155983041472        7.4458407426937018E-002  0.58839741407224588        1.8704886548252554E-011
  0.40000000000000002        277.23238249074569        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.94242791313252        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.86661242956933        7.4458407427109380E-002  0.58839741407394386        1.8704886548603460E-011
  0.69999999999999996        276.85007710522302        7.4458407427109380E-002  0.58839741407394386        1.8704886548603460E-011
  0.80000000000000004        276.84684013671273        7.4458407426937018E-002  0.58839741407224588        1.8704886548252554E-011
   1.0000000000000000        276.84639673136564        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.23950204496282        7.3457557820386807E-002  0.57846327661245300        1.6761998021085440E-011
   5.0000000000000003E-002   276.36523315291595        7.4457967516298657E-002  0.58839308052612682        1.8703990985302097E-011
  0.10000000000000001        278.87346389964102        7.4458407389017170E-002  0.58839741369869980        1.8704886471054331E-011
  0.14999999999999999        279.66148434198078        7.4458407426935769E-002  0.58839741407223356        1.8704886548250021E-011
  0.20000000000000001        279.44011957661183        7.4458407426935769E-002  0.58839741407223356        1.8704886548250021E-011
  0.25000000000000000        278.80766654319797        7.4458407426935769E-002  0.58839741407223356        1.8704886548250021E-011
  0.29999999999999999        278.14086691106513        7.4458407426935769E-002  0.58839741407223356        1.8704886548250021E-011
  0.34999999999999998        277.60931632973825        7.4458407426935769E-002  0.58839741407223356        1.8704886548250021E-011
  0.40000000000000002        277.24704911542915        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.94801272134544        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.86817703765200        7.4458407427110629E-002  0.58839741407395629        1.8704886548606016E-011
  0.69999999999999996        276.85043174917695        7.4458407427110629E-002  0.58839741407395629        1.8704886548606016E-011
  0.80000000000000004        276.84689433977258        7.4458407426935769E-002  0.58839741407223356        1.8704886548250021E-011
   1.0000000000000000        276.84639975515194        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.99724037070450        7.3476834996280105E-002  0.57865604205566801        1.6797679018942844E-011
   5.0000000000000003E-002   276.13315334132881        7.4457958624562393E-002  0.58839299293361180        1.8703972884037027E-011
  0.10000000000000001        278.69705181748992        7.4458407387520326E-002  0.58839741368395448        1.8704886468007007E-011
  0.14999999999999999        279.55687970703684        7.4458407426934520E-002  0.58839741407222124        1.8704886548247465E-011
  0.20000000000000001        279.39656549225094        7.4458407426934520E-002  0.58839741407222124        1.8704886548247465E-011
  0.25000000000000000        278.80300208230659        7.4458407426934520E-002  0.58839741407222124        1.8704886548247465E-011
  0.29999999999999999        278.15406133978519        7.4458407426934520E-002  0.58839741407222124        1.8704886548247465E-011
  0.34999999999999998        277.62641925360793        7.4458407426934520E-002  0.58839741407222124        1.8704886548247465E-011
  0.40000000000000002        277.26160112225847        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.95372403103562        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.86981413179018        7.4458407427111878E-002  0.58839741407396839        1.8704886548608546E-011
  0.69999999999999996        276.85081022261033        7.4458407427111878E-002  0.58839741407396839        1.8704886548608546E-011
  0.80000000000000004        276.84695341113871        7.4458407426934520E-002  0.58839741407222124        1.8704886548247465E-011
   1.0000000000000000        276.84640312348353        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.75926042079476        7.3498189210220846E-002  0.57886951125691954        1.6837282213126699E-011
   5.0000000000000003E-002   275.90560655276454        7.4457949915751082E-002  0.58839290714307979        1.8703955155174520E-011
  0.10000000000000001        278.52231434785489        7.4458407385993838E-002  0.58839741366891718        1.8704886464899347E-011
  0.14999999999999999        279.45124848518464        7.4458407426933271E-002  0.58839741407220902        1.8704886548244935E-011
  0.20000000000000001        279.35079570602113        7.4458407426933271E-002  0.58839741407220902        1.8704886548244935E-011
  0.25000000000000000        278.79620322212787        7.4458407426933271E-002  0.58839741407220902        1.8704886548244935E-011
  0.29999999999999999        278.16582097826887        7.4458407426933271E-002  0.58839741407220902        1.8704886548244935E-011
  0.34999999999999998        277.64284448816659        7.4458407426933271E-002  0.58839741407220902        1.8704886548244935E-011
  0.40000000000000002        277.27601027164735        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.95955406725898        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.87152375535419        7.4458407427113127E-002  0.58839741407398072        1.8704886548611079E-011
  0.69999999999999996        276.85121327528469        7.4458407427113127E-002  0.58839741407398072        1.8704886548611079E-011
  0.80000000000000004        276.84701764060765        7.4458407426933271E-002  0.58839741407220902        1.8704886548244935E-011
   1.0000000000000000        276.84640686635896        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.52504967236194        7.3521492572549724E-002  0.57910238623795052        1.6880593642218094E-011
   5.0000000000000003E-002   275.68213773095647        7.4457941407922335E-002  0.58839282333241660        1.8703937835474189E-011
  0.10000000000000001        278.34925058818084        7.4458407384438319E-002  0.58839741365359388        1.8704886461732577E-011
  0.14999999999999999        279.34473765879306        7.4458407426932022E-002  0.58839741407219659        1.8704886548242379E-011
  0.20000000000000001        279.30293874962314        7.4458407426932022E-002  0.58839741407219659        1.8704886548242379E-011
  0.25000000000000000        278.78733411649171        7.4458407426932022E-002  0.58839741407219659        1.8704886548242379E-011
  0.29999999999999999        278.17615324571187        7.4458407426932022E-002  0.58839741407219659        1.8704886548242379E-011
  0.34999999999999998        277.65857038706048        7.4458407426932022E-002  0.58839741407219659        1.8704886548242379E-011
  0.40000000000000002        277.29024933942191        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.96549474855351        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.87330576879191        7.4458407427114376E-002  0.58839741407399315        1.8704886548613635E-011
  0.69999999999999996        276.85164162538331        7.4458407427114376E-002  0.58839741407399315        1.8704886548613635E-011
  0.80000000000000004        276.84708732330427        7.4458407426932022E-002  0.58839741407219659        1.8704886548242379E-011
   1.0000000000000000        276.84641101546202        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.29445773898874        7.3546606803386982E-002  0.57935326527186226        1.6927380050131668E-011
   5.0000000000000003E-002   275.46237821608412        7.4457933117929018E-002  0.58839274166764111        1.8703920959242972E-011
  0.10000000000000001        278.17783415210778        7.4458407382854586E-002  0.58839741363799258        1.8704886458508382E-011
  0.14999999999999999        279.23747716081681        7.4458407426930773E-002  0.58839741407218449        1.8704886548239852E-011
  0.20000000000000001        279.25311807567658        7.4458407426930773E-002  0.58839741407218449        1.8704886548239852E-011
  0.25000000000000000        278.77645951881595        7.4458407426930773E-002  0.58839741407218449        1.8704886548239852E-011
  0.29999999999999999        278.18506828076499        7.4458407426930773E-002  0.58839741407218449        1.8704886548239852E-011
  0.34999999999999998        277.67357767360130        7.4458407426930773E-002  0.58839741407218449        1.8704886548239852E-011
  0.40000000000000002        277.30429216566228        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.97153772387435        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        276.87515985076607        7.4458407427115625E-002  0.58839741407400536        1.8704886548616161E-011
  0.69999999999999996        276.85209595663054        7.4458407427115625E-002  0.58839741407400536        1.8704886548616161E-011
  0.80000000000000004        276.84716275899899        7.4458407426930773E-002  0.58839741407218449        1.8704886548239852E-011
   1.0000000000000000        276.84641560418487        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.06728586343240        7.3573406050699189E-002  0.57962087126785755        1.6977430880949467E-011
   5.0000000000000003E-002   275.24604301320352        7.4457925061431202E-002  0.58839266230302179        1.8703904558359566E-011
  0.10000000000000001        278.00802514234448        7.4458407381243194E-002  0.58839741362211884        1.8704886455227855E-011
  0.14999999999999999        279.12958079074411        7.4458407426929524E-002  0.58839741407217216        1.8704886548237297E-011
  0.20000000000000001        279.20145149296627        7.4458407426929524E-002  0.58839741407217216        1.8704886548237297E-011
  0.25000000000000000        278.76364440985867        7.4458407426929524E-002  0.58839741407217216        1.8704886548237297E-011
