   1361.7099599999999        286.29029108848079        3.1949667453749198E-003  -7.0265110719025534       0.17455507810425994        2.0822738720192020        3.3919372582503576E-002
   1336.3018800000000        286.23659743851249        3.3911083723857120E-003  -7.1230286137654053       0.22070679093475537        2.9496379391505712       0.20895796894085583     
   1310.8949000000000        286.22463803921562        3.4429676754530588E-003  -7.1983415303075198       0.26157887640551408        3.7615526758238391       0.74478379447485155     
   1285.4893800000000        286.22028895072225        3.4654565293473550E-003  -7.2616574253759314       0.30039841489741764        4.4287878135031793        1.6616399775665083     
   1260.0852100000000        286.21824748440309        3.4782336361251784E-003  -7.3168356018715297       0.33840835072382652        5.0071206694229113        2.8722218218409523     
   1234.6824999999999        286.21716277072846        3.4866419709066155E-003  -7.3657034756408830       0.37603192544865588        5.5472350336481862        4.3278554089681016     
   1209.2811300000001        286.21655452488585        3.4926811065757505E-003  -7.4092721498686860       0.41334607251030631        6.0818401985599291        6.0173346071582845     
   1183.8813500000001        286.21621179159541        3.4972695156329564E-003  -7.4481737329398641       0.45025553915786742        6.6361782281713628        7.9537566754879929     
   1158.4832799999999        286.21602796079446        3.5008897834296485E-003  -7.4828347053654367       0.48655553394488310        7.2367816661339583        10.173614102248548     
   1133.0869100000000        286.21594349954057        3.5038188562258985E-003  -7.5135441006406865       0.52193955741276465        7.9213421182533592        12.747784876734569     
   1107.6922600000000        286.21592244349063        3.5062227660847206E-003  -7.5404557283981726       0.55594757873353295        8.7604606233377815        15.817230720584705     
   1082.3005400000000        286.21594263082335        3.5083389068019757E-003  -7.5637658013964026       0.58814711262492281        9.8172734583231414        18.391604836903802     
   1056.9097899999999        286.21599528800823        3.5103495067063000E-003  -7.5843086115586225       0.61905318437391244        10.833886124956180        19.782959023898854     
   1031.5210000000000        286.21607523431027        3.5122824422626196E-003  -7.6026707196744745       0.64902918172627655        11.801510228228738        20.995745763935641     
   1006.1343400000000        286.21617860754020        3.5141551605692156E-003  -7.6192790054211468       0.67834510561048422        12.711651587060361        22.072081606129185     
   980.75000000000000        286.21630242384606        3.5159803614068751E-003  -7.6344528412003889       0.70721129490532186        13.555581186175727        23.024955077536241     
   955.36804199999995        286.21644431773177        3.5177678293416216E-003  -7.6484331544890471       0.73579203122318526        14.327982209162306        23.860997843846423     
   929.98846400000002        286.21660236795964        3.5195253137623589E-003  -7.6614027463741294       0.76421506363883374        15.026586039403954        24.585222727697204     
   904.61157200000002        286.21677497901794        3.5212590859711587E-003  -7.6735012772913622       0.79257973345615573        15.650938074120930        25.201684834913113     
   879.23742700000003        286.21696079648007        3.5229743014821313E-003  -7.6848360741278521       0.82096336768675504        16.201734789987984        25.714091947250381     
   853.86627199999998        286.21715864784301        3.5246752758749523E-003  -7.6954900526860159       0.84942659054729397        16.680045082050526        26.125499550292716     
   828.49829099999999        286.21736749968431        3.5263656917343326E-003  -7.7055274600809094       0.87801754600372872        17.086964657891894        26.438375671372214     
   803.13348399999995        286.21758642304940        3.5280487351669349E-003  -7.7149979085985541       0.90677489301163638        17.423563217788903        26.654914235351733     
   777.77227800000003        286.21781456980671        3.5297272297243752E-003  -7.7239394256270302       0.93573053301714004        17.690473446798759        26.776517640683860     
   752.41485599999999        286.21805115238476        3.5314037319784850E-003  -7.7323805942450763       0.96491166994014688        17.888111789156685        26.804328144079360     
   727.06133999999997        286.21829542529053        3.5330806000837545E-003  -7.7403420079405434       0.99434231966045250        18.016691039669400        26.739304890193583     
   701.71209699999997        286.21854666904198        3.5347600563497344E-003  -7.7478372662910004        1.0240446032728401        18.076092960921244        26.582023158574710     
   676.36755400000004        286.21880417660549        3.5364442535562391E-003  -7.7548736385929633        1.0540400856293399        18.065934255543134        26.332800432559615     
   651.02789299999995        286.21906723572465        3.5381353103289500E-003  -7.7614522787695499        1.0843506274254495        17.985815697591207        25.992120405703972     
   625.69360400000005        286.21933511233277        3.5398353608749691E-003  -7.7675681894224047        1.1149994182338514        17.835097867391216        25.560235619575181     
   600.36511199999995        286.21960703021841        3.5415465965517017E-003  -7.7732098428332046        1.1460119545384824        17.613088108802238        25.037479139627472     
   575.04284700000005        286.21988214578187        3.5432713037872091E-003  -7.7783584225208822        1.1774170287077146        17.319106844689802        24.424361914020359     
   549.72741699999995        286.22015951745544        3.5450119105477468E-003  -7.7829866435670345        1.2092479745179230        16.952427282675089        23.721466633814131     
   524.41943400000002        286.22043806516660        3.5467710321084350E-003  -7.7870569877673477        1.2415441035845260        16.512408842635303        22.929660438796574     
   499.11962899999997        286.22071651637657        3.5485515227683386E-003  -7.7905191542381163        1.2743525337898327        15.998518705603690        22.050125595466920     
   473.82891799999999        286.22099333380839        3.5503565446948796E-003  -7.7933064088780055        1.3077307492458410        15.410328641906744        21.084355286493466     
   448.54824800000000        286.22126661346169        3.5521896462519216E-003  -7.7953302750393840        1.3417500301163896        14.747641523547708        20.034354959481949     
   423.27871699999997        286.22153393808554        3.5540548563053579E-003  -7.7964726999034832        1.3765002358188612        14.010533201057504        18.902709044014262     
   398.02175899999997        286.22179216537495        3.5559568277068244E-003  -7.7965742713629638        1.4120971819800741        13.199314131737244        17.692528635515973     
   372.77890000000002        286.22203710623677        3.5579010214443043E-003  -7.7954158940055969        1.4486936570053941        12.314719359599126        16.407738750597229     
   347.55215500000003        286.22226302863498        3.5598940134044590E-003  -7.7926892809061421        1.4864975387299557        11.357781251302073        15.052876368280671     
   322.34393299999999        286.22246185970164        3.5619440399597517E-003  -7.7879471070449684        1.5258030636487212        10.329704991945917        13.632860025761349     
   297.15716600000002        286.22262184501170        3.5640622062871621E-003  -7.7805131236812741        1.5670507596448737        9.2310099270523640        12.151576059890839     
   271.99560500000001        286.22272514454090        3.5662662327091486E-003  -7.7693014045901272        1.6109674883760743        8.0572769592458826        10.605088786376781     
   246.86404400000001        286.22274277864096        3.5686034512374858E-003  -7.7523244497237593        1.6591241683451561        6.7647343526071140        8.9249702895457776     
   221.76879900000000        286.22259159274836        3.5717339085992415E-003  -7.7254672472750849        1.7148603614863263        5.3541909283777809        5.8356610488390395     
   196.71839900000001        286.22201067746226        3.5761838533233102E-003  -7.6845558546308110        1.7769251644570399        4.3670393934103968        3.6234866086865427     
   171.72468599999999        286.22032557246354        3.5827991967230777E-003  -7.6234368374158485        1.8439569031319656        3.6023475898754276        2.1760151923540572     
   146.80502300000001        286.21567032849322        3.5931649047309245E-003  -7.5330630998157284        1.9137778304208790        2.9774665201114758        1.2621687648957922     
   121.98595400000001        286.20240157469573        3.6104046564575279E-003  -7.3995081469318036        1.9827781139245801        2.4403118076836030       0.70653571367710610     
   97.311340299999998        286.16073350909045        3.6414169236421248E-003  -7.1984322636440856        2.0449949245852315        1.9433012321345617       0.37470508775753225     
   72.861091599999995        286.00183170545182        3.7040706737485980E-003  -6.8780640896986966        2.0887489749902302        1.4452133657906228       0.17863283235867194     
   48.804748500000002        285.16737021726522        3.8446535541379360E-003  -6.2994015287886400        2.0809719281478234       0.93317384552542992        7.2280924631580742E-002
   25.613332700000001        281.67898226348797        3.9460956621881933E-003  -5.3320433871761264        1.9337843379849939       0.59427777559331396        4.5030787560796280E-002
   10.000000000000000        278.60944210955142        3.8404144614563825E-003  -3.5064021752794896        1.4368827579896712       0.31278567750611247       0.11215243231037546     
   1997.2254600000001        290.88017844077984        6.0894303694598200E-004  -5.6052827751491856       -3.6572942005603735       0.17293026358968341        2.0012823109709301E-003
   1971.7959000000001        290.85866310083111        6.3530017704248396E-004  -5.6274942834822390       -3.6426725655700753       0.17293026358968341        2.0012823109709301E-003
   1946.3670700000000        290.83892999123100        6.5759092851019690E-004  -5.6632329160744064       -3.6222012763100042       0.42777304103224095        1.3190023229326366E-002
   1920.9388400000000        290.81816148972086        6.7525586526357405E-004  -5.7073022060166672       -3.6013269004778996       0.59053468735675496        2.4328613238981330E-002
   1895.5111099999999        290.78625706249943        6.8978646767151248E-004  -5.7614973996091061       -3.5811153709718941       0.69020374341798807        2.5934122477556672E-002
   1870.0839800000001        290.71534238055824        6.9774386465421337E-004  -5.8297467388830677       -3.5623162092044804       0.72402818948588088        1.8134759640692978E-002
   1844.6575900000000        290.64132204238467        6.9923999519582152E-004  -5.9043636188699393       -3.5486072268914328       0.83066203161702046        2.2875539644455978E-002
   1819.2318100000000        290.56366501191508        6.9947135613890007E-004  -5.9845071383917574       -3.5404503785713248       0.93407514657666457        2.7607713441260409E-002
   1793.8067599999999        290.43732054299687        6.9950898918289526E-004  -6.0754018769803215       -3.5376844389794297       0.96673156948878647        2.2193729852557076E-002
   1768.3824500000001        290.17585169973603        6.9956123496786474E-004  -6.1814250513673379       -3.5409166727595056       0.95207940413269787        1.4188858448173507E-002
   1742.9588600000000        289.90942918755655        7.0013434875369534E-004  -6.2911735910867099       -3.5497682666980914        1.0392060689016707        1.6336243757890868E-002
   1717.5362500000001        289.64466448224783        7.0412000302299757E-004  -6.4037280816529840       -3.5633364980277173        1.1296474347263181        1.8899429323657523E-002
   1692.1140100000000        289.40680863608361        7.1807594214681096E-004  -6.5169026773714664       -3.5804052114425362        1.2386732844243571        2.3488299638678347E-002
   1666.6927499999999        289.21901121190217        7.3990470440860468E-004  -6.6281168655296039       -3.5995722328885771        1.3769180949855111        3.2179344330748774E-002
   1641.2723400000000        289.03593831632884        7.6825154287788171E-004  -6.7408685147072083       -3.6205714614198827        1.4720472599502268        3.6360271739477937E-002
   1615.8527799999999        288.85670885809770        8.0331666337726414E-004  -6.8550861905808986       -3.6426234255874435        1.5645792165503567        4.0501269677872820E-002
   1590.4340800000000        288.69757376072397        8.4104312564540107E-004  -6.9689072253433659       -3.6646270664634613        1.6807582695406671        4.8600842793663980E-002
   1565.0162399999999        288.56252026528188        8.7444815647412597E-004  -7.0814380322937645       -3.6857439493367750        1.8108531209054441        6.0129539031218204E-002
   1539.5992400000000        288.42935161602770        9.0295529554842459E-004  -7.1952236027893628       -3.7058576727837087        1.8993902537888940        6.4942111782322079E-002
   1514.1834699999999        288.27987529448478        9.2587746650683129E-004  -7.3125203693647336       -3.7247364247133312        1.9466589781831960        6.2367364069539521E-002
   1488.7685500000000        288.06347641951317        9.4922516198234837E-004  -7.4382457929101395       -3.7423604043933532        1.9124230258224255        4.7887491707055738E-002
   1463.3546100000001        287.76123874109931        9.9550951426864709E-004  -7.5721841329923052       -3.7576109662961863        1.8844123001099675        3.7743420699714508E-002
   1437.9417699999999        287.43109483184560        1.1335755637543923E-003  -7.7093327744277014       -3.7687871336325940        1.9260376234073051        3.6586439385981634E-002
   1412.5300299999999        287.06279285189441        1.4966991419151090E-003  -7.8500425045358231       -3.7748570568091808        1.9591626335215271        3.4730794927254671E-002
   1387.1193800000001        286.71568014812465        2.1384376692152830E-003  -7.9903446657016328       -3.7746837259528343        2.0443857539165671        3.8021033676612831E-002
   1361.7099599999999        286.33934003870866        3.1360347578314055E-003  -8.1330155504409358       -3.7673594751711925        2.0853927475636898        3.6875864118080019E-002
   1336.3018800000000        286.26746481294487        3.3484903957650509E-003  -8.2434058651346849       -3.7555045220423700        2.7844197873286873       0.15844186910402905     
   1310.8949000000000        286.24638664627849        3.4155809858722607E-003  -8.3350545295784411       -3.7402933443742152        3.4549480844411020       0.46501956009781326     
   1285.4893800000000        286.23738722425634        3.4460689120038167E-003  -8.4156692306848004       -3.7221254824638828        4.0357035758954130       0.96725930376357094     
   1260.0852100000000        286.23252779017804        3.4634943613806955E-003  -8.4890199855111952       -3.7012342881156068        4.5452628122030667        1.6177254292939800     
   1234.6824999999999        286.22950266281379        3.4749388042093010E-003  -8.5570506639044570       -3.6778309828106877        5.0089084478438055        2.3699178633086637     
   1209.2811300000001        286.22744034887700        3.4831508093792324E-003  -8.6208658002098364       -3.6521202457311897        5.4432535884947377        3.1905362007125233     
   1183.8813500000001        286.22594440820762        3.4894088707745526E-003  -8.6811558261453143       -3.6242955588358878        5.8576501385851438        4.0550951910569086     
   1158.4832799999999        286.22480935452825        3.4943890080354691E-003  -8.7383880967943490       -3.5945351719136172        6.2571307898640898        4.9443349377819539     
   1133.0869100000000        286.22391807665537        3.4984836498352426E-003  -8.7928998268798360       -3.5630002552331126        6.6442488605063934        5.8423796671133630     
   1107.6922600000000        286.22319891034806        3.5019370546192237E-003  -8.8449453569003591       -3.5298355424686649        7.0201961735131864        6.7359563524059309     
   1082.3005400000000        286.22260537884227        3.5049103086847132E-003  -8.8947296809838523       -3.4951659822003660        7.3845587753403921        7.6125645738855505     
   1056.9097899999999        286.22210607845631        3.5075137974970240E-003  -8.9424170693564164       -3.4591021179353736        7.7374640148578075        8.4630082957866417     
   1031.5210000000000        286.22167891976352        3.5098262359069474E-003  -8.9881452594147273       -3.4217384904599553        8.0778124931512298        9.2780577872354897     
   1006.1343400000000        286.22130787075508        3.5119054189038275E-003  -9.0320310681843896       -3.3831552833374912        8.4043834981652630        10.049749966557297     
   980.75000000000000        286.22098096062473        3.5137949055947496E-003  -9.0741751889760529       -3.3434187065966801        8.7158473791195270        10.771161173090221     
   955.36804199999995        286.22068901714982        3.5155282792946460E-003  -9.1146648533507015       -3.3025819115016022        9.0107232349023345        11.436109088575206     
   929.98846400000002        286.22042484010063        3.5171319497233457E-003  -9.1535753568027936       -3.2606860671782059        9.2874958869828443        12.039180576622828     
   904.61157200000002        286.22018263335514        3.5186271051288790E-003  -9.1909718239953069       -3.2177604579938772        9.5444561799121352        12.575324800973625     
   879.23742700000003        286.21995761468582        3.5200310355907559E-003  -9.2269096763440999       -3.1738232774119441        9.7799608740621267        13.040197432080417     
   853.86627199999998        286.21974572970811        3.5213581061574019E-003  -9.2614352604164552       -3.1288817197330578        9.9922972171480300        13.429859164306768     
   828.49829099999999        286.21954343837484        3.5226204667588145E-003  -9.2945860836118008       -3.0829320125947111        10.179738412297780        13.740817909820793     
   803.13348399999995        286.21934755244234        3.5238285585566433E-003  -9.3263901742973907       -3.0359601214254295        10.340718902720942        13.970296330778746     
   777.77227800000003        286.21915509503418        3.5249915445120456E-003  -9.3568661304293013       -2.9879411026182296        10.473544595499149        14.115723564636825     
   752.41485599999999        286.21896318161333        3.5261176264236894E-003  -9.3860223657918631       -2.9388389758750053        10.576665850495147        14.175196277443620     
   727.06133999999997        286.21876890846767        3.5272142992369415E-003  -9.4138559353563878       -2.8886067108177325        10.648699949989931        14.147524323077773     
   701.71209699999997        286.21856923665763        3.5282885807281449E-003  -9.4403513104994747       -2.8371856747422655        10.688301984953627        14.032037885346512     
   676.36755400000004        286.21836086310935        3.5293472239758140E-003  -9.4654789377023789       -2.7845045348405395        10.694216539147144        13.828709892562745     
   651.02789299999995        286.21814007409364        3.5303968937042724E-003  -9.4891927903694882       -2.7304789632887672        10.665498971521506        13.538557173827099     
   625.69360400000005        286.21790255798737        3.5314443704388427E-003  -9.5114278381348338       -2.6750102193150056        10.601279567140086        13.163309616545442     
   600.36511199999995        286.21764316534376        3.5324967589043109E-003  -9.5320965991236424       -2.6179838752010016        10.500925559277192        12.705732382489231     
   575.04284700000005        286.21735558855465        3.5335617224763515E-003  -9.5510847298817225       -2.5592684203892637        10.364089897911812        12.169766045501921     
   549.72741699999995        286.21703191842136        3.5346477758883307E-003  -9.5682456106462954       -2.4987132134397632        10.190637298878181        11.560481360897022     
   524.41943400000002        286.21666202192267        3.5357646428667774E-003  -9.5833933274173049       -2.4361464130387995        9.9807595665060767        10.884326373946509     
   499.11962899999997        286.21623264641653        3.5369237209338291E-003  -9.5962937435697757       -2.3713725758929760        9.7349820248066656        10.149194581853715     
   473.82891799999999        286.21572609987555        3.5381387089780288E-003  -9.6066531366430272       -2.3041695852688120        9.4541461502370758        9.3644468179773881     
   448.54824800000000        286.21511827269251        3.5394264519882216E-003  -9.6141034384908330       -2.2342855794576058        9.1395097067976501        8.5410671270340295     
   423.27871699999997        286.21437560446651        3.5408081104180002E-003  -9.6181831041516563       -2.1614358259944466        8.7927591051365610        7.6916348047143064     
   398.02175899999997        286.21345030757601        3.5423108383376271E-003  -9.6183122734131494       -2.0852986170127230        8.4159280272098549        6.8300994350796200     
   372.77890000000002        286.21227269333866        3.5439701636977654E-003  -9.6137600202969899       -2.0055119648132931        8.0115298779939756        5.9717264403099799     
   347.55215500000003        286.21073845365129        3.5458335065036779E-003  -9.6036009361094798       -1.9216692331157559        7.5823878047864568        5.1325057381438164     
   322.34393299999999        286.20868697934316        3.5479654121095086E-003  -9.5866565884412509       -1.8333144003826096        7.1315905187704294        4.3285719689190927     
   297.15716600000002        286.20586313603690        3.5504554955711463E-003  -9.5614149455519009       -1.7399359884734720        6.6623419333078502        3.5753320157169890     
   271.99560500000001        286.20184719208282        3.5534308159913580E-003  -9.5259159213409621       -1.6409568632294163        6.1776540131645428        2.8863317212219162     
   246.86404400000001        286.19592042523044        3.5570756662776344E-003  -9.4775817273821961       -1.5357154419054591        5.6799951889395652        2.2721245662253531     
   221.76879900000000        286.18679264732793        3.5616644442727618E-003  -9.4129507471605045       -1.4234281614854971        5.1707959617561547        1.7392495839780426     
   196.71839900000001        286.17201024497342        3.5676189187296360E-003  -9.3272309139650957       -1.3031141261431447        4.6498927082182231        1.2896548154146505     
   171.72468599999999        286.14655267406903        3.5756137670431357E-003  -9.2134924650308001       -1.1734466715100997        4.1150571367714379       0.92085000710167075     
   146.80502300000001        286.09910742505883        3.5867834973252613E-003  -9.0610815324785960       -1.0324577638148518        3.5617424703887233       0.62683887851036468     
   121.98595400000001        286.00063285446544        3.6031435757640988E-003  -8.8521993828791388      -0.87694215771435791        2.9836952238392254       0.39980073710532144     
   97.311340299999998        285.76186426557354        3.6283742882643566E-003  -8.5536168045972989      -0.70119086907561645        2.3752803287102098       0.23199282752724906     
   72.861091599999995        285.03312764985913        3.6677527617954377E-003  -8.0934924720834065      -0.49419189203833169        1.7386450079572098       0.11738246763886331     
   48.804748500000002        282.11303262685192        3.7039463490347465E-003  -7.2877336356307270      -0.23512741390892944        1.1062921413951288        5.2484478825077015E-002
   25.613332700000001        276.94310632465272        3.6226846606770995E-003  -6.0859687655745223       -2.5094901061730606E-004  0.75642737471485133        5.9633853059438247E-002
   10.000000000000000        275.44277392103078        3.5860595016131481E-003  -4.0866387212095807       0.16636760609378026       0.43491814074839502       0.24614409435129847     
   1997.2254600000001        290.87722343836776        6.1250007983574975E-004  -4.4024167413498541       -4.8819457973281635       0.21784141182389030        3.0529713895154809E-003
   1971.7959000000001        290.85346941601154        6.4044512097344113E-004  -4.4296614559232435       -4.8960670168141638       0.21784141182389030        3.0529713895154809E-003
   1946.3670700000000        290.83282850497665        6.5995374508952406E-004  -4.4707136526425435       -4.9195512065522493       0.54526073674869935        2.1292374677575023E-002
   1920.9388400000000        290.81048012334600        6.7394912589113613E-004  -4.5185050818288763       -4.9489245124985759       0.74483678229605821        3.7868002261045274E-002
   1895.5111099999999        290.77605862049290        6.8570211934560225E-004  -4.5738487171528872       -4.9852328613955823       0.86126877946621772        3.9416521819551749E-002
   1870.0839800000001        290.70693995834966        6.9510900443230203E-004  -4.6387416579886525       -5.0304268670533219       0.90490178799348797        2.9170260387659595E-002
   1844.6575900000000        290.63258532402921        6.9830595146656079E-004  -4.7067003458320666       -5.0803208053263971        1.0135994936121226        3.4463343423802931E-002
   1819.2318100000000        290.55126595192320        6.9921038726661702E-004  -4.7773385377275419       -5.1346512102178474        1.1087084959758207        3.8416787942057148E-002
   1793.8067599999999        290.42094285047762        6.9950135329166702E-004  -4.8547892574416220       -5.1966589192996873        1.1260376677163761        2.9924148644276071E-002
   1768.3824500000001        290.16537846180648        6.9989748093202088E-004  -4.9422395235736030       -5.2689260699348521        1.0953005407593235        1.9168500769844141E-002
   1742.9588600000000        289.89938693427553        7.0178096377964576E-004  -5.0315975605016643       -5.3442837289599545        1.1669878000609217        2.0764461829615038E-002
   1717.5362500000001        289.63620617184415        7.0869734091742514E-004  -5.1222786292509808       -5.4214558456484845        1.2450318478940106        2.3169836475303386E-002
   1692.1140100000000        289.40055400032253        7.2426816721216027E-004  -5.2130323397931706       -5.4985405943721970        1.3421868015566316        2.7858028841979278E-002
   1666.6927499999999        289.21011557084552        7.4597078091426716E-004  -5.3026028298892411       -5.5736806578018347        1.4639129292416613        3.6253513490332616E-002
   1641.2723400000000        289.02715563350165        7.7464465624414052E-004  -5.3936255468874181       -5.6483767691334075        1.5484192721424170        4.0383694329641964E-002
   1615.8527799999999        288.84991367421196        8.0879005060126177E-004  -5.4864329658217370       -5.7221641279253648        1.6308403586178395        4.4394746373610974E-002
   1590.4340800000000        288.69187809629165        8.4276627230841193E-004  -5.5800210747927599       -5.7935509348813934        1.7356722961344428        5.2139875093226318E-002
   1565.0162399999999        288.55433661182656        8.7226438708138429E-004  -5.6741895663603845       -5.8618051310144175        1.8502971374929804        6.2262767069762401E-002
   1539.5992400000000        288.41820261215122        8.9884083075399276E-004  -5.7709584690045297       -5.9278263455001978        1.9302800569981438        6.6360735965890538E-002
   1514.1834699999999        288.26283892924232        9.2620489790873415E-004  -5.8726985883059699       -5.9925067177527431        1.9670368211730336        6.2419811796893765E-002
   1488.7685500000000        288.04594883917684        9.6784309731593452E-004  -5.9831503449345123       -6.0571723566263032        1.9402702240781196        4.9280174159495274E-002
   1463.3546100000001        287.74921224748431        1.0587273096872721E-003  -6.1027675151257830       -6.1207000803238376        1.9176178560174861        3.9514023936320107E-002
   1437.9417699999999        287.41852319179418        1.2623032322387707E-003  -6.2282269330384290       -6.1799786377963359        1.9557562265098496        3.7728499962468381E-002
   1412.5300299999999        287.05458338415718        1.6802821939415501E-003  -6.3594834908816757       -6.2338255212654348        1.9978633090668156        3.6392008367529975E-002
   1387.1193800000001        286.70524835578817        2.3159820649830049E-003  -6.4936943703667680       -6.2801089402960484        2.0851912157586541        3.9471418846624223E-002
   1361.7099599999999        286.37654886204325        3.0929737066218528E-003  -6.6301973908957716       -6.3179325716581154        2.1835800773390091        4.3579347650369429E-002
   1336.3018800000000        286.29200501643874        3.3103875364854426E-003  -6.7433696191125732       -6.3414122826295598        2.7963843261803496       0.14648059706727376     
   1310.8949000000000        286.26333112242082        3.3877247952071600E-003  -6.8414432319706782       -6.3550528268019386        3.4151926981862570       0.38550497305529652     
   1285.4893800000000        286.25026657252306        3.4241391732687779E-003  -6.9302588763673327       -6.3615658400631609        3.9774166555991006       0.77597076836695111     
   1260.0852100000000        286.24295152119134        3.4450346722731139E-003  -7.0130155796175666       -6.3624444149761645        4.4857759145315299        1.2921072482726588     
   1234.6824999999999        286.23826081037140        3.4586866602447667E-003  -7.0914632288388937       -6.3585912000410536        4.9547518122288308        1.8988469244302935     
   1209.2811300000001        286.23496497789085        3.4684141143228532E-003  -7.1666107283634854       -6.3506158540609627        5.3960279421352881        2.5663096076303797     
   1183.8813500000001        286.23249433774544        3.4757781076360716E-003  -7.2390798754054630       -6.3389663697584187        5.8167486787715834        3.2706736189726877     
   1158.4832799999999        286.23055087933193        3.4816052556725396E-003  -7.3092783665946195       -6.3239902886771979        6.2208618778556835        3.9927673481675598     
   1133.0869100000000        286.22896381367644        3.4863740212196215E-003  -7.3774879485145632       -6.3059661918533907        6.6103492539613899        4.7169343071096002     
   1107.6922600000000        286.22762816278288        3.4903807903377791E-003  -7.4439097842786524       -6.2851223682193433        6.9861168014400272        5.4304349187467720     
   1082.3005400000000        286.22647543429326        3.4938200229159460E-003  -7.5086993830262845       -6.2616456952520387        7.3476240087957727        6.1217110852437324     
   1056.9097899999999        286.22545908417095        3.4968241787788493E-003  -7.5719725051698399       -6.2356921029561825        7.6950541517265201        6.7827042591510978     
   1031.5210000000000        286.22454605847247        3.4994872276697449E-003  -7.6338206241235369       -6.2073903036772506        8.0274455769029114        7.4056477853808484     
   1006.1343400000000        286.22371206776978        3.5018778183570341E-003  -7.6943160431916962       -6.1768463059807281        8.3438167264402274        7.9842330149253016     
   980.75000000000000        286.22293867147533        3.5040474404048039E-003  -7.7535167901060307       -6.1441460023510936        8.6431604914547151        8.5133364784967274     
   955.36804199999995        286.22221142614831        3.5060356122881718E-003  -7.8114691711128694       -6.1093575034726992        8.9243859309181683        8.9886977206244882     
   929.98846400000002        286.22151867007398        3.5078732756099696E-003  -7.8682090668007252       -6.0725331982955355        9.1864255341436305        9.4069106089405388     
   904.61157200000002        286.22085066789327        3.5095851572111382E-003  -7.9237639323599831       -6.0337106384239672        9.4280545534210187        9.7650052872477353     
   879.23742700000003        286.22019902368760        3.5111913532770113E-003  -7.9781530899435049       -5.9929137926597713        9.6481485677753955        10.060753368621297     
   853.86627199999998        286.21955623060393        3.5127084957620228E-003  -8.0313885066498827       -5.9501534564984597        9.8455268433488694        10.292353794059562     
   828.49829099999999        286.21891532083464        3.5141505976938937E-003  -8.0834751623754268       -5.9054274297822289        10.018995931621987        10.458452403196148     
   803.13348399999995        286.21826959167925        3.5155296471675026E-003  -8.1344101827445030       -5.8587212513079923        10.167517803945939        10.558375565828893     
   777.77227800000003        286.21761233439332        3.5168561210614821E-003  -8.1841832973951831       -5.8100074445606529        10.289891834462576        10.591621003424855     
   752.41485599999999        286.21693659176123        3.5181393517091375E-003  -8.2327761730321587       -5.7592452125076434        10.385023469850399        10.558272571419796     
   727.06133999999997        286.21623491014208        3.5193878171890197E-003  -8.2801612548179548       -5.7063801569726049        10.451934986891761        10.459020148308950     
   701.71209699999997        286.21549905255364        3.5206094059049902E-003  -8.3263008042420186       -5.6513433196023053        10.489615289211899        10.294946129999405     
   676.36755400000004        286.21471965675687        3.5218116560305434E-003  -8.3711459056138295       -5.5940495346337764        10.497059933266467        10.067611539918715     
   651.02789299999995        286.21388583861852        3.5230019407431006E-003  -8.4146340872519616       -5.5343965881393320        10.473491254771510        9.7794014819818571     
   625.69360400000005        286.21298465812987        3.5241876903436813E-003  -8.4566873697370752       -5.4722629408702765        10.418098098999685        9.4331690197071385     
   600.36511199999995        286.21200043280703        3.5253766056449957E-003  -8.4972093222388718       -5.4075054704289798        10.330196107670337        9.0324965796696404     
   575.04284700000005        286.21091382065975        3.5265768896205582E-003  -8.5360812393556991       -5.3399568669473991        10.209267507861002        8.5817695015376021     
   549.72741699999995        286.20970054977937        3.5277975354375719E-003  -8.5731576572415893       -5.2694219399725544        10.054871799004818        8.0860674698420247     
   524.41943400000002        286.20832965958209        3.5290486628512040E-003  -8.6082603573613774       -5.1956734990909421        9.8667585648765730        7.5513241386877414     
   499.11962899999997        286.20676100044335        3.5303419465616895E-003  -8.6411707523252232       -5.1184472440397482        9.6448632306429012        6.9843036856977401     
   473.82891799999999        286.20494159952023        3.5316911864527573E-003  -8.6716202754407092       -5.0374349772979139        9.3892778430533603        6.3925296544142913     
   448.54824800000000        286.20280031655727        3.5331130502938585E-003  -8.6992776103492115       -4.9522766269066327        9.1003527112291778        5.7843426289562796     
   423.27871699999997        286.20023980335355        3.5346280782434388E-003  -8.7237318452432540       -4.8625504747778825        8.7787080084435871        5.1687950407981962     
   398.02175899999997        286.19712406256741        3.5362621059281136E-003  -8.7444704552331896       -4.7677596530816233        8.4251546015009993        4.5553993899731680     
   372.77890000000002        286.19325890210797        3.5380482102490315E-003  -8.7608491460881268       -4.6673162561207242        8.0408644140690253        3.9540873767701936     
   347.55215500000003        286.18836015626329        3.5400295335232756E-003  -8.7720509781535956       -4.5605191698688570        7.6272420384063109        3.3747667427732320     
   322.34393299999999        286.18200062806142        3.5422633526228102E-003  -8.7770292537177745       -4.4465247556932841        7.1859736958263394        2.8270032683404236     
   297.15716600000002        286.17351843577535        3.5448270416607672E-003  -8.7744261029934680       -4.3243066812496833        6.7190152292492042        2.3195643393425107     
   271.99560500000001        286.16185219915081        3.5478269958469336E-003  -8.7624534050293175       -4.1925978391797640        6.2284754601924526        1.8598460405106938     
   246.86404400000001        286.14523077956352        3.5514121570758539E-003  -8.7387124445788782       -4.0498035950355264        5.7165143815857533        1.4533532124151136     
