   651.02789299999995        285.17230939282331        2.9857342727206298E-003  -6.1585514496217693       -6.8913095452701310        11.875782290392653        12.989426081974065     
   625.69360400000005        285.17153442550585        2.9865888202227076E-003  -6.2339987146955984       -6.8560742305412479        11.829212934504687        12.631820288582407     
   600.36511199999995        285.17069236606204        2.9874400143891891E-003  -6.3100244179605074       -6.8183407405204948        11.737073530418478        12.195695565495207     
   575.04284700000005        285.16976833223464        2.9882932542312978E-003  -6.3866834012968079       -6.7779363483059143        11.598724790070801        11.685576577304561     
   549.72741699999995        285.16874389601566        2.9891543155547481E-003  -6.4640334415042719       -6.7346503522279191        11.413601170501499        11.106667475843317     
   524.41943400000002        285.16759583530694        2.9900295705533667E-003  -6.5421343947717228       -6.6882266037970739        11.181346209848796        10.465077557909067     
   499.11962899999997        285.16629436557389        2.9909262641694412E-003  -6.6210468422636284       -6.6383538306883558        10.901827418458087        9.7678655072176923     
   473.82891799999999        285.16480057105815        2.9918528829475893E-003  -6.7008303396606008       -6.5846526705503532        10.575132104171471        9.0230550462301746     
   448.54824800000000        285.16306261723150        2.9928196448551735E-003  -6.7815399120570712       -6.5266589333424765        10.201714823441977        8.2398321621241344     
   423.27871699999997        285.16101001643892        2.9938391815333117E-003  -6.8632202619515175       -6.4638015745042701        9.7824509977811989        7.4285828286400060     
   398.02175899999997        285.15854466774795        2.9949275379967202E-003  -6.9458976865564770       -6.3953723513078824        9.3186129462821388        6.6008082283149765     
   372.77890000000002        285.15552656642274        2.9961056163927175E-003  -7.0295655206280836       -6.3204855922417611        8.8121407815446489        5.7693337822480419     
   347.55215500000003        285.15175011196573        2.9974013890181860E-003  -7.1141621530330639       -6.2380218496915303        8.2656136026808920        4.9480685508126152     
   322.34393299999999        285.14690352584148        2.9988533275990040E-003  -7.1995346843326011       -6.1465493789934582        7.6824517964717325        4.1519108033979029     
   297.15716600000002        285.14049654600939        3.0005158622289268E-003  -7.2853787008711404       -6.0442130104416600        7.0671141752454520        3.3964479689363523     
   271.99560500000001        285.13172567319407        3.0024683424185409E-003  -7.3711377554649582       -5.9285736379952789        6.4252324254657065        2.6973304633803235     
   246.86404400000001        285.11921048146525        3.0048300960993429E-003  -7.4558313501606532       -5.7963734040783228        5.7638250801413884        2.0693926849317106     
   221.76879900000000        285.10044791901981        3.0077863991182642E-003  -7.5377554085290734       -5.6431851665101398        5.0914106169240005        1.5253038070199538     
   196.71839900000001        285.07060761327739        3.0116343428035239E-003  -7.6139488236678856       -5.4628755561739926        4.4179308630445426        1.0737966545886335     
   171.72468599999999        285.01965790264148        3.0168657007684676E-003  -7.6792152110891516       -5.2467493658391646        3.7542825951132843       0.71775256508211405     
   146.80502300000001        284.92479351833731        3.0243205325386569E-003  -7.7242516570141433       -4.9820798803221420        3.1110547011144196       0.45279411204278947     
   121.98595400000001        284.72771448059711        3.0354708100747900E-003  -7.7317836047655470       -4.6493053337185186        2.4966592151254261       0.26758265946827142     
   97.311340299999998        284.25404559986873        3.0528222826674751E-003  -7.6675369761148886       -4.2159680044538153        1.9157159758682778       0.14639847126474997     
   72.861091599999995        282.87018979616141        3.0787274167341666E-003  -7.4553895270018620       -3.6223629907385928        1.3709009111230250        7.3256203406508291E-002
   48.804748500000002        278.05280478452283        3.0906386017794554E-003  -6.8987065022745160       -2.7515389910745105       0.87613757963675254        3.5905836768173882E-002
   25.613332700000001        271.83668554938936        3.0025408210817817E-003  -5.8525957423958923       -1.8004630285511734       0.63811375417963878        5.2926306562023052E-002
   10.000000000000000        269.85538214995364        2.9434728681677251E-003  -3.9076344703244161      -0.78045759237684387       0.40422337969060207       0.21985509096635872     
   1997.2254600000001        290.87816733364258        6.1139252221825897E-004  -3.2462722399140440       -4.1252973709353098       0.18430714137240342        3.4621951177046481E-003
   1971.7959000000001        290.85635048075596        6.3767057766365976E-004  -3.2752429239030731       -4.1437547123597973       0.18430714137240342        3.4621951177046481E-003
   1946.3670700000000        290.83653072674758        6.5846121332709508E-004  -3.3167434443797355       -4.1751038810661134       0.44424547723844876        2.1252047506005612E-002
   1920.9388400000000        290.81534972747005        6.7433246899695513E-004  -3.3625879980608842       -4.2143988280487354       0.58971948283554454        3.5552593131402209E-002
   1895.5111099999999        290.78260584916131        6.8773253219523778E-004  -3.4128067184514035       -4.2633416217189426       0.65819107009785105        3.4499438473031947E-002
   1870.0839800000001        290.71337171965467        6.9671643317613711E-004  -3.4683295540679708       -4.3253253408653887       0.66042392111303982        2.2897328066688163E-002
   1844.6575900000000        290.64002645736616        6.9897363437254416E-004  -3.5216044395594905       -4.3938836627049458       0.71539733762319668        2.5424470906953132E-002
   1819.2318100000000        290.56228620577309        6.9941946146531979E-004  -3.5711831049189406       -4.4685294066658567       0.75852505168333639        2.7015137353722220E-002
   1793.8067599999999        290.43653361455478        6.9950485822888107E-004  -3.6189351073628160       -4.5544991364733827       0.74145956631837140        1.9528023406967129E-002
   1768.3824500000001        290.17866503072122        6.9957613022402442E-004  -3.6650742839290888       -4.6561964875185176       0.69111729709929015        1.1334893459344320E-002
   1742.9588600000000        289.91455561994491        7.0016627701193759E-004  -3.7036229854462968       -4.7623601441115397       0.71573228141699607        1.1680163646346818E-002
   1717.5362500000001        289.65231469929211        7.0389655908960152E-004  -3.7344383096882940       -4.8715300543618092       0.74205568585311332        1.2258216195748949E-002
   1692.1140100000000        289.41647947738915        7.1688194880801615E-004  -3.7575715106241834       -4.9811125755320314       0.78022239309454722        1.3933695141733307E-002
   1666.6927499999999        289.23051139959284        7.3771539794007402E-004  -3.7735707973169683       -5.0881455324711640       0.83751257100436649        1.7686136041540349E-002
   1641.2723400000000        289.04902480106688        7.6463601208952466E-004  -3.7840045682763308       -5.1959393914259104       0.86931785370637160        1.8774920840639191E-002
   1615.8527799999999        288.87059164667528        7.9832476438981815E-004  -3.7898773286854164       -5.3043536510320513       0.90231945573807570        1.9854047588755856E-002
   1590.4340800000000        288.71168821107028        8.3717701263078057E-004  -3.7923046227028188       -5.4115265060423257       0.95293607755211929        2.2895379794342873E-002
   1565.0162399999999        288.57801921221090        8.7408567517209762E-004  -3.7925739994246705       -5.5164975205080795        1.0173682212747097        2.7806493179669503E-002
   1539.5992400000000        288.44655432472234        9.0640085205976207E-004  -3.7919203007245939       -5.6220317299475093        1.0613896489061920        2.9712905533983588E-002
   1514.1834699999999        288.30151934867621        9.2844246987951325E-004  -3.7915969908184524       -5.7302428727160990        1.0892347340600581        2.8927447386224787E-002
   1488.7685500000000        288.08654111146825        9.3554657893970931E-004  -3.7931228984251550       -5.8467427709691320        1.0678476458921295        2.2014756979611434E-002
   1463.3546100000001        287.78231296560040        9.1841861076639151E-004  -3.7986724093296527       -5.9712339338867375        1.0557879164868869        1.7464455462905277E-002
   1437.9417699999999        287.46339761397110        8.9974921119522020E-004  -3.8105160382030854       -6.0977262231146412        1.0969111898783863        1.7903147357211241E-002
   1412.5300299999999        287.14128098695147        9.1003012818817051E-004  -3.8309417768952523       -6.2249922148029313        1.1488520442444339        1.9020699661436942E-002
   1387.1193800000001        286.81287837677360        9.7755963809768301E-004  -3.8622383432940119       -6.3523879220389103        1.2050163726893481        2.0173833186056287E-002
   1361.7099599999999        286.46650880738554        1.1354419615886605E-003  -3.9067402294313940       -6.4793437714806776        1.2618085823091261        2.0956353821392919E-002
   1336.3018800000000        286.13178014609394        1.4094040563158278E-003  -3.9655675959571872       -6.6023458167049940        1.3460399261236875        2.3660170580964271E-002
   1310.8949000000000        285.70896380555570        1.9523573168139696E-003  -4.0429884690041629       -6.7245916984468472        1.3816960312715272        2.1508003213045478E-002
   1285.4893800000000        285.36007167797015        2.5780113464009551E-003  -4.1345959480908823       -6.8352771121118634        1.5263392032626073        2.8309143321208815E-002
   1260.0852100000000        285.24469113834857        2.8202261458703751E-003  -4.2249998261305226       -6.9192838821126434        1.9615608242810216        8.1582698842793427E-002
   1234.6824999999999        285.21151739457338        2.8953391144052993E-003  -4.3094105837303331       -6.9800232300355178        2.5824984464520346       0.26424772820634362     
   1209.2811300000001        285.19902276347534        2.9249202098619240E-003  -4.3893452360986140       -7.0248197362496025        3.2585848203233221       0.66755795780390004     
   1183.8813500000001        285.19296702089349        2.9396691488799398E-003  -4.4663366948258645       -7.0584407152527389        3.9456966042566517        1.3259358150603242     
   1158.4832799999999        285.18942107661559        2.9484613283258291E-003  -4.5414531459281182       -7.0838191224678466        4.6223611479510147        2.1939596024035426     
   1133.0869100000000        285.18705240378785        2.9543939994617543E-003  -4.6153661982970382       -7.1028017330645934        5.2800796928846587        3.1972001689500482     
   1107.6922600000000        285.18531815635367        2.9587532187047520E-003  -4.6884958197285247       -7.1166082146226470        5.9151374826022654        4.2686030118290477     
   1082.3005400000000        285.18396173108948        2.9621550643594975E-003  -4.7611232734016138       -7.1260839960754652        6.5244976773376449        5.3563516178733632     
   1056.9097899999999        285.18284737617648        2.9649283545577485E-003  -4.8334381788728926       -7.1318351911906799        7.1067319791397647        6.4247616343767611     
   1031.5210000000000        285.18189635919839        2.9672647065494794E-003  -4.9055778351680681       -7.1343095987507468        7.6599649745049954        7.4483000993287414     
   1006.1343400000000        285.18105961750962        2.9692835425455168E-003  -4.9776443731760462       -7.1338448373457082        8.1827288972272854        8.4096087396417154     
   980.75000000000000        285.18030467860785        2.9710634611846191E-003  -5.0497169619088700       -7.1306991428360122        8.6738587637986910        9.2970852291179593     
   955.36804199999995        285.17960889904816        2.9726585614993496E-003  -5.1218588653466144       -7.1250716112208288        9.1323274699368042        10.102991183586196     
   929.98846400000002        285.17895573373073        2.9741074871047573E-003  -5.1941216601876468       -7.1171160534032030        9.5572823218850029        10.822390693360276     
   904.61157200000002        285.17833252925328        2.9754387734503185E-003  -5.2665496544011035       -7.1069504814803519        9.9477783904099333        11.451956199251763     
   879.23742700000003        285.17772918180754        2.9766740825496506E-003  -5.3391817874251348       -7.0946638071533146        10.303011766220491        11.989834371033568     
   853.86627199999998        285.17713725441780        2.9778302938937721E-003  -5.4120539904482028       -7.0803204635407253        10.622114008143951        12.434977799322878     
   828.49829099999999        285.17654937529329        2.9789208821386867E-003  -5.4852009723357504       -7.0639635077919785        10.904175177277311        12.786958662053674     
   803.13348399999995        285.17595881649618        2.9799568302544496E-003  -5.5586563276366485       -7.0456169314544166        11.148416643873293        13.046105672098690     
   777.77227800000003        285.17535914612898        2.9809473107435063E-003  -5.6324545877164764       -7.0252867361655458        11.353831430823321        13.212846020298837     
   752.41485599999999        285.17474394946430        2.9819001554755209E-003  -5.7066318582797315       -7.0029614692569071        11.519467169195257        13.288105564013227     
   727.06133999999997        285.17410657714254        2.9828221999997520E-003  -5.7812259837631848       -6.9786122884637756        11.644449700535166        13.273326441245203     
   701.71209699999997        285.17343988354003        2.9837195628495644E-003  -5.8562772943888106       -6.9521922890221122        11.727812396469194        13.170197687945167     
   676.36755400000004        285.17273593730283        2.9845978759051855E-003  -5.9318297726425824       -6.9236350364273633        11.768538804015288        12.980738037230219     
   651.02789299999995        285.17198570404241        2.9854624546706136E-003  -6.0079305481683187       -6.8928529591740180        11.765821106179562        12.707710813341878     
   625.69360400000005        285.17117863342492        2.9863184769670409E-003  -6.0846307866683240       -6.8597345725794119        11.718762595422263        12.354197694739620     
   600.36511199999995        285.17030214253907        2.9871711426776764E-003  -6.1619858321311405       -6.8241410178680226        11.626573653705085        11.923932280951899     
   575.04284700000005        285.16934093601913        2.9880258373598148E-003  -6.2400549858254379       -6.7859016779446746        11.488616581659157        11.421391368321189     
   549.72741699999995        285.16827607518655        2.9888883238271711E-003  -6.3189016478839051       -6.7448081964979085        11.304325438145186        10.851717776266348     
   524.41943400000002        285.16708369759198        2.9897649612808937E-003  -6.3985926794811077       -6.7006069951212508        11.073339709785424        10.220940779606913     
   499.11962899999997        285.16573320327973        2.9906629811281157E-003  -6.4791973187922878       -6.6529895486303987        10.795520060374606        9.5360204016035883     
   473.82891799999999        285.16418461930391        2.9915908557134083E-003  -6.5607857972499195       -6.6015793662795801        10.470942506762952        8.8048585307129148     
   448.54824800000000        285.16238471465596        2.9925587876422216E-003  -6.6434263014329566       -6.5459151484680547        10.100047316398744        8.0364963741413504     
   423.27871699999997        285.16026111759879        2.9935793918498066E-003  -6.7271797604996406       -6.4854285464855659        9.6836917381760745        7.2411486125329185     
   398.02175899999997        285.15771312169738        2.9946686957379571E-003  -6.8120925652070330       -6.4194135365579186        9.2231269698853300        6.4301185608528995     
   372.77890000000002        285.15459702164276        2.9958475834803958E-003  -6.8981830021411144       -6.3469856654345138        8.7202697090585755        5.6160048850436333     
   347.55215500000003        285.15070179422480        2.9971440112738727E-003  -6.9854205829520906       -6.2670248888008162        8.1776752896004297        4.8124621611949019     
   322.34393299999999        285.14570743218479        2.9985964402496376E-003  -7.0736913742152971       -6.1780957263360392        7.5987440183456298        4.0341087392082260     
   297.15716600000002        285.13911068292094        3.0002593022019838E-003  -7.1627398627454015       -6.0783340047758667        6.9879211801740748        3.2962263010772217     
   271.99560500000001        285.13008661018597        3.0022119688433656E-003  -7.2520709190798076       -5.9652829170014696        6.3508405092750619        2.6141408844699070     
   246.86404400000001        285.11721763253360        3.0045738126398950E-003  -7.3407805038837219       -5.8356527948505477        5.6945462431549823        2.0023473489777115     
   221.76879900000000        285.09793275340184        3.0075301318713897E-003  -7.4272585558697921       -5.6849621636921395        5.0276173576839920        1.4731685489977329     
   196.71839900000001        285.06726988502072        3.0113777870626208E-003  -7.5086565776958860       -5.5069881468805422        4.3600966936253736        1.0349953680531117     
   171.72468599999999        285.01492493639284        3.0166071719072715E-003  -7.5799074078305919       -5.2928926064405299        3.7030147147775181       0.69039585725460972     
   146.80502300000001        284.91748354890120        3.0240526728357326E-003  -7.6318482665845240       -5.0297271295189745        3.0670888721700229       0.43475569392913910     
   121.98595400000001        284.71513663457137        3.0351650013656895E-003  -7.6473499167941572       -4.6975930004273856        2.4607762863959945       0.25664288024128917     
   97.311340299999998        284.22921204775577        3.0523660110982655E-003  -7.5923004728588639       -4.2635164143213800        1.8885421659809614       0.14043561128137905     
   72.861091599999995        282.81181181444299        3.0776094859340177E-003  -7.3908313004330832       -3.6669482851251884        1.3525638445563355        7.0414116669079790E-002
   48.804748500000002        277.89522942373753        3.0860289912860469E-003  -6.8468811538790204       -2.7894411745402596       0.86579928682195539        3.4678042986530364E-002
   25.613332700000001        271.64448143392735        2.9910975361016469E-003  -5.8135392936235668       -1.8301330367995841       0.63293138269294869        5.1911963265526995E-002
   10.000000000000000        269.68694588766061        2.9298615744124401E-003  -3.8866284532047883      -0.79946916660337530       0.40243802792934791       0.21903232172492634     
   1997.2254600000001        290.87803001994035        6.1155774343546671E-004  -3.2283023657633763       -4.0633458981568911       0.17978443166538546        3.2851363113600134E-003
   1971.7959000000001        290.85613191387796        6.3788804015030634E-004  -3.2560492252879518       -4.0829065626930046       0.17978443166538546        3.2851363113600134E-003
   1946.3670700000000        290.83630371618102        6.5854419517316610E-004  -3.2954315697107512       -4.1159060906986973       0.43375136222285099        2.0237123632711230E-002
   1920.9388400000000        290.81509166823201        6.7426462811828736E-004  -3.3386312316668856       -4.1570554027060629       0.57575324413426709        3.3833904652558644E-002
   1895.5111099999999        290.78229401728782        6.8756081378914527E-004  -3.3855760325402180       -4.2080231464032192       0.64262184906199271        3.2829475076430789E-002
   1870.0839800000001        290.71317839220086        6.9661563176089938E-004  -3.4369699330762447       -4.2721588889312851       0.64513488015066067        2.1849224352430374E-002
   1844.6575900000000        290.63986272894277        6.9894235471257651E-004  -3.4857654727139189       -4.3426858249729152       0.69856250443135459        2.4224883641710920E-002
   1819.2318100000000        290.56204073434299        6.9941220236377922E-004  -3.5305779491302172       -4.4190267060177888       0.74029544793274427        2.5694181499796395E-002
   1793.8067599999999        290.43621158098682        6.9950424557369928E-004  -3.5729645259590761       -4.5064154175249689       0.72344924404303157        1.8567801224552483E-002
   1768.3824500000001        290.17854941195162        6.9958035963526666E-004  -3.6129086212332417       -4.6091730353922609       0.67418141092143469        1.0781401992296344E-002
   1742.9588600000000        289.91446231393485        7.0019293282301109E-004  -3.6451671264641194       -4.7158820888850759       0.69764882589647159        1.1088095542747383E-002
   1717.5362500000001        289.65226117928751        7.0398842957659241E-004  -3.6696857659826789       -4.8250769268134137       0.72272048018659973        1.1618020481411936E-002
   1692.1140100000000        289.41647233209306        7.1700909593958658E-004  -3.6866592381235752       -4.9342076825170116       0.75921856439219537        1.3182251748318117E-002
   1666.6927499999999        289.23042631749104        7.3780933079629516E-004  -3.6967865670181776       -5.0404072561690088       0.81418063221069836        1.6693609460402575E-002
   1641.2723400000000        289.04892772091034        7.6474790372389647E-004  -3.7014392806040872       -5.1470150272694912       0.84452623555699802        1.7699958080050010E-002
   1615.8527799999999        288.87052079579774        7.9847472629392753E-004  -3.7016237724568324       -5.2539613541659564       0.87613054670708479        1.8699461153252672E-002
   1590.4340800000000        288.71162795945003        8.3727017250842886E-004  -3.6985493482640899       -5.3594925485938667       0.92494870925936656        2.1547068776946073E-002
   1565.0162399999999        288.57788356366632        8.7404228712417991E-004  -3.6935506201121138       -5.4627561665581768       0.98729054713321740        2.6149246016366957E-002
   1539.5992400000000        288.44634927191368        9.0618474011224534E-004  -3.6877302071350888       -5.5665418057713687        1.0301861427055321        2.7952181950929599E-002
   1514.1834699999999        288.30114500526741        9.2811875338646944E-004  -3.6822535421280276       -5.6730199311150429        1.0575573134296214        2.7222473402600415E-002
   1488.7685500000000        288.08613391226140        9.3523912753521973E-004  -3.6784051059205058       -5.7877735962901742        1.0376476191579020        2.0763774367428676E-002
   1463.3546100000001        287.78202697595759        9.1839465291692843E-004  -3.6784152422279544       -5.9106253068080150        1.0269128231768301        1.6509655285257323E-002
   1437.9417699999999        287.46309512675737        9.0010983155595296E-004  -3.6848576042750421       -6.0357856934788936        1.0679814548259920        1.6955008085838844E-002
   1412.5300299999999        287.14092045327794        9.1082821219594021E-004  -3.7000970974880532       -6.1621072402121806        1.1199921904293901        1.8059319151692087E-002
   1387.1193800000001        286.81242223146120        9.7889829588977749E-004  -3.7264629080021363       -6.2889998773717473        1.1765689211241339        1.9213554381320545E-002
   1361.7099599999999        286.46602855745863        1.1376327405057999E-003  -3.7663087614508668       -6.4159200984334586        1.2343215313270948        2.0037073956591100E-002
   1336.3018800000000        286.13094633237006        1.4129916830361985E-003  -3.8208668199368923       -6.5393895428002473        1.3192149729025568        2.2697868421896188E-002
   1310.8949000000000        285.70839425211318        1.9565250615210866E-003  -3.8942244833418047       -6.6625807237706134        1.3574844824356687        2.0754840161376097E-002
   1285.4893800000000        285.36035657517948        2.5794633573822325E-003  -3.9822532894667249       -6.7746165482428804        1.5033444474938371        2.7482497633577851E-002
   1260.0852100000000        285.24510259559452        2.8203464334203305E-003  -4.0699979979463787       -6.8601519611232789        1.9356744885279895        7.9448926334325098E-002
   1234.6824999999999        285.21178460753589        2.8953143841836020E-003  -4.1525474642727866       -6.9224939240521399        2.5510556752229121       0.25722032759419089     
   1209.2811300000001        285.19921509395095        2.9248269820451220E-003  -4.2311098514859644       -6.9689058741726564        3.2231969472666755       0.65145729097154159     
   1183.8813500000001        285.19311824881743        2.9395218218208532E-003  -4.3070531583211089       -7.0041595108398811        3.9073594631974720        1.2976157116112144     
   1158.4832799999999        285.18954316604561        2.9482748208952162E-003  -4.3813632207498143       -7.0312008300497189        4.5810767748037593        2.1510963916501038     
   1133.0869100000000        285.18715005782963        2.9541801000131105E-003  -4.4546650307010349       -7.0518828850029402        5.2354242685124772        3.1378309035138345     
   1107.6922600000000        285.18539358014516        2.9585201860043305E-003  -4.5273482964474621       -7.0674261884961913        5.8666178865775986        4.1911616237867735     
   1082.3005400000000        285.18401611553901        2.9619085604106208E-003  -4.5996726807764512       -7.0786745953661825        6.4716916843221037        5.2597959213341134     
   1056.9097899999999        285.18288142102796        2.9646722970244474E-003  -4.6718115041008028       -7.0862315754812366        7.0493259470236360        6.3085903889301340     
   1031.5210000000000        285.18191047605325        2.9670018593878958E-003  -4.7438892902942422       -7.0905421742990331        7.5977620048672323        7.3125176854706808     
   1006.1343400000000        285.18105402264757        2.9690158962935318E-003  -4.8159979193805471       -7.0919414429019279        8.1156390440782875        8.2546469038332191     
   980.75000000000000        285.18027943994497        2.9707924771187368E-003  -4.8882082090293411       -7.0906853792339417        8.6018842721423354        9.1237178887863770     
   955.36804199999995        285.17956396186764        2.9723853305496780E-003  -4.9605765623568141       -7.0869712102885902        9.0555489397673856        9.9122603636501108     
   929.98846400000002        285.17889093534706        2.9738328356592432E-003  -5.0331488944297496       -7.0809512060711555        9.4758440923580913        10.615540209585323     
   904.61157200000002        285.17824760644521        2.9751633353083512E-003  -5.1059648541358973       -7.0727421893150870        9.8618783714691780        11.230384574472341     
   879.23742700000003        285.17762377424538        2.9763983483010498E-003  -5.1790595721983541       -7.0624321717146712        10.212892751625352        11.755057021305383     
   853.86627199999998        285.17701090411094        2.9775546463018734E-003  -5.2524659166576546       -7.0500849831298673        10.528054603620054        12.188594624582493     
   828.49829099999999        285.17640152307979        2.9786456213061782E-003  -5.3262162066786685       -7.0357433532480700        10.806485527981879        12.530635633078237     
   803.13348399999995        285.17578879610051        2.9796821919720901E-003  -5.4003422585601619       -7.0194311964486769        11.047431723694958        12.781553256994368     
   777.77227800000003        285.17516617472302        2.9806734802155948E-003  -5.4748774122595094       -7.0011546862954015        11.249908927797017        12.941810492802688     
   752.41485599999999        285.17452711514409        2.9816272774488852E-003  -5.5498571586033822       -6.9809028063522396        11.412984387527628        13.012358036145992     
   727.06133999999997        285.17386482289504        2.9825503863497890E-003  -5.6253192925246864       -6.9586473809959752        11.535799888080261        12.994651097356243     
   701.71209699999997        285.17317198648908        2.9834488984313264E-003  -5.7013046821610960       -6.9343424172673203        11.617402885134137        12.890384450998175     
   676.36755400000004        285.17244048198705        2.9843284230623686E-003  -5.7778584805807780       -6.9079226647048655        11.656789348454744        12.701575127578227     
   651.02789299999995        285.17166104929396        2.9851942563023960E-003  -5.8550296564154589       -6.8793019775110889        11.653161693273043        12.430974530628381     
   625.69360400000005        285.17082286942809        2.9860515590894219E-003  -5.9328719642156562       -6.8483705624669486        11.605630801283610        12.081641803791515     
   600.36511199999995        285.16991303594261        2.9869055160935561E-003  -6.0114441858367167       -6.8149915238986516        11.513413265166532        11.657278062290336     
   575.04284700000005        285.16891585883548        2.9877614988024566E-003  -6.0908100320466083       -6.7789964773447071        11.375873915230137        11.162311909212868     
   549.72741699999995        285.16781191122988        2.9886252566096948E-003  -6.1710384516057326       -6.7401795632112149        11.192447441269886        10.601824843466321     
   524.41943400000002        285.16657671802380        2.9895031354964722E-003  -6.2522032076260832       -6.6982899576999158        10.962770500696152        9.9817667880882297     
   499.11962899999997        285.16517889841720        2.9904023533533397E-003  -6.3343820601155176       -6.6530221054646832        10.686698170189638        9.3090002158555532     
   473.82891799999999        285.16357746597009        2.9913313686527761E-003  -6.4176557434002719       -6.6040026565343410        10.364296559101245        8.5913069984939998     
   448.54824800000000        285.16171784919464        2.9923003693507750E-003  -6.5021053875593120       -6.5507735267535789        9.9959931288660222        7.8375861767594257     
   423.27871699999997        285.15952586496314        2.9933219549365857E-003  -6.5878078781385359       -6.4927694555368136        9.5826283116041235        7.0578843156322035     
   398.02175899999997        285.15689829706895        2.9944121372006520E-003  -6.6748293646957704       -6.4292871159059182        9.1254335975747747        6.2633110494765640     
   372.77890000000002        285.15368786756187        2.9955917854007333E-003  -6.7632126734381437       -6.3594438577185315        8.6263034841251542        5.4662432945643857     
   347.55215500000003        285.14967830401156        2.9968888442327801E-003  -6.8529579318317202       -6.2821197637999964        8.0877704596487661        4.6800869629608322     
   322.34393299999999        285.14454160950942        2.9983417710542034E-003  -6.9439895481583189       -6.1958765252371375        7.5132151823961673        3.9191870335404393     
   297.15716600000002        285.13776187558108        3.0000050093725991E-003  -7.0361001413517990       -6.0988421214484498        6.9070691069412566        3.1985265752912868     
   271.99560500000001        285.12849320584075        3.0019579675221496E-003  -7.1288549546287205       -5.9885435488372885        6.2749664174015614        2.5331143800976519     
   246.86404400000001        285.11528155757247        3.0043200823059741E-003  -7.2214252510251136       -5.8616613453865520        5.6239735943868290        1.9371125168143706     
   221.76879900000000        285.09548903516401        3.0072766986765347E-003  -7.3122935982318156       -5.7136625194322992        4.9627236773246777        1.4225032290359214     
   196.71839900000001        285.06402351074763        3.0111244672493330E-003  -7.3987225638985015       -5.5382388465559451        4.3013495466815099       0.99734002864080851     
   171.72468599999999        285.01031146282611        3.0163523918759331E-003  -7.4757729251333229       -5.3264158648430859        3.6509979853467747       0.66388220149466681     
   146.80502300000001        284.91033575262753        3.0237890661948220E-003  -7.5344226014093110       -5.0650348162771248        3.0224904165789295       0.41728546418484580     
   121.98595400000001        284.70279415834216        3.0348634605956914E-003  -7.5576952357931466       -4.7338808524374665        2.4243008472140803       0.24603591657807355     
   97.311340299999998        284.20476688976385        3.0519115259401686E-003  -7.5116709219109552       -4.2995036986497031        1.8607220084107197       0.13462397525779918     
   72.861091599999995        282.75424686251597        3.0764768778713180E-003  -7.3208298885452532       -3.7005868608659886        1.3334555838372075        6.7605948223160059E-002
   48.804748500000002        277.74002020970403        3.0812961693915389E-003  -6.7899646789509633       -2.8173426059955879       0.85459349191086265        3.3425648709056420E-002
   25.613332700000001        271.45603208469566        2.9794146608043324E-003  -5.7703843092524600       -1.8510072292583990       0.62665350280907950        5.0739179274888913E-002
   10.000000000000000        269.51969270202875        2.9159315178211064E-003  -3.8630052444239089      -0.81191948019347671       0.39969605582254264       0.21734001075420939     
   1997.2254600000001        290.87789955243721        6.1171445894224723E-004  -3.2098995609271888       -3.9952264428626143       0.17494616417801817        3.1020533270747024E-003
   1971.7959000000001        290.85592417621416        6.3809295088656116E-004  -3.2363875365081292       -4.0157489187474260       0.17494616417801817        3.1020533270747024E-003
   1946.3670700000000        290.83608778244803        6.5862127038366128E-004  -3.2736002603007344       -4.0501717265004133       0.42244021060892578        1.9172112199073447E-002
   1920.9388400000000        290.81484625336634        6.7420130198640965E-004  -3.3140972137483855       -4.0929034717336155       0.56069364011020306        3.2033444243008642E-002
   1895.5111099999999        290.78199808632456        6.8740135294100989E-004  -3.3577073688233092       -4.1455735233558020       0.62582449243106031        3.1080104477052367E-002
   1870.0839800000001        290.71299487547532        6.9651974525892959E-004  -3.4049176538389299       -4.2114745287715714       0.62857636196374012        2.0738861818112041E-002
   1844.6575900000000        290.63970761488980        6.9891191763355310E-004  -3.4491895741347194       -4.2835675944115277       0.68038296704384427        2.2961795961347089E-002
   1819.2318100000000        290.56180864876012        6.9940498746271580E-004  -3.4892051602460223       -4.3611929972271364       0.72069089083155891        2.4313774026031996E-002
   1793.8067599999999        290.43590773051909        6.9950361654442248E-004  -3.5262144557727741       -4.4495592991800059       0.70413839458599403        1.7566745962875881E-002
   1768.3824500000001        290.17844210442468        6.9958449419486369E-004  -3.5599778616007285       -4.5528908953289280       0.65607893495611336        1.0204685343149587E-002
   1742.9588600000000        289.91437725436657        7.0021846711287015E-004  -3.5859838030382485       -4.6596698770652836       0.67844501894725961        1.0476493398144073E-002
   1717.5362500000001        289.65221427846552        7.0407492698206365E-004  -3.6042673196491637       -4.7684304391778092       0.70231593699173722        1.0961283946804023E-002
   1692.1140100000000        289.41646900287560        7.1712796778584964E-004  -3.6151632018139011       -4.8766742702560579       0.73719414953081419        1.2416909581167536E-002
   1666.6927499999999        289.23034931526115        7.3789801886426894E-004  -3.6195146995956597       -4.9816361691243385       0.78987649001048232        1.5691371592464122E-002
   1641.2723400000000        289.04883878365467        7.6485307383978912E-004  -3.6184980764939110       -5.0866704687024891       0.81883514695758297        1.6620172234395440E-002
   1615.8527799999999        288.87045560945654        7.9861407640918639E-004  -3.6131179319970115       -5.1917773062726313       0.84911625951175429        1.7545209772971034E-002
