   271.99560500000001        283.57662798665893        4.2446266451851653E-003  -7.5049673484533530       -5.6539161954508872        7.0637242224939918        2.1640408539406097     
   246.86404400000001        283.55667388286338        4.2502998341337958E-003  -7.5624295601327924       -5.5029952528822701        6.4441711235324224        1.6759759355871908     
   221.76879900000000        283.52705627844335        4.2572248308105423E-003  -7.6120269365471147       -5.3315767513911387        5.7989976745410337        1.2534825442630055     
   196.71839900000001        283.48070851965946        4.2658820572312583E-003  -7.6498041659736060       -5.1344961456402443        5.1357101652726760       0.90176589245825556     
   171.72468599999999        283.40343248166084        4.2769012174614998E-003  -7.6695095013334003       -4.9045720744850083        4.4619836031288092       0.62118753284571393     
   146.80502300000001        283.26405204725802        4.2909102698451673E-003  -7.6608719875503377       -4.6313788676566450        3.7845857282444548       0.40723539594971664     
   121.98595400000001        282.98571604082372        4.3075089859562028E-003  -7.6060221257125606       -4.2988170568923536        3.1084922023644164       0.25168210534112179     
   97.311340299999998        282.34894982866786        4.3193964283390418E-003  -7.4710911707472079       -3.8798923270061381        2.4374399344998188       0.14466880142175625     
   72.861091599999995        280.62490886470351        4.2768407432588005E-003  -7.1838202783688354       -3.3252570850818586        1.7799077908217413        7.7145188425462280E-002
   48.804748500000002        275.73769040411281        3.9105116625691213E-003  -6.5729941927270099       -2.5478213005116892        1.1740250758933475        4.4555907682504725E-002
   25.613332700000001        272.74685444397983        3.4943600245030460E-003  -5.6270279910683341       -1.7712691672976872       0.93558345511677743       0.12076399221454484     
   10.000000000000000        271.43731827189271        3.2631072609067661E-003  -3.7091130638827452      -0.76832607227919270       0.50903893349659501       0.32300774597278448     
   1997.2254600000001        290.87351421105910        6.1697652215424929E-004  -3.2336828024216664       -3.3190719815881886        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.85336581535768        6.4023068960291220E-004  -3.2495598441269236       -3.3391973828653865        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83328900103942        6.5911538508010999E-004  -3.2693579616485904       -3.3733036697971834        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81160359809473        6.7312110873166055E-004  -3.2891294562447326       -3.4147845546248918        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.77793118215777        6.8540607942851623E-004  -3.3085130052444249       -3.4645799929295888        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71055867124869        6.9512754176368592E-004  -3.3272412155658531       -3.5245574634185068        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.63817527879672        6.9836763508766971E-004  -3.3432114984274190       -3.5883636863878650        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.56111401032535        6.9923737704015475E-004  -3.3560661067659932       -3.6550681519422881        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.43559920852408        6.9947496928098941E-004  -3.3659729310578070       -3.7288637494136823        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18024606253488        6.9960949272434225E-004  -3.3725319969954319       -3.8126776393495554        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.91790979342409        7.0033038205514846E-004  -3.3752388910017932       -3.8971573828264812        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.65783645445475        7.0422132628299768E-004  -3.3744469442423215       -3.9812006119954249        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42328422882213        7.1675970680579388E-004  -3.3705731310350910       -4.0630610081735661        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23919220606814        7.3661077282001996E-004  -3.3641290088099924       -4.1406753233018838        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05978874209728        7.6229452405183324E-004  -3.3550137651237240       -4.2166097443118424        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88354689540017        7.9419664827595445E-004  -3.3433119985720055       -4.2907868650486627        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72613357152886        8.3253827442789151E-004  -3.3293740395637057       -4.3619926407226366        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59537486270784        8.7190102325340301E-004  -3.3135430452790704       -4.4294747136851225        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.46784618876029        9.0995975942679316E-004  -3.2954437647383186       -4.4950979412436975        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33218769843370        9.3807898225134110E-004  -3.2748375913430992       -4.5599027838404949        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12291979251688        9.4848696348145164E-004  -3.2503526858657263       -4.6280605505556682        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81764117771814        9.2083232143377435E-004  -3.2223671400427363       -4.6994791313348667        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50400794002206        8.8177202191204820E-004  -3.1932658091329236       -4.7707085848736579        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.18964319373242        8.6102458879829371E-004  -3.1642260408912266       -4.8421593111254957        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.87533508430454        8.8984572650725453E-004  -3.1365033129674256       -4.9146205974668709        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.56141221369597        9.6658627519512924E-004  -3.1115660843938078       -4.9889361561156829        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.24747206506737        1.0670481072765829E-003  -3.0911112622079209       -5.0658938473962474        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.94518227865450        1.1794035283977326E-003  -3.0771481154651590       -5.1455326868409896        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.73785838912335        1.2701970972511711E-003  -3.0719424759891742       -5.2235539683365690        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.59570545448611        1.3401579344258228E-003  -3.0759199942481135       -5.2996036083971418        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.46214924752780        1.4095831817688357E-003  -3.0894457465773213       -5.3768990844198754        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.32238189840717        1.4831748748377904E-003  -3.1132501611865577       -5.4559532953696888        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.15625122164960        1.5724651652971053E-003  -3.1484478146930619       -5.5374661056199352        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        284.97050578136395        1.6828317486508215E-003  -3.1953630401850499       -5.6195717964136378        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.77491594594932        1.8303842867002486E-003  -3.2538058863307904       -5.7003075224057902        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.55852845191606        2.0629524139533658E-003  -3.3242278808553003       -5.7791391549713724        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.28731541517016        2.4928545381556221E-003  -3.4082044248721655       -5.8564247470914834        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        283.96311400045806        3.2263159962906919E-003  -3.5054371436106964       -5.9301825568360140        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.77240541467842        3.7807616411404555E-003  -3.6044809337197457       -5.9914024225337945        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.69978419997250        4.0128157910274036E-003  -3.6974363703284863       -6.0376199240634234        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.67690491003151        4.0872816092529223E-003  -3.7813056668350535       -6.0707071462018085        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.66699721190747        4.1192196908671208E-003  -3.8599839904870628       -6.0950878355614249        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.66134364405906        4.1370007628588985E-003  -3.9361955034030656       -6.1133496033932886        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        283.65749287376480        4.1486965964273315E-003  -4.0113700120636571       -6.1268909049639610        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        283.65455643212533        4.1572411995735494E-003  -4.0862648144387057       -6.1365282844511748        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        283.65214001408555        4.1639329821280885E-003  -4.1613100420608742       -6.1427775077369047        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        283.65004029668825        4.1694350021978313E-003  -4.2367688598778495       -6.1459807290777864        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        283.64813970066297        4.1741232491640558E-003  -4.3128124736359785       -6.1463694170316270        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        283.64636341020048        4.1782288175245012E-003  -4.3895604237981525       -6.1440986418114587        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        283.64465962935702        4.1819029829434883E-003  -4.4671016756981476       -6.1392666055270739        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        283.64298950630041        4.1852500195115900E-003  -4.5455064992015837       -6.1319265237866656        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        283.64132145131140        4.1883451413833872E-003  -4.6248343593814347       -6.1220937780791642        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        283.63962763876441        4.1912448855961305E-003  -4.7051395888365821       -6.1097495818091891        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        283.63788165499068        4.1939933725808620E-003  -4.7864737472504286       -6.0948430504005948        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        283.63605659906131        4.1966264277522002E-003  -4.8688885386559733       -6.0772908602621127        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        283.63412338491565        4.1991743289925285E-003  -4.9524374037231720       -6.0569758232832704        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        283.63204896617538        4.2016637664867747E-003  -5.0371762513913358       -6.0337435713858181        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        283.62979421603882        4.2041193774734033E-003  -5.1231644311483313       -6.0073976836074543        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        283.62731122695186        4.2065650087356396E-003  -5.2104646716562781       -5.9776926913768733        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        283.62453962555287        4.2090248954559512E-003  -5.2991424997894070       -5.9443248756723595        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        283.62140133416989        4.2115248858207487E-003  -5.3892652751019989       -5.9069193806832159        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        283.61779289618977        4.2140938284557956E-003  -5.4808994806298417       -5.8650134482509442        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        283.61357393223813        4.2167652580291492E-003  -5.5741056420694610       -5.8180337901885100        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        283.60854910426860        4.2195796774064306E-003  -5.6689312290893108       -5.7652658262808680        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        283.60243950037710        4.2225875460012892E-003  -5.7653967060847986       -5.7058122333287553        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        283.59483535938381        4.2258535397889608E-003  -5.8634740408268655       -5.6385351185204549        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        283.58511583416112        4.2294624624293108E-003  -5.9630502824014249       -5.5619757694586474        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        283.57230785248379        4.2335274046221812E-003  -6.0638657223164625       -5.4742410807456174        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        283.55482818933319        4.2382004748049169E-003  -6.1654093094018743       -5.3728402504144235        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        283.52999173328010        4.2436849995141374E-003  -6.2667383805257915       -5.2544455191266346        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        283.49302621848011        4.2502430400651291E-003  -6.3661638946482482       -5.1145297088936763        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        283.43497358194844        4.2581748589144005E-003  -6.4606881871709980       -4.9467856085028892        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        283.33785069698007        4.2676862855384372E-003  -6.5449569511004864       -4.7421089149526203        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        283.16220391110340        4.2783188018594874E-003  -6.6091521414721424       -4.4865588006949189        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        282.80892145930483        4.2863916265736927E-003  -6.6341830009613201       -4.1565520042783222        1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        281.92377964478874        4.2675943765591081E-003  -6.5786176952285818       -3.7052171422777604        1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        278.26982620355631        3.9742201349427051E-003  -6.2857961738375279       -3.0545631845957515        1.0000000000000000E-004   1.0000000000000000E-004
   48.804748500000002        274.90104504874591        3.6205341777926546E-003  -5.8182067895889196       -2.3263050954075051        11.412368503828571        11.929557112814404     
   25.613332700000001        271.85225030412812        3.1705323913094920E-003  -4.9519202115662821       -1.5679365841499922        1.1344882426787506        1.1858894097516848     
   10.000000000000000        270.94747233155817        3.0258804081749933E-003  -3.3325233491379045      -0.69609936398448913        2.8571503976594679        2.9866276508146625     
   1997.2254600000001        290.87344617006943        6.1705499789078576E-004  -3.2510671783177423       -1.5950656085949044        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.85333285980192        6.4025432724477494E-004  -3.2719637817756291       -1.6242940523495562        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83324760353673        6.5912237602201869E-004  -3.2848629344824647       -1.6647595713224916        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81154849946006        6.7311095776004443E-004  -3.2921933912801529       -1.7092176250640214        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.77785095383348        6.8538198758045826E-004  -3.2930262334827587       -1.7579744760721971        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71052004749481        6.9510518503358557E-004  -3.2857998529838182       -1.8119756792667714        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.63814315827869        6.9835858075789810E-004  -3.2739768835652154       -1.8656610954055697        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.56103406710730        6.9923457800274871E-004  -3.2580406578120593       -1.9181785640500626        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.43544376594878        6.9947451182401585E-004  -3.2349450400112909       -1.9722607604965920        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18022936763214        6.9961075597751857E-004  -3.2022526433380851       -2.0294144138144015        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.91790983566034        7.0033722901434795E-004  -3.1666993755502926       -2.0834447651887098        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.65786634525517        7.0424116379248303E-004  -3.1293688243700664       -2.1339300728341350        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42334530390463        7.1678166457451987E-004  -3.0918521354556558       -2.1801033231633475        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23920752029102        7.3662498623828024E-004  -3.0560210227371614       -2.2210744692758837        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05980362457461        7.6230876772621773E-004  -3.0198918022978836       -2.2583571720682087        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88357888942954        7.9421576243930486E-004  -2.9835745900444985       -2.2919684058714660        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72617350685204        8.3254904006332367E-004  -2.9481979567559757       -2.3214225070700398        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59538685483335        8.7189649423372278E-004  -2.9145315736688091       -2.3465159930784512        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.46784243177223        9.0992920901970830E-004  -2.8809364469133634       -2.3681214165813746        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33211251286218        9.3802817511053375E-004  -2.8464612277064156       -2.3867078211980397        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12282399554050        9.4841934051408203E-004  -2.8071255761570431       -2.4038224185145354        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81762807085545        9.2081321411992528E-004  -2.7632261606387165       -2.4197086488663642        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50399843982922        8.8180220900941123E-004  -2.7188229121042773       -2.4340612202074423        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.18962964075399        8.6110993409670253E-004  -2.6743468630017739       -2.4480501902069820        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.87531565066058        8.8993375172865326E-004  -2.6299868996177800       -2.4631463932934916        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.56138427700000        9.6663780811375517E-004  -2.5860257222014202       -2.4810191664873065        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.24744519144787        1.0670885883590335E-003  -2.5429431342634450       -2.5034757847098739        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.94523097290994        1.1794228530676079E-003  -2.5019946403068731       -2.5320847880861299        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.73786898530562        1.2702224084818986E-003  -2.4678377713652098       -2.5658861616366599        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.59563002933902        1.3402123930707154E-003  -2.4410305937601589       -2.6049596431928967        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.46202742917080        1.4096516415352115E-003  -2.4194160515037830       -2.6515663377482781        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.32219871852431        1.4832819448728327E-003  -2.4030708474044138       -2.7065566178159894        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.15604249920273        1.5726428930778441E-003  -2.3921792878018584       -2.7711875969086326        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        284.97027518435368        1.6831894593001945E-003  -2.3883419166895874       -2.8445112208211394        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.77462709450424        1.8311336290668834E-003  -2.3929099855561717       -2.9251312537897425        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.55813618272532        2.0644151753362004E-003  -2.4065761082019832       -3.0130429144068276        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.28688288884615        2.4952011957059114E-003  -2.4300857738707502       -3.1096546242304646        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        283.96302815958580        3.2281258302045606E-003  -2.4647667694700419       -3.2134630115626113        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.77246598999795        3.7812804749987159E-003  -2.5101311651401916       -3.3101140613809923        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.69988758434630        4.0126182301846534E-003  -2.5630088244701992       -3.3920503447937826        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.67695220866744        4.0870503126235495E-003  -2.6200783321570076       -3.4582253752485510        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.66701139001071        4.1189899628766057E-003  -2.6804830260989538       -3.5143657178122911        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.66133646213223        4.1367728111701705E-003  -2.7440052474853962       -3.5641700968723224        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        283.65746966372910        4.1484703059681575E-003  -2.8104997907335929       -3.6096098681334126        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        283.65451991410009        4.1570168081933069E-003  -2.8798323548855285       -3.6517784482102567        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        283.65209171950380        4.1637107842454040E-003  -2.9518866309451983       -3.6913302535723087        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        283.64998114281957        4.1692152313129649E-003  -3.0265720047406757       -3.7286824319706939        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        283.64807024674144        4.1739060619999510E-003  -3.1038222256090071       -3.7641124002559918        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        283.64628398559307        4.1780142998847792E-003  -3.1835957003244109       -3.7978096434797952        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        283.64457040084056        4.1816911649986983E-003  -3.2658747157803445       -3.8299039574647913        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        283.64289051642811        4.1850408874813541E-003  -3.3506633294678081       -3.8604830083279431        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        283.64121263829293        4.1881386499934914E-003  -3.4379872854576887       -3.8896019055360589        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        283.63950884703053        4.1910409655239985E-003  -3.5278946777066915       -3.9172907800872956        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        283.63775263874447        4.1937919359713079E-003  -3.6204563352202661       -3.9435569988796710        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        283.63591701955130        4.1964273726446955E-003  -3.7157674369151938       -3.9683876144806782        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        283.63397280342087        4.1989775408610630E-003  -3.8139497785527521       -3.9917500159809425        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        283.63188683086656        4.2014691194185664E-003  -3.9151552109885599       -4.0135899351302147        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        283.62961979132774        4.2039267635472369E-003  -4.0195694877874910       -4.0338291917199696        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        283.62623448069417        4.2068569903743061E-003  -4.1395362189392735       -4.0539212026212637       0.38384240269388759       0.46431077899567808     
   499.11962899999997        283.61289212487713        4.2127354839528860E-003  -4.2467821377229020       -4.0577654840631938        2.6222779033986968E-002   3.1661458182092324E-002
   473.82891799999999        283.50587362639283        4.2503551792321933E-003  -4.4614619429677607       -3.9579077563198823       0.81413358309952455       0.98487839550905387     
   448.54824800000000        283.33486703453684        4.3072807500783772E-003  -4.6708169647015705       -3.7444419504361703        2.5683374289925651        3.1071196957547760     
   423.27871699999997        283.16392295744868        4.3646489350826021E-003  -4.8319518376438149       -3.4967130261441590        5.1098592420133313        6.1818608084713240     
   398.02175899999997        283.01957034117953        4.4163282483803534E-003  -4.9454032911017993       -3.2597816785715064        8.2600120849097571        9.9929257726350134     
   372.77890000000002        282.90714762277912        4.4617184831583058E-003  -5.0179109678899501       -3.0488076845497818        11.840487150884943        14.324596090435566     
   347.55215500000003        282.82371192162128        4.5019821452054022E-003  -5.0616762907792117       -2.8658813392129203        15.673389414683143        18.961653858023979     
   322.34393299999999        282.76445182775223        4.5384642374514403E-003  -5.0847506127546307       -2.7078613505005018        19.581359486950596        23.689529185240019     
   297.15716600000002        282.72486579062888        4.5723493154126802E-003  -5.0929748725539552       -2.5704434828670211        23.387709206533742        28.294464235519332     
   271.99560500000001        282.70142717563607        4.6046125648951568E-003  -5.0900987000104854       -2.4495244090213215        26.916586780359339        32.563713012519642     
   246.86404400000001        282.69163728602319        4.6360781504764066E-003  -5.0783649854356074       -2.3415971233543873        29.993241354242251        36.285861438550910     
   221.76879900000000        282.69390293396197        4.6674994639569634E-003  -5.0590353106657524       -2.2437434006199233        32.444387989507860        39.251268904190908     
   196.71839900000001        282.70744941230856        4.6996407280163839E-003  -5.0325940105577898       -2.1535019686172889        34.098768844174785        41.252747186663697     
   171.72468599999999        282.73233201546844        4.7333753144214097E-003  -4.9988261888836290       -2.0687073490458783        34.788038144522410        42.086631090620507     
   146.80502300000001        282.76960141302595        4.7698303579623508E-003  -4.9567297713519309       -1.9872968123377976        34.348234024012598        41.554559082424312     
   121.98595400000001        282.82175826652872        4.8106445135965821E-003  -4.9041781255419989       -1.9070421161306057        32.622445254443335        39.466699507990540     
   97.311340299999998        282.89386881446563        4.8585118916064660E-003  -4.8370547957907739       -1.8250756615398362        29.466066456232024        35.648108358812465     
   72.861091599999995        282.99652666387794        4.9185538092219126E-003  -4.7469422272134407       -1.7367996407879231        24.758594240453686        29.953000272824735     
   48.804748500000002        283.15545850630940        5.0026958436320927E-003  -4.6136309268562981       -1.6325509326515666        18.435558232139407        22.303378762221580     
   25.613332700000001        283.44121824332598        5.1425642925113282E-003  -4.3825302256097576       -1.4899938978094123        10.607495996281536        12.832972359072301     
   10.000000000000000        284.12046283142274        5.4579939173971673E-003  -3.8472962653471461       -1.2267730792483289        4.3096155136755883        5.2137825532963564     
   1997.2254600000001        290.87340138955301        6.1710664482230750E-004  -4.7604011272625488       0.50343247840243233        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.85333840257920        6.4024434108243139E-004  -4.7719901193420089       0.45289504491993532        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83324621386259        6.5911833187954293E-004  -4.7702188496953051       0.40219459020955989        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81153841945059        6.7310954787475725E-004  -4.7621483261175159       0.35408719852604176        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.77782277774730        6.8537988097376525E-004  -4.7469718446641957       0.30908772998837564        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71051567472847        6.9509979787958903E-004  -4.7229992509157617       0.26781097909400375        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.63813902988005        6.9835659845015664E-004  -4.6966490894872317       0.23104393862261507        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.56099332993256        6.9923404743216819E-004  -4.6688782091211589       0.19894481945787848        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.43533507697981        6.9947442571954279E-004  -4.6356962921146883       0.17216087053743251        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18022270108690        6.9961125094145690E-004  -4.5944384506947769       0.15163010438776889        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.91791104642488        7.0033989098503024E-004  -4.5540400763301934       0.13601777391766248        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.65788702231163        7.0424839869372689E-004  -4.5155054998366086       0.12475071810222092        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42338684877336        7.1678780694597573E-004  -4.4804133746695980       0.11708057776812902        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23921105082724        7.3662992271291371E-004  -4.4506068860927144       0.11212061086892738        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05980585844435        7.6231403784393702E-004  -4.4236945946568200       0.11045566364882566        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88359421736999        7.9422121452832101E-004  -4.3997310081168202       0.11199113339205108        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72619540934141        8.3254997864195895E-004  -4.3797891025528894       0.11615959261286035        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59538927599039        8.7189548078075334E-004  -4.3645020928482676       0.12249625264840355        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.46783526815210        9.0992098089855969E-004  -4.3521830870078801       0.13171935494008169        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33205061530862        9.3801341210998526E-004  -4.3418769725130426       0.14427165561381017        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12274316003442        9.4838756465626898E-004  -4.3299263403056489       0.16225199172209445        1.0000000000000000E-004   1.0000000000000000E-004
