   853.86627199999998      -0.11275474278652305     
   828.49829099999999      -0.11740016765552554     
   803.13348399999995      -0.12215678547799412     
   777.77227800000003      -0.12705419806450463     
   752.41485599999999      -0.13212323953856042     
   727.06133999999997      -0.13739564809279389     
   701.71209699999997      -0.14290445446995650     
   676.36755400000004      -0.14868461732989566     
   651.02789299999995      -0.15477375766222015     
   625.69360400000005      -0.16121288489076374     
   600.36511199999995      -0.16804686426642240     
   575.04284700000005      -0.17532464550811711     
   549.72741699999995      -0.18309996247317448     
   524.41943400000002      -0.19143242428793603     
   499.11962899999997      -0.20038710672346580     
   473.82891799999999      -0.21003373527659930     
   448.54824800000000      -0.22044627207835302     
   423.27871699999997      -0.23170085865320827     
   398.02175899999997      -0.24387140713551606     
   372.77890000000002      -0.25702157720718039     
   347.55215500000003      -0.27118938395918213     
   322.34393299999999      -0.28606948573260105     
   297.15716600000002      -0.30136067424358726     
   271.99560500000001      -0.30377078227403825     
   246.86404400000001      -0.23594683445426445     
   221.76879900000000       -6.0625253172516068E-002
   196.71839900000001       0.16066859655478249     
   171.72468599999999       0.36365689145703139     
   146.80502300000001       0.55012738492427971     
   121.98595400000001       0.74447155289867162     
   97.311340299999998       0.97755688475654590     
   72.861091599999995        1.3006751464963953     
   48.804748500000002        1.8306220936630688     
   25.613332700000001        2.7107056469955428     
   10.000000000000000        1.5203241273239450     
   1997.2254600000001        6.0790889996281593E-002
   1971.7959000000001        6.9407748327453079E-003
   1946.3670700000000       -6.7946356939277808E-002
   1920.9388400000000      -0.10616740593482753     
   1895.5111099999999      -0.13290714272488724     
   1870.0839800000001      -0.14764777950227240     
   1844.6575900000000      -0.15659873046010217     
   1819.2318100000000      -0.16136746820867645     
   1793.8067599999999      -0.15653142063202580     
   1768.3824500000001      -0.14124165217219800     
   1742.9588600000000      -0.12379167256558954     
   1717.5362500000001      -0.10989884677972094     
   1692.1140100000000      -0.10117445488185595     
   1666.6927499999999       -9.7428691019585387E-002
   1641.2723400000000       -9.6069580783369635E-002
   1615.8527799999999       -9.5890373836236234E-002
   1590.4340800000000       -9.7339728251218449E-002
   1565.0162399999999       -9.9977588388458841E-002
   1539.5992400000000      -0.10216811269341104     
   1514.1834699999999      -0.10144925688139343     
   1488.7685500000000       -9.5107887383068301E-002
   1463.3546100000001       -8.3775901764620062E-002
   1437.9417699999999       -7.0879493208998584E-002
   1412.5300299999999       -5.3707787575911263E-002
   1387.1193800000001       -2.6443078965404255E-002
   1361.7099599999999       -3.1719317735692905E-003
   1336.3018800000000        8.6546325714043917E-004
   1310.8949000000000       -6.0757026987664576E-003
   1285.4893800000000       -1.4591788653496798E-002
   1260.0852100000000       -2.2846124403233491E-002
   1234.6824999999999       -3.0508019507195370E-002
   1209.2811300000001       -3.7565113531926451E-002
   1183.8813500000001       -4.4079786944191547E-002
   1158.4832799999999       -5.0127937165025199E-002
   1133.0869100000000       -5.5782001871387404E-002
   1107.6922600000000       -6.1106839153528443E-002
   1082.3005400000000       -6.6159934217952784E-002
   1056.9097899999999       -7.0992155480967323E-002
   1031.5210000000000       -7.5648065794738067E-002
   1006.1343400000000       -8.0166916971634861E-002
   980.75000000000000       -8.4583977201741989E-002
   955.36804199999995       -8.8931489589953963E-002
   929.98846400000002       -9.3239300983048640E-002
   904.61157200000002       -9.7535692302494689E-002
   879.23742700000003      -0.10184820584342048     
   853.86627199999998      -0.10620391973570764     
   828.49829099999999      -0.11062971106078015     
   803.13348399999995      -0.11515278327386756     
   777.77227800000003      -0.11980134482609797     
   752.41485599999999      -0.12460464952068277     
   727.06133999999997      -0.12959267100596278     
   701.71209699999997      -0.13479645862269601     
   676.36755400000004      -0.14024872097187674     
   651.02789299999995      -0.14598449321811260     
   625.69360400000005      -0.15204178274536226     
   600.36511199999995      -0.15846195191342377     
   575.04284700000005      -0.16528985305363977     
   549.72741699999995      -0.17257438041734377     
   524.41943400000002      -0.18036935351941727     
   499.11962899999997      -0.18873291478565640     
   473.82891799999999      -0.19772645062914360     
   448.54824800000000      -0.20741376786029733     
   423.27871699999997      -0.21785850778577065     
   398.02175899999997      -0.22911901512002214     
   372.77890000000002      -0.24123928080950485     
   347.55215500000003      -0.25423207906896939     
   322.34393299999999      -0.26767805674903050     
   297.15716600000002      -0.28121645907240173     
   271.99560500000001      -0.27703484991164817     
   246.86404400000001      -0.19630590217912683     
   221.76879900000000       -1.4430367999420437E-002
   196.71839900000001       0.20175719769503969     
   171.72468599999999       0.39780066952643722     
   146.80502300000001       0.58082156598436030     
   121.98595400000001       0.77462651421455408     
   97.311340299999998        1.0097340423710428     
   72.861091599999995        1.3380100151575725     
   48.804748500000002        1.8787286433070527     
   25.613332700000001        2.7789276244721082     
   10.000000000000000        1.5591995449388381     
   1997.2254600000001        6.1789035221111351E-002
   1971.7959000000001        7.9748492974021645E-003
   1946.3670700000000       -6.6854094654693677E-002
   1920.9388400000000      -0.10503925812367215     
   1895.5111099999999      -0.13175566483135964     
   1870.0839800000001      -0.14647967217291930     
   1844.6575900000000      -0.15541791575093200     
   1819.2318100000000      -0.16017528516287224     
   1793.8067599999999      -0.15532812756512523     
   1768.3824500000001      -0.14002682494879776     
   1742.9588600000000      -0.12256303122907485     
   1717.5362500000001      -0.10865052443521377     
   1692.1140100000000       -9.9897314676216320E-002
   1666.6927499999999       -9.6113270529305558E-002
   1641.2723400000000       -9.4707269663898003E-002
   1615.8527799999999       -9.4473551828507127E-002
   1590.4340800000000       -9.5864122562234602E-002
   1565.0162399999999       -9.8443727154130356E-002
   1539.5992400000000      -0.10058009708573414     
   1514.1834699999999       -9.9812859404278212E-002
   1488.7685500000000       -9.3425986987053358E-002
   1463.3546100000001       -8.2032023592769551E-002
   1437.9417699999999       -6.8996170246967553E-002
   1412.5300299999999       -5.1462864180330047E-002
   1387.1193800000001       -2.3577303783035110E-002
   1361.7099599999999        2.8584429372207129E-004
   1336.3018800000000        4.6527061538018206E-003
   1310.8949000000000       -2.1250921717272755E-003
   1285.4893800000000       -1.0517092228217692E-002
   1260.0852100000000       -1.8658532839275571E-002
   1234.6824999999999       -2.6210466649596812E-002
   1209.2811300000001       -3.3157183107774192E-002
   1183.8813500000001       -3.9559323687642686E-002
   1158.4832799999999       -4.5491695012734257E-002
   1133.0869100000000       -5.1025942398679351E-002
   1107.6922600000000       -5.6226275096750884E-002
   1082.3005400000000       -6.1149584833531494E-002
   1056.9097899999999       -6.5846159670353635E-002
   1031.5210000000000       -7.0359986745469921E-002
   1006.1343400000000       -7.4729735149012280E-002
   980.75000000000000       -7.8990064682113018E-002
   955.36804199999995       -8.3172570257828329E-002
   929.98846400000002       -8.7306402432929767E-002
   904.61157200000002       -9.1419078117839184E-002
   879.23742700000003       -9.5537282710298113E-002
   853.86627199999998       -9.9687134459205753E-002
   828.49829099999999      -0.10389443667707765     
   803.13348399999995      -0.10818518099203799     
   777.77227800000003      -0.11258618984866658     
   752.41485599999999      -0.11712514508006784     
   727.06133999999997      -0.12183026512834989     
   701.71209699999997      -0.12673062843302604     
   676.36755400000004      -0.13185670547656017     
   651.02789299999995      -0.13724095933754724     
   625.69360400000005      -0.14291841132894814     
   600.36511199999995      -0.14892693957541003     
   575.04284700000005      -0.15530732087283008     
   549.72741699999995      -0.16210363571307529     
   524.41943400000002      -0.16936394496127849     
   499.11962899999997      -0.17713949483591762     
   473.82891799999999      -0.18548337741618678     
   448.54824800000000      -0.19444929879138273     
   423.27871699999997      -0.20408846739572314     
   398.02175899999997      -0.21444374458327603     
   372.77890000000002      -0.22553955903080891     
   347.55215500000003      -0.23736358283969292     
   322.34393299999999      -0.24940946510949025     
   297.15716600000002      -0.26098574743100539     
   271.99560500000001      -0.24937594074485384     
   246.86404400000001      -0.15592962930153142     
   221.76879900000000        3.0684590986844888E-002
   196.71839900000001       0.24108556524510263     
   171.72468599999999       0.43083280238074173     
   146.80502300000001       0.61086986789149722     
   121.98595400000001       0.80439906441964970     
   97.311340299999998        1.0416821337942059     
   72.861091599999995        1.3752134980975184     
   48.804748500000002        1.9267797220325615     
   25.613332700000001        2.8471985967915248     
   10.000000000000000        1.5981461019010288     
   1997.2254600000001        6.2781996346805799E-002
   1971.7959000000001        9.0036286530065356E-003
   1946.3670700000000       -6.5767335564593257E-002
   1920.9388400000000      -0.10391678535715385     
   1895.5111099999999      -0.13060999513208671     
   1870.0839800000001      -0.14531747665016856     
   1844.6575900000000      -0.15424309662430052     
   1819.2318100000000      -0.15898917402302296     
   1793.8067599999999      -0.15413098306009337     
   1768.3824500000001      -0.13881822650261536     
   1742.9588600000000      -0.12134070874589116     
   1717.5362500000001      -0.10740863742060072     
   1692.1140100000000       -9.8626769806419573E-002
   1666.6927499999999       -9.4804651714829810E-002
   1641.2723400000000       -9.3352009827690346E-002
   1615.8527799999999       -9.3064069571347080E-002
   1590.4340800000000       -9.4396166608080173E-002
   1565.0162399999999       -9.6917822277782784E-002
   1539.5992400000000       -9.9000322950681591E-002
   1514.1834699999999       -9.8184959030029675E-002
   1488.7685500000000       -9.1752825664939267E-002
   1463.3546100000001       -8.0297214403522221E-002
   1437.9417699999999       -6.7122655486836796E-002
   1412.5300299999999       -4.9229665334591451E-002
   1387.1193800000001       -2.0726552693370672E-002
   1361.7099599999999        3.7254439164664055E-003
   1336.3018800000000        8.4200261091983922E-003
   1310.8949000000000        1.8047455826196183E-003
   1285.4893800000000       -6.4638056004036526E-003
   1260.0852100000000       -1.4492929504535857E-002
   1234.6824999999999       -2.1935466426743874E-002
   1209.2811300000001       -2.8772373388405270E-002
   1183.8813500000001       -3.5062561866859354E-002
   1158.4832799999999       -4.0879753245222347E-002
   1133.0869100000000       -4.6294804482369584E-002
   1107.6922600000000       -5.1371279267517923E-002
   1082.3005400000000       -5.6165478859082150E-002
   1056.9097899999999       -6.0727113928894877E-002
   1031.5210000000000       -6.5099598863420996E-002
   1006.1343400000000       -6.9321023047851593E-002
   980.75000000000000       -7.3425441061659630E-002
   955.36804199999995       -7.7443803016173138E-002
   929.98846400000002       -8.1404566834017089E-002
   904.61157200000002       -8.5334489438379804E-002
   879.23742700000003       -8.9259403853282779E-002
   853.86627199999998       -9.3204473524479040E-002
   828.49829099999999       -9.7194433686214388E-002
   803.13348399999995      -0.10125407057160238     
   777.77227800000003      -0.10540882798410271     
   752.41485599999999      -0.10968482415080522     
   727.06133999999997      -0.11410853166054839     
   701.71209699999997      -0.11870706856866657     
   676.36755400000004      -0.12350867919737371     
   651.02789299999995      -0.12854326829810145     
   625.69360400000005      -0.13384288710414668     
   600.36511199999995      -0.13944194818608849     
   575.04284700000005      -0.14537717468472586     
   549.72741699999995      -0.15168785921063391     
   524.41943400000002      -0.15841633497699956     
   499.11962899999997      -0.16560698917353364     
   473.82891799999999      -0.17330466434031894     
   448.54824800000000      -0.18155302049523939     
   423.27871699999997      -0.19039090060053632     
   398.02175899999997      -0.19984576676929652     
   372.77890000000002      -0.20992259193740864     
   347.55215500000003      -0.22058408437443297     
   322.34393299999999      -0.23125864802118104     
   297.15716600000002      -0.24055065005920842     
   271.99560500000001      -0.22075566402885036     
   246.86404400000001      -0.11507850797433726     
   221.76879900000000        7.4588211567382226E-002
   196.71839900000001       0.27876463325800732     
   171.72468599999999       0.46283769129087265     
   146.80502300000001       0.64031358902307911     
   121.98595400000001       0.83380787838241488     
   97.311340299999998        1.0734083940786527     
   72.861091599999995        1.4122865756216363     
   48.804748500000002        1.9747722453908936     
   25.613332700000001        2.9155118655376815     
   10.000000000000000        1.6371594895707458     
   1997.2254600000001        6.3769762836578425E-002
   1971.7959000000001        1.0027102216125135E-002
   1946.3670700000000       -6.4686090662318729E-002
   1920.9388400000000      -0.10279999893344909     
   1895.5111099999999      -0.12947014518403799     
   1870.0839800000001      -0.14416120470245641     
   1844.6575900000000      -0.15307428502432144     
   1819.2318100000000      -0.15780914689399178     
   1793.8067599999999      -0.15293999938281747     
   1768.3824500000001      -0.13761586926772246     
   1742.9588600000000      -0.12012471773578541     
   1717.5362500000001      -0.10617319858817638     
   1692.1140100000000       -9.7362833435616497E-002
   1666.6927499999999       -9.3502848133653116E-002
   1641.2723400000000       -9.2003815305551226E-002
   1615.8527799999999       -9.1661941640386699E-002
   1590.4340800000000       -9.2935875548930291E-002
   1565.0162399999999       -9.5399889498687301E-002
   1539.5992400000000       -9.7428806568659335E-002
   1514.1834699999999       -9.6565572528738541E-002
   1488.7685500000000       -9.0088420654640344E-002
   1463.3546100000001       -7.8571492064346243E-002
   1437.9417699999999       -6.5258968163784528E-002
   1412.5300299999999       -4.7008213737700193E-002
   1387.1193800000001       -1.7890854268447644E-002
   1361.7099599999999        7.1468329578699133E-003
   1336.3018800000000        1.2167385875356275E-002
   1310.8949000000000        5.7137717381904145E-003
   1285.4893800000000       -2.4319688072978692E-003
   1260.0852100000000       -1.0349355532371478E-002
   1234.6824999999999       -1.7683061028389280E-002
   1209.2811300000001       -2.4410727611777774E-002
   1183.8813500000001       -3.0589545776423435E-002
   1158.4832799999999       -3.6292157232204109E-002
   1133.0869100000000       -4.1588634593290187E-002
   1107.6922600000000       -4.6541899269688145E-002
   1082.3005400000000       -5.1207665068198530E-002
   1056.9097899999999       -5.5635068241433654E-002
   1031.5210000000000       -5.9866953390566358E-002
   1006.1343400000000       -6.3940833217201967E-002
   980.75000000000000       -6.7890160250906911E-002
   955.36804199999995       -7.1745243195713515E-002
   929.98846400000002       -7.5533851000247273E-002
   904.61157200000002       -7.9281984628886915E-002
   879.23742700000003       -8.3014629260844242E-002
   853.86627199999998       -8.6755998622193964E-002
   828.49829099999999       -9.0529765565541667E-002
   803.13348399999995       -9.4359517367666859E-002
   777.77227800000003       -9.8269326563674916E-002
   752.41485599999999      -0.10228375614674022     
   727.06133999999997      -0.10642754221388508     
   701.71209699999997      -0.11072585296235797     
   676.36755400000004      -0.11520471852204835     
   651.02789299999995      -0.11989149908648221     
   625.69360400000005      -0.12481529181202532     
   600.36511199999995      -0.13000706240869070     
   575.04284700000005      -0.13549950225566976     
   549.72741699999995      -0.14132714197463234     
   524.41943400000002      -0.14752661813963935     
   499.11962899999997      -0.15413549610552460     
   473.82891799999999      -0.16119041368309880     
   448.54824800000000      -0.16872503948191436     
   423.27871699999997      -0.17676591840319172     
   398.02175899999997      -0.18532519744268972     
   372.77890000000002      -0.19438850031753965     
   347.55215500000003      -0.20389370929255482     
   322.34393299999999      -0.21322254940487498     
   297.15716600000002      -0.21979234966675781     
   271.99560500000001      -0.19113978413419808     
   246.86404400000001       -7.4018838808379783E-002
   221.76879900000000       0.11716319232300031     
   196.71839900000001       0.31491472837251760     
   171.72468599999999       0.49389425411938226     
   146.80502300000001       0.66919104214124869     
   121.98595400000001       0.86287036540214346     
   97.311340299999998        1.1049195836991026     
   72.861091599999995        1.4492301072177620     
   48.804748500000002        2.0227031617301172     
   25.613332700000001        2.9838608017185244     
   10.000000000000000        1.6762354212568267     
   1997.2254600000001        6.4752327734447265E-002
   1971.7959000000001        1.1045262951509011E-002
   1946.3670700000000       -6.3610367161804598E-002
   1920.9388400000000      -0.10168890625584127     
   1895.5111099999999      -0.12833612255675406     
   1870.0839800000001      -0.14301086403806476     
   1844.6575900000000      -0.15191148877565222     
   1819.2318100000000      -0.15663521170716879     
   1793.8067599999999      -0.15175518457188827     
   1768.3824500000001      -0.13641976139463829     
   1742.9588600000000      -0.11891506647234247     
   1717.5362500000001      -0.10494421636382088     
   1692.1140100000000       -9.6105514190725855E-002
   1666.6927499999999       -9.2207868666311255E-002
   1641.2723400000000       -9.0662695281309366E-002
   1615.8527799999999       -9.0267177567739637E-002
   1590.4340800000000       -9.1483259290335753E-002
   1565.0162399999999       -9.3889939092536498E-002
   1539.5992400000000       -9.5865558562018824E-002
   1514.1834699999999       -9.4954710837633446E-002
   1488.7685500000000       -8.8432783195499146E-002
   1463.3546100000001       -7.6854868219199471E-002
   1437.9417699999999       -6.3405120788361372E-002
   1412.5300299999999       -4.4798524070639126E-002
   1387.1193800000001       -1.5070226842499651E-002
   1361.7099599999999        1.0549989636550924E-002
   1336.3018800000000        1.5894761736977542E-002
   1310.8949000000000        9.6019615824031006E-003
   1285.4893800000000        1.5783926669833809E-003
   1260.0852100000000       -6.2278371031810392E-003
   1234.6824999999999       -1.3453277302007155E-002
   1209.2811300000001       -2.0072273282613327E-002
   1183.8813500000001       -2.6140303578876468E-002
   1158.4832799999999       -3.1728935801296376E-002
   1133.0869100000000       -3.6907462235747070E-002
   1107.6922600000000       -4.1738165299355125E-002
   1082.3005400000000       -4.6276174367015137E-002
   1056.9097899999999       -5.0570054244874020E-002
   1031.5210000000000       -5.4662082717860661E-002
   1006.1343400000000       -5.8589198827629745E-002
   980.75000000000000       -6.2384256227451411E-002
   955.36804199999995       -6.6076925610568146E-002
   929.98846400000002       -6.9694290613835710E-002
   904.61157200000002       -7.3261600273399022E-002
   879.23742700000003       -7.6802996454689229E-002
   853.86627199999998       -8.0341748249720318E-002
   828.49829099999999       -8.3900471828414855E-002
   803.13348399999995       -8.7501561952356921E-002
   777.77227800000003       -9.1167727263619741E-002
   752.41485599999999       -9.4921983896139955E-002
   727.06133999999997       -9.8787340819043001E-002
   701.71209699999997      -0.10278702689980088     
   676.36755400000004      -0.10694487004581471     
   651.02789299999995      -0.11128569966369728     
   625.69360400000005      -0.11583567483676292     
   600.36511199999995      -0.12062233310844200     
   575.04284700000005      -0.12567435598924262     
   549.72741699999995      -0.13102153800197522     
   524.41943400000002      -0.13669485008997970     
   499.11962899999997      -0.14272507295931577     
   473.82891799999999      -0.14914068448826692     
   448.54824800000000      -0.15596541652093912     
   423.27871699999997      -0.16321358327736588     
   398.02175899999997      -0.17088210071237322     
   372.77890000000002      -0.17893734977502573     
   347.55215500000003      -0.18729252404848065     
   322.34393299999999      -0.19529514636595122     
   297.15716600000002      -0.19860130617490579     
   271.99560500000001      -0.16050943342442636     
   246.86404400000001       -3.3000753289775697E-002
   221.76879900000000       0.15831309605968893     
   196.71839900000001       0.34965347579690076     
   171.72468599999999       0.52407517919747282     
   146.80502300000001       0.69753777618509982     
   121.98595400000001       0.89160289301499018     
   97.311340299999998        1.1362221451899543     
   72.861091599999995        1.4860449362912422     
   48.804748500000002        2.0705695235868236     
   25.613332700000001        3.0522388966753438     
   10.000000000000000        1.7153696544558081     
   1997.2254600000001        6.5729687538988502E-002
   1971.7959000000001        1.2058107343505176E-002
   1946.3670700000000       -6.2540168630502574E-002
   1920.9388400000000      -0.10058351097061526     
   1895.5111099999999      -0.12720793097590136     
   1870.0839800000001      -0.14186645845369866     
   1844.6575900000000      -0.15075471173761076     
   1819.2318100000000      -0.15546737238017769     
   1793.8067599999999      -0.15057654260268941     
   1768.3824500000001      -0.13522990691821254     
   1742.9588600000000      -0.11771175905394847     
   1717.5362500000001      -0.10372169492129073     
   1692.1140100000000       -9.4854816341239351E-002
   1666.6927499999999       -9.0919717699839531E-002
   1641.2723400000000       -8.9328654280632566E-002
   1615.8527799999999       -8.8879782037091598E-002
   1590.4340800000000       -9.0038322684965005E-002
   1565.0162399999999       -9.2387976080376591E-002
   1539.5992400000000       -9.4310584111369514E-002
   1514.1834699999999       -9.3352379284440290E-002
   1488.7685500000000       -8.6785918757281866E-002
   1463.3546100000001       -7.5147348521554844E-002
   1437.9417699999999       -6.1561119384117270E-002
   1412.5300299999999       -4.2600603238623955E-002
   1387.1193800000001       -1.2264678754814084E-002
   1361.7099599999999        1.3934904283753333E-002
   1336.3018800000000        1.9602143262604600E-002
   1310.8949000000000        1.3469304256041380E-002
   1285.4893800000000        5.5672676178694300E-003
   1260.0852100000000       -2.1283857328108506E-003
   1234.6824999999999       -9.2461270567922686E-003
   1209.2811300000001       -1.5757022493178213E-002
   1183.8813500000001       -2.1714847643493598E-002
   1158.4832799999999       -2.7190101595374473E-002
   1133.0869100000000       -3.2251300324925215E-002
   1107.6922600000000       -3.6960090544004356E-002
   1082.3005400000000       -4.1371020216192156E-002
   1056.9097899999999       -4.5532085674865004E-002
   1031.5210000000000       -4.9485000858154299E-002
   1006.1343400000000       -5.3266134171694741E-002
   980.75000000000000       -5.6907743566336849E-002
   955.36804199999995       -6.0438865121025767E-002
   929.98846400000002       -6.3885900822840402E-002
   904.61157200000002       -6.7273351809841175E-002
   879.23742700000003       -7.0624521164195694E-002
   853.86627199999998       -7.3961738428704848E-002
   828.49829099999999       -7.7306568788570632E-002
   803.13348399999995       -8.0680220929916682E-002
   777.77227800000003       -8.4104046975251298E-002
   752.41485599999999       -8.7599524571669057E-002
   727.06133999999997       -9.1187944921323053E-002
   701.71209699999997       -9.4890608086333220E-002
   676.36755400000004       -9.8729151716585459E-002
   651.02789299999995      -0.10272588819645548     
   625.69360400000005      -0.10690405453211417     
   600.36511199999995      -0.11128777878423846     
   575.04284700000005      -0.11590175447451403     
   549.72741699999995      -0.12077106590017528     
   524.41943400000002      -0.12592104936034806     
   499.11962899999997      -0.13137573806959515     
   473.82891799999999      -0.13715549473266225     
   448.54824800000000      -0.14327416902044671     
   423.27871699999997      -0.14973391178315240     
   398.02175899999997      -0.15651649191762476     
   372.77890000000002      -0.16356915282476192     
   347.55215500000003      -0.17065749476989936     
   322.34393299999999      -0.17733733194948098     
   297.15716600000002      -0.17702266667841113     
   271.99560500000001      -0.12901596394633286     
   246.86404400000001        7.7548972621836699E-003
   221.76879900000000       0.19797177908538421     
   196.71839900000001       0.38308897484626159     
   171.72468599999999       0.55344597865489442     
   146.80502300000001       0.72538635237183469     
   121.98595400000001       0.92002071689351239     
   97.311340299999998        1.1673221847279851     
   72.861091599999995        1.5227318916838943     
   48.804748500000002        2.1183684967476908     
   25.613332700000001        3.1206397730632798     
   10.000000000000000        1.7545579966423677     
   1997.2254600000001        6.6701841339900439E-002
   1971.7959000000001        1.3065634515877372E-002
   1946.3670700000000       -6.1475495901914874E-002
   1920.9388400000000       -9.9483813904499077E-002
   1895.5111099999999      -0.12608557127585870     
   1870.0839800000001      -0.14072798879597342     
   1844.6575900000000      -0.14960395476914451     
   1819.2318100000000      -0.15430562978352522     
   1793.8067599999999      -0.14940407435841521     
   1768.3824500000001      -0.13404630673669221     
   1742.9588600000000      -0.11651479639492665     
   1717.5362500000001      -0.10250563519080809     
   1692.1140100000000       -9.3610740833148826E-002
   1666.6927499999999       -8.9638396196121253E-002
   1641.2723400000000       -8.8001693282038398E-002
   1615.8527799999999       -8.7499756044672639E-002
   1590.4340800000000       -8.8601066747150764E-002
   1565.0162399999999       -9.0894001494226356E-002
   1539.5992400000000       -9.2763884266228586E-002
   1514.1834699999999       -9.1758578937537277E-002
   1488.7685500000000       -8.5147828431233363E-002
   1463.3546100000001       -7.3448934091757775E-002
   1437.9417699999999       -5.9726965108545631E-002
   1412.5300299999999       -4.0414452437842065E-002
   1387.1193800000001       -9.4742112041398766E-003
   1361.7099599999999        1.7301575734892209E-002
   1336.3018800000000        2.3289529296727455E-002
   1310.8949000000000        1.7315798575391710E-002
   1285.4893800000000        9.5346548293128598E-003
   1260.0852100000000        1.9489973414967769E-003
   1234.6824999999999       -5.0616115375819630E-003
   1209.2811300000001       -1.1464976482220094E-002
   1183.8813500000001       -1.7313179189492215E-002
   1158.4832799999999       -2.2675655800975913E-002
   1133.0869100000000       -2.7620150001326248E-002
   1107.6922600000000       -3.2207676084454157E-002
   1082.3005400000000       -3.6492203622780633E-002
   1056.9097899999999       -4.0521163449677274E-002
   1031.5210000000000       -4.4335708624891959E-002
   1006.1343400000000       -4.7971639940663086E-002
   980.75000000000000       -5.1460622817759955E-002
   955.36804199999995       -5.4831062115417974E-002
   929.98846400000002       -5.8108681830735795E-002
   904.61157200000002       -6.1317239231306941E-002
   879.23742700000003       -6.4479203143422703E-002
   853.86627199999998       -6.7615968641993471E-002
   828.49829099999999       -7.0748055621254385E-002
   803.13348399999995       -7.3895493126643522E-002
   777.77227800000003       -7.7078284128786298E-002
   752.41485599999999       -8.0316376153377514E-002
   727.06133999999997       -8.3629351988294992E-002
   701.71209699999997       -8.7036593405042703E-002
   676.36755400000004       -9.0557559749362720E-002
   651.02789299999995       -9.4212060134224049E-002
   625.69360400000005       -9.8020425467775021E-002
   600.36511199999995      -0.10200339299117019     
   575.04284700000005      -0.10618169009209019     
   549.72741699999995      -0.11057571668426293     
   524.41943400000002      -0.11520520537019756     
   499.11962899999997      -0.12008747898139742     
   473.82891799999999      -0.12523482974561079     
   448.54824800000000      -0.13065127967272133     
   423.27871699999997      -0.13632688345034186     
   398.02175899999997      -0.14222834676259552     
   372.77890000000002      -0.14828388407667678     
   347.55215500000003      -0.15414995692163830     
   322.34393299999999      -0.15947839509632328     
   297.15716600000002      -0.15479677088848051     
   271.99560500000001       -9.6533817059896096E-002
   246.86404400000001        4.8058996774879709E-002
   221.76879900000000       0.23611060573981130     
   196.71839900000001       0.41531804373403347     
   171.72468599999999       0.58206474984316214     
   146.80502300000001       0.75276614378656026     
   121.98595400000001       0.94813782624094589     
   97.311340299999998        1.1982253685746944     
   72.861091599999995        1.5592917222447189     
   48.804748500000002        2.1660973199375189     
   25.613332700000001        3.1890571614756538     
   10.000000000000000        1.7937962993954590     
   1997.2254600000001        6.7668791264290401E-002
   1971.7959000000001        1.4067846687187342E-002
   1946.3670700000000       -6.0416346603030788E-002
   1920.9388400000000       -9.8389812581207270E-002
   1895.5111099999999      -0.12496904091277258     
   1870.0839800000001      -0.13959545247524702     
   1844.6575900000000      -0.14845921524726560     
   1819.2318100000000      -0.15314998126479065     
   1793.8067599999999      -0.14823777715747546     
   1768.3824500000001      -0.13286895813816629     
   1742.9588600000000      -0.11532417574738961     
   1717.5362500000001      -0.10129603437310387     
   1692.1140100000000       -9.2373284790498722E-002
   1666.6927499999999       -8.8363901175598975E-002
   1641.2723400000000       -8.6681809177882291E-002
   1615.8527799999999       -8.6127096332966446E-002
   1590.4340800000000       -8.7171488057483690E-002
   1565.0162399999999       -8.9408011755101130E-002
   1539.5992400000000       -9.1225455301160607E-002
   1514.1834699999999       -9.0173305943473461E-002
   1488.7685500000000       -8.3518508245914169E-002
   1463.3546100000001       -7.1759620791724391E-002
   1437.9417699999999       -5.7902653418330681E-002
   1412.5300299999999       -3.8240066012180975E-002
   1387.1193800000001       -6.6988165514284010E-003
   1361.7099599999999        2.0650013558270734E-002
   1336.3018800000000        2.6956930461596283E-002
   1310.8949000000000        2.1141455638141363E-002
   1285.4893800000000        1.3480565741267112E-002
   1260.0852100000000        6.0043238755610158E-003
   1234.6824999999999       -8.9971866989857388E-004
   1209.2811300000001       -7.1961228429675934E-003
   1183.8813500000001       -1.2935285459138413E-002
   1158.4832799999999       -1.8185585287456601E-002
   1133.0869100000000       -2.3013997737089155E-002
   1107.6922600000000       -2.7480907969106901E-002
   1082.3005400000000       -3.1639710182626408E-002
   1056.9097899999999       -3.5537272681407057E-002
   1031.5210000000000       -3.9214190612597871E-002
   1006.1343400000000       -4.2705700174772744E-002
   980.75000000000000       -4.6042877427654158E-002
   955.36804199999995       -4.9253499401823018E-002
   929.98846400000002       -5.2362615760086412E-002
   904.61157200000002       -5.5393243922546138E-002
   879.23742700000003       -5.8367022981803574E-002
   853.86627199999998       -6.1304418620061883E-002
   828.49829099999999       -6.4224911127339884E-002
   803.13348399999995       -6.7147356335049660E-002
   777.77227800000003       -7.0090415420134958E-002
   752.41485599999999       -7.3072514141350159E-002
   727.06133999999997       -7.6111536212307818E-002
   701.71209699999997       -7.9224955613876769E-002
   676.36755400000004       -8.2430065323827365E-002
   651.02789299999995       -8.5744184914070848E-002
   625.69360400000005       -8.9184755149502290E-002
   600.36511199999995       -9.2769141085909820E-002
   575.04284700000005       -9.6514125796271666E-002
   549.72741699999995      -0.10043545061002865     
   524.41943400000002      -0.10454727532748888     
   499.11962899999997      -0.10886024943947885     
   473.82891799999999      -0.11337863931085142     
