   828.49829099999999        285.24573866252797        3.7069313585632868E-003  -4.4449093489062799        2.7302851118437141        190.67865865749079        203.66242079877512     
   803.13348399999995        285.26219975241537        3.7395633466152760E-003  -4.4609110836642891        2.7414740151756694        192.83902115349179        205.05433931226105     
   777.77227800000003        285.27941710570411        3.7717565472008916E-003  -4.4762828048286512        2.7525963334503212        192.81011125765525        204.13047887282627     
   752.41485599999999        285.29761720531650        3.8039618455577785E-003  -4.4912472384147835        2.7637971849652385        193.22583902413683        203.82395001893036     
   727.06133999999997        285.31659310631011        3.8358305521157118E-003  -4.5056602118391815        2.7749704063711866        191.86164836956678        201.66271195105452     
   701.71209699999997        285.33648970966755        3.8676260037603712E-003  -4.5196441690228362        2.7862006624431390        190.48852445480202        199.59452566751190     
   676.36755400000004        285.35722516833084        3.8992279203104649E-003  -4.5331507195544081        2.7974494173274280        188.03297249740305        196.43798149838653     
   651.02789299999995        285.37888818468190        3.9307797862167355E-003  -4.5462382719348211        2.8087614723066787        185.27087905918518        193.03413637336479     
   625.69360400000005        285.40143075974720        3.9622153278494254E-003  -4.5588751247934676        2.8201122452697329        181.62323359701929        188.75240328578269     
   600.36511199999995        285.42492193936607        3.9936326950068216E-003  -4.5710911724361125        2.8315294436721019        177.56923996006449        184.10660203545896     
   575.04284700000005        285.44935878491560        4.0250255439849775E-003  -4.5828711526005286        2.8430048146280371        172.83255259654231        178.79714860128391     
   549.72741699999995        285.47480460152144        4.0564699966365147E-003  -4.5942258581530186        2.8545557763903440        167.64933594241245        173.07383458215747     
   524.41943400000002        285.50127776946965        4.0879801236764404E-003  -4.6051381355682084        2.8661769714473122        161.86622508741453        166.77114636144799     
   499.11962899999997        285.52885644269611        4.1196371547754596E-003  -4.6156078893454930        2.8778832311080382        155.66484126977429        160.07942103568612     
   473.82891799999999        285.55758422554334        4.1514756298053138E-003  -4.6256118870139167        2.8896706577791051        148.93682721054753        152.88223700733633     
   448.54824800000000        285.58755357268080        4.1835791949474009E-003  -4.6351337404888451        2.9015483045563100        141.80534829548827        145.30751640031292     
   423.27871699999997        285.61885045071051        4.2160169256967471E-003  -4.6441414487891270        2.9135155263705657        134.24104242753901        137.32280330479617     
   398.02175899999997        285.65159357150139        4.2488847981404596E-003  -4.6525969932433950        2.9255746695185314        126.30307224057061        128.98860385685950     
   372.77890000000002        285.68591971889356        4.2822883972192813E-003  -4.6604472370959389        2.9377231415645211        118.00957250635345        120.32262066481663     
   347.55215500000003        285.72200172894026        4.3163592397487977E-003  -4.6676225125485313        2.9499560108255447        109.40385538955414        111.36890793692665     
   322.34393299999999        285.76005174470066        4.3512554997994762E-003  -4.6740285425101096        2.9622619911100614        100.52159861585913        102.16372445203967     
   297.15716600000002        285.80033860597769        4.3871757157906144E-003  -4.6795374157334857        2.9746215268077751        91.409668760556428        92.755073238117433     
   271.99560500000001        285.84320571043185        4.4243718428665152E-003  -4.6839719296745717        2.9870011121841240        82.118058221494309        83.194393118962239     
   246.86404400000001        285.88910157721028        4.4631727568141258E-003  -4.6870811470996649        2.9993448577352901        72.705883442747250        73.542811243767815     
   221.76879900000000        285.93862549267510        4.5040198466139896E-003  -4.6884990265658129        3.0115589761754151        63.242434311611788        63.872341815341962     
   196.71839900000001        285.99260061443539        4.5475255265585096E-003  -4.6876713623369302        3.0234828789476778        53.811252776815728        54.270246671462850     
   171.72468599999999        286.05219440228706        4.5945729362140862E-003  -4.6837186021537791        3.0348312707483736        44.516434340199780        44.845346128834422     
   146.80502300000001        286.11912961730184        4.6464987839698827E-003  -4.6751590299268795        3.0450699445019924        35.491229786711870        35.734415205067300     
   121.98595400000001        286.19610265402548        4.7054754459816342E-003  -4.6592942045933983        3.0531250108156889        26.904684222710756        27.100723381606770     
   97.311340299999998        286.28775870522549        4.7754514628360889E-003  -4.6306414038706194        3.0566106781509133        18.958627956465719        19.125049486121938     
   72.861091599999995        286.40328470949993        4.8648620746363624E-003  -4.5760562018580284        3.0493196332953389        11.897307498026624        12.028357585969431     
   48.804748500000002        286.56489365760348        4.9968250353128411E-003  -4.4542489229954612        3.0101185734864400        6.0530420606124711        6.1330681955720330     
   25.613332700000001        286.77123712552259        5.1984800372514720E-003  -4.1571391234230326        2.8696698501732749        2.4875166472434764        2.5231141000580553     
   10.000000000000000        286.99850158522491        5.6563702458176197E-003  -3.0447494763572873        2.2130774923304326       0.61281363523699339       0.61750204614215731     
   1997.2254600000001        290.87620087668944        6.2331989619701504E-004  -5.0927726462069174      -0.63037794518008849        6.3305343129210295E-002   5.5736804401084882E-004
   1971.7959000000001        290.87135022711453        6.3554937481525523E-004  -5.1037829921224933      -0.62952499053687272        6.3305343129210295E-002   5.5736804401084882E-004
   1946.3670700000000        290.84747611059572        6.5699648325211841E-004  -5.1223034352928458      -0.63025439770212810        8.3498951398279064E-002   4.1543811099282194E-004
   1920.9388400000000        290.81320073218632        6.7453433141672291E-004  -5.1415020101670894      -0.63020348484516930        7.7071529489445414E-002   2.8450618957981004E-004
   1895.5111099999999        290.76832404193925        6.8748439134790832E-004  -5.1590341959866715      -0.62531819607063599        6.7120144586813771E-002   1.9632093343218706E-004
   1870.0839800000001        290.70927611657777        6.9516594245621428E-004  -5.1742405589805038      -0.61243761336158264        7.5328942432547341E-002   2.1977012751456192E-004
   1844.6575900000000        290.63745488145872        6.9828628981436847E-004  -5.1887273007926487      -0.59264197397972029        9.5040448274799835E-002   2.7655770650482369E-004
   1819.2318100000000        290.55134802772972        6.9922933511541642E-004  -5.2040561888352244      -0.56663051766721029       0.13272268490725722        4.7693118615909540E-004
   1793.8067599999999        290.42547499811667        6.9946810138493448E-004  -5.2221052251348654      -0.53366156760391126       0.17416053254209052        6.6206047666072295E-004
   1768.3824500000001        290.18655596253598        6.9955387791210228E-004  -5.2464077663356514      -0.49092202701750659       0.22207447141348122        7.5725939056333193E-004
   1742.9588600000000        289.92676825873025        6.9997449724439325E-004  -5.2783162321302681      -0.44152023887699049       0.31057132347427885        1.3944853027534126E-003
   1717.5362500000001        289.66821902938267        7.0280537076734860E-004  -5.3195320384090810      -0.38800793286477553       0.41813749361267999        2.4911190329174422E-003
   1692.1140100000000        289.43479620205142        7.1405847225333263E-004  -5.3704270387876045      -0.33363563148023445       0.54408850085067550        4.3730900779842567E-003
   1666.6927499999999        289.24659510001345        7.3441380138244169E-004  -5.4298628860566387      -0.28150321531075106       0.69287009733856519        7.8076392621288515E-003
   1641.2723400000000        289.06492937582959        7.5958677482860744E-004  -5.4987189042877862      -0.23162413803548310       0.83079366690286616        1.1219261678530316E-002
   1615.8527799999999        288.88675241659445        7.8984357636466935E-004  -5.5762617812536499      -0.18488493598634520       0.96965077998117633        1.5130737197331382E-002
   1590.4340800000000        288.72699942933036        8.2872219488498732E-004  -5.6602301210417227      -0.14239762658064861        1.1254331510347835        2.1167801925065750E-002
   1565.0162399999999        288.59235718505869        8.7259307415172996E-004  -5.7485009061314694      -0.10450219554460774        1.2972307161458263        3.0193525591670708E-002
   1539.5992400000000        288.46159085751054        9.1554665288265998E-004  -5.8419082215443128       -7.0058149391981683E-002   1.4418034215236863        3.7054299117250417E-002
   1514.1834699999999        288.32144233292985        9.4631881313898326E-004  -5.9410483130847647       -3.8191931116149262E-002   1.5590763724062191        4.0764759649749807E-002
   1488.7685500000000        288.10903053984549        9.5340821209438415E-004  -6.0510707867500129       -6.8081610585637893E-003   1.5804327618378911        3.2613195797304394E-002
   1463.3546100000001        287.80116775804885        9.2035996770555061E-004  -6.1713662952344421        2.4423931209454006E-002   1.5983123443000660        2.6610727578928371E-002
   1437.9417699999999        287.48381046990954        8.8111431948552897E-004  -6.2951388713811998        5.4668171691742491E-002   1.6917691770385632        2.8592679634130994E-002
   1412.5300299999999        287.16528866073509        8.6731173437963366E-004  -6.4211944921403257        8.4740715931614280E-002   1.7851040421798905        3.0965440516703389E-002
   1387.1193800000001        286.84485485991172        9.1193419490104993E-004  -6.5489357458320789       0.11562698345861323        1.8705070886714237        3.3021750250149522E-002
   1361.7099599999999        286.51426053410677        1.0372524787295953E-003  -6.6782329726715082       0.14844692204980428        1.9401735933514217        3.4031254585789608E-002
   1336.3018800000000        286.15392556866192        1.3228832974975619E-003  -6.8096036861468310       0.18455477181703134        1.9848757488415534        3.3115154645960800E-002
   1310.8949000000000        285.81270032267406        1.9116939497215385E-003  -6.9393821912828004       0.22420947507955863        2.0643554133234199        3.5934382802951768E-002
   1285.4893800000000        285.68374858389745        2.3830681045888947E-003  -7.0498382153384584       0.26253028745189344        2.4719513693613764        8.5336298672484504E-002
   1260.0852100000000        285.61602708639981        2.8078126099770179E-003  -7.1482391091239874       0.30156383647034962        2.7870678379146656       0.15061051231796485     
   1234.6824999999999        285.56543600757891        3.2661372631157225E-003  -7.2405815647650860       0.34352324047759225        2.9841193057391551       0.19766456509274258     
   1209.2811300000001        285.54017012321077        3.5578190005385382E-003  -7.3213583035675818       0.38564947655391485        3.3597364633457314       0.35728253789481318     
   1183.8813500000001        285.53310130127556        3.6558539746446000E-003  -7.3861816745017306       0.42446779612089286        4.1064796284386951        1.0203641682142541     
   1158.4832799999999        285.53048419894020        3.6999520824994164E-003  -7.4402304327981525       0.46150660380415043        4.7661364838299587        2.1473981443399697     
   1133.0869100000000        285.52931921415939        3.7246141095712789E-003  -7.4864459921293616       0.49760420775977443        5.3754438317218520        3.6826335620887090     
   1107.6922600000000        285.52876447704068        3.7402336498566012E-003  -7.5262507772629617       0.53291317813315808        5.9764324644019977        5.6198601405307329     
   1082.3005400000000        285.52850709196349        3.7508939544962944E-003  -7.5604621492935573       0.56727309485974309        6.6225244021394012        8.0262489776975841     
   1056.9097899999999        285.52840710487447        3.7584950601449005E-003  -7.5895421167449006       0.60025721897360551        7.3833612008440888        11.054101276655430     
   1031.5210000000000        285.52839280041383        3.7640069817040291E-003  -7.6136151040830722       0.63102691103810282        8.4138316622529832        15.061373289908657     
   1006.1343400000000        285.52842855217023        3.7687766488880281E-003  -7.6331292420762304       0.65905108304353954        9.8631545853029188        17.901240587696169     
   980.75000000000000        285.52850326489738        3.7731505971084853E-003  -7.6494820718108265       0.68530848445248127        11.255699834182524        19.585896858485597     
   955.36804199999995        285.52861013539757        3.7772311908621696E-003  -7.6635221704383429       0.71039040766929051        12.558660152743101        21.033987437606413     
   929.98846400000002        285.52874445422003        3.7810863716655229E-003  -7.6758199165337810       0.73471982826014259        13.744331664513091        22.285050125774301     
   904.61157200000002        285.52890281995064        3.7847650372905455E-003  -7.6867635613133398       0.75859842777878339        14.799586015627776        23.354276090433416     
   879.23742700000003        285.52908267081926        3.7883034470322058E-003  -7.6966208415143491       0.78223999643742392        15.723429060219750        24.254637848500249     
   853.86627199999998        285.52928199772691        3.7917290957049476E-003  -7.7055795429212655       0.80579650556694093        16.520835337503311        24.998268080153139     
   828.49829099999999        285.52949916619980        3.7950632930776359E-003  -7.7137737066622929       0.82937719150794720        17.198807660197048        25.595953888446367     
   803.13348399999995        285.52973280087809        3.7983228901089677E-003  -7.7213003176778736       0.85306163601728713        17.764507209718257        26.057043880822562     
   777.77227800000003        285.52998171229609        3.8015215275623224E-003  -7.7282301902956529       0.87690904106077405        18.224108923487258        26.388913683558162     
   752.41485599999999        285.53024484572506        3.8046704970125366E-003  -7.7346150498947228       0.90096467566017280        18.582772600344384        26.597588730318918     
   727.06133999999997        285.53052124285824        3.8077793418595665E-003  -7.7404921497202084       0.92526424690622810        18.844667899496397        26.687990316574325     
   701.71209699999997        285.53081001252770        3.8108563051270448E-003  -7.7458873050883774       0.94983705306900845        19.012945828896015        26.663919502801580     
   676.36755400000004        285.53111030848618        3.8139086871808517E-003  -7.7508169364776753       0.97470850767977479        19.089916125015986        26.528329372498305     
   651.02789299999995        285.53142130551265        3.8169430809080773E-003  -7.7552892209602602       0.99990186002168935        19.077403928422960        26.283862873135597     
   625.69360400000005        285.53174217857554        3.8199655845344862E-003  -7.7593047138623819        1.0254396618842410        18.976631587135422        25.932564450621555     
   600.36511199999995        285.53207207928830        3.8229819657278996E-003  -7.7628564633385846        1.0513450679301541        18.788479176986492        25.476269928540447     
   575.04284700000005        285.53241010828953        3.8259977957277053E-003  -7.7659296301376619        1.0776429080921177        18.513619637420753        24.916752324253913     
   549.72741699999995        285.53275528262941        3.8290185767426255E-003  -7.7685006325094044        1.1043609402629915        18.152510591062391        24.255684714482062     
   524.41943400000002        285.53310649351903        3.8320498550159449E-003  -7.7705356933747325        1.1315310925979125        17.705570445652203        23.494874088950709     
   499.11962899999997        285.53346245047027        3.8350973297825428E-003  -7.7719886284389199        1.1591909858846614        17.173235311042639        22.636334030343949     
   473.82891799999999        285.53382160714102        3.8381669788017042E-003  -7.7727975833325340        1.1873859352118721        16.555984413649789        21.682305577648144     
   448.54824800000000        285.53418205677912        3.8412651862150104E-003  -7.7728802775403638        1.2161715574484162        15.854492011040389        20.635483360278005     
   423.27871699999997        285.53454138174880        3.8443988784396567E-003  -7.7721269383616365        1.2456173087938165        15.069693905930544        19.499111929954513     
   398.02175899999997        285.53489643657963        3.8475757128581057E-003  -7.7703897224860947        1.2758118384921915        14.202774142514267        18.276970585063840     
   372.77890000000002        285.53524301724178        3.8508042813016796E-003  -7.7674663152622490        1.3068708777524543        13.255396636862532        16.973730076139201     
   347.55215500000003        285.53557535143506        3.8540944068850376E-003  -7.7630737113334405        1.3389498413853691        12.229650288744422        15.594879512485127     
   322.34393299999999        285.53588527834859        3.8574575664034245E-003  -7.7568044220274803        1.3722649443460049        11.128128066875796        14.146861434273859     
   297.15716600000002        285.53616087569810        3.8609076206087829E-003  -7.7480491507708802        1.4071309615972039        9.9537309144954556        12.636779895513330     
   271.99560500000001        285.53638404701223        3.8644625669079428E-003  -7.7358494618192850        1.4440368997489905        8.7083809779260566        11.070499995495130     
   246.86404400000001        285.53652596479856        3.8681510039753871E-003  -7.7185791677529858        1.4838315428359043        7.3859801441869957        9.4424131074379662     
   221.76879900000000        285.53653677880550        3.8720607482474372E-003  -7.6929695178904378        1.5285108638751934        5.8852517932042963        7.6067260247434687     
   196.71839900000001        285.53624421573323        3.8776499292465915E-003  -7.6518975882431421        1.5821068261847417        4.5060855237220059        4.3398330864668067     
   171.72468599999999        285.53504777390481        3.8861171110541552E-003  -7.5899921451831256        1.6414882766352257        3.6635925199412527        2.4783426418745038     
   146.80502300000001        285.53125578721790        3.8992034557333612E-003  -7.4987236239604060        1.7040806511649980        3.0294416276696956        1.4055814323151095     
   121.98595400000001        285.51969222276847        3.9202361391485986E-003  -7.3646834298341686        1.7665986839073420        2.4935004060460715       0.78062800581149772     
   97.311340299999998        285.48198483626373        3.9564359646704905E-003  -7.1637870066823552        1.8241595958019985        1.9921522697013592       0.41227097156628173     
   72.861091599999995        285.33495348839421        4.0259764141196914E-003  -6.8441935879391913        1.8671677842192218        1.4821805319955239       0.19534774621199535     
   48.804748500000002        284.56350134680969        4.1704089141278841E-003  -6.2674350898700482        1.8675846368766300       0.95714634102163465        7.9280334974331401E-002
   25.613332700000001        281.59982718418826        4.2382399379563840E-003  -5.3129318848626363        1.7479772677384229       0.61581046270412365        5.2752661657476926E-002
   10.000000000000000        279.10473918762835        4.1135915711399424E-003  -3.5108910804836699        1.3203008296304282       0.32426967686622743       0.12923654635580262     
   1997.2254600000001        290.87585493273360        6.2414957024088018E-004  -5.5558576201112064       -3.3507611442703236       0.17533623634433540        4.3817727652872753E-003
   1971.7959000000001        290.87067371358251        6.3589176511006512E-004  -5.5748728420785136       -3.3511281616090032       0.17533623634433540        4.3817727652872753E-003
   1946.3670700000000        290.84664709298841        6.5709109738032998E-004  -5.6126859973811216       -3.3521936083504014       0.33229810970532442        7.0427122422604058E-003
   1920.9388400000000        290.81206773488663        6.7448289373213670E-004  -5.6598210880016673       -3.3524288496902921       0.43938714912197901        1.0037793507454094E-002
   1895.5111099999999        290.76668680499284        6.8725613402803511E-004  -5.7146254020035805       -3.3514855568303350       0.53089160919936274        1.2472510821191243E-002
   1870.0839800000001        290.70703627599278        6.9488583667484747E-004  -5.7766734014430572       -3.3497096585664448       0.60927883827378115        1.3920966588424500E-002
   1844.6575900000000        290.63446705862424        6.9810410311482544E-004  -5.8449795676739198       -3.3478768432522426       0.68614809332926530        1.5570337228273832E-002
   1819.2318100000000        290.54709439853019        6.9914862442459137E-004  -5.9192366097508620       -3.3469110673797879       0.75760855392292914        1.6810215890935645E-002
   1793.8067599999999        290.41914348879118        6.9944901872986639E-004  -6.0017971338927012       -3.3477452799955980       0.79843588460928294        1.4851865526680271E-002
   1768.3824500000001        290.18012659673849        6.9960527104193863E-004  -6.0965835453776807       -3.3514649359823911       0.79999377271385397        1.0400065310516612E-002
   1742.9588600000000        289.91951549269595        7.0037608432883195E-004  -6.1959513246500917       -3.3584992410548589       0.86537559111928331        1.1339817315013748E-002
   1717.5362500000001        289.66055310169867        7.0449790383735273E-004  -6.2980983324327342       -3.3689511818645390       0.94286495049096308        1.3179696442296751E-002
   1692.1140100000000        289.42726922395843        7.1717720340739677E-004  -6.4010496396838015       -3.3825323967170497        1.0363773645511329        1.6431479954206383E-002
   1666.6927499999999        289.23749500197096        7.3736797068642463E-004  -6.5028016531085484       -3.3986476820679039        1.1504555614063599        2.2079154655834508E-002
   1641.2723400000000        289.05530888874046        7.6353644852248227E-004  -6.6057423383279250       -3.4173064015530090        1.2370850783315426        2.5450081055371662E-002
   1615.8527799999999        288.87784598058767        7.9658479370260822E-004  -6.7098910426989322       -3.4381294309992456        1.3204687940489592        2.8672409655472714E-002
   1590.4340800000000        288.71889969965360        8.3557860134153409E-004  -6.8137081503154082       -3.4603457018883970        1.4216150540385126        3.4390640446173612E-002
   1565.0162399999999        288.58294220557525        8.7399428907431376E-004  -6.9163272787104653       -3.4832709618774951        1.5350831096436681        4.2551271612449128E-002
   1539.5992400000000        288.45077802314165        9.0772786793642021E-004  -7.0197149383764970       -3.5068831079529978        1.6187882904218038        4.6821846214977349E-002
   1514.1834699999999        288.30548156395315        9.3084045945040236E-004  -7.1258241310968859       -3.5311665634699607        1.6690473324559951        4.6042843641019814E-002
   1488.7685500000000        288.09278675866909        9.3769205826398116E-004  -7.2396911995834570       -3.5567383350923034        1.6406677674176979        3.5206929859878680E-002
   1463.3546100000001        287.79108630392437        9.1750646356270201E-004  -7.3613166930644214       -3.5828199496781590        1.6159652188587250        2.7513293761029754E-002
   1437.9417699999999        287.47508899153081        8.9341614558158288E-004  -7.4851813537584055       -3.6072841807173313        1.6656086706789992        2.7751307090128775E-002
   1412.5300299999999        287.15723963335978        8.9706483630230675E-004  -7.6105226897590885       -3.6290864569848149        1.7244815929645241        2.8868082247927068E-002
   1387.1193800000001        286.83691340907620        9.6070670840445486E-004  -7.7373613334390896       -3.6473415880392119        1.7820792746290863        2.9888135892571926E-002
   1361.7099599999999        286.50580279796270        1.1296708705107337E-003  -7.8661455340254394       -3.6611977083498455        1.8319929994721800        3.0208950029788673E-002
   1336.3018800000000        286.15027163772726        1.5090709399625520E-003  -7.9975464380905459       -3.6697358884632028        1.8704361339562854        2.9509923330387919E-002
   1310.8949000000000        285.83025353277827        2.1787019914549645E-003  -8.1276969741657954       -3.6717991583895020        1.9628955112151714        3.3512560736372467E-002
   1285.4893800000000        285.69412690088325        2.6839058285375167E-003  -8.2420257873099327       -3.6672485365447636        2.3157592925471007        7.2409439924009153E-002
   1260.0852100000000        285.62190513253330        3.0756062244782093E-003  -8.3458379554583164       -3.6569186607833077        2.6360244347273767       0.12959486251921801     
   1234.6824999999999        285.57897928419948        3.3680369064578307E-003  -8.4415519248845960       -3.6413923083484234        2.9463362537110007       0.21032219353014719     
   1209.2811300000001        285.55881393604847        3.5247591636005668E-003  -8.5265393199536046       -3.6220476239854857        3.4048944259793941       0.41420321398292709     
   1183.8813500000001        285.54946201664256        3.6041712317382520E-003  -8.6017866870246014       -3.5998631037404585        3.9298015991855340       0.80979774144879002     
   1158.4832799999999        285.54447148543375        3.6495875390270471E-003  -8.6697216140015740       -3.5751971823307649        4.4332597790415669        1.3783539355522074     
   1133.0869100000000        285.54144644507386        3.6787830992319128E-003  -8.7320896052113426       -3.5482491668665128        4.9029172700305699        2.0756736348737230     
   1107.6922600000000        285.53943469838350        3.6992354396533050E-003  -8.7899958472371296       -3.5191941627351535        5.3451709288019513        2.8619180331484708     
   1082.3005400000000        285.53800430874816        3.7144773292988281E-003  -8.8441660249316900       -3.4881976608569141        5.7661362338046951        3.7049536952954116     
   1056.9097899999999        285.53693557595489        3.7263642431159326E-003  -8.8950980316979464       -3.4554170644495219        6.1704448128433889        4.5799838438046860     
   1031.5210000000000        285.53610572978141        3.7359619429571255E-003  -8.9431563125355531       -3.4209951666707026        6.5599148336109305        5.4656135496561769     
   1006.1343400000000        285.53544103706702        3.7439259162784645E-003  -8.9886197338398830       -3.3850584996780855        6.9350525357883956        6.3436955455198305     
   980.75000000000000        285.53489457569276        3.7506820118816558E-003  -9.0317100588778185       -3.3477159204577980        7.2954972357737802        7.1987283036033238     
   955.36804199999995        285.53443503108173        3.7565194432245597E-003  -9.0726083769649648       -3.3090586658215284        7.6402588802164759        8.0173291275097753     
   929.98846400000002        285.53404064959534        3.7616418979061770E-003  -9.1114649255371667       -3.2691611629072845        7.9680045158551964        8.7880614552466270     
   904.61157200000002        285.53369576483345        3.7661974356829873E-003  -9.1484061062129562       -3.2280812233852911        8.2770298632684067        9.5009195941504405     
   879.23742700000003        285.53338872239749        3.7702965445520231E-003  -9.1835383118137486       -3.1858611352959483        8.5655634607076436        10.147462924932366     
   853.86627199999998        285.53311057079640        3.7740236746270288E-003  -9.2169508251032113       -3.1425281210099696        8.8317045081162160        10.720445610676641     
   828.49829099999999        285.53285420783334        3.7774447876838782E-003  -9.2487176256913202       -3.0980948389146237        9.0734984921926749        11.213719272760208     
   803.13348399999995        285.53261380690276        3.7806123785441999E-003  -9.2788978460238827       -3.0525604954274081        9.2891345535989789        11.622399642881465     
   777.77227800000003        285.53238440127535        3.7835690847974634E-003  -9.3075366488494993       -3.0059106831363311        9.4766907682747785        11.942315377170372     
   752.41485599999999        285.53216158045109        3.7863501798098853E-003  -9.3346650300211476       -2.9581176768875723        9.6344069334675062        12.170374278589039     
   727.06133999999997        285.53194124984816        3.7889853886668629E-003  -9.3602991356047447       -2.9091408472491453        9.7607163479771106        12.304547279986226     
   701.71209699999997        285.53171942290805        3.7915002776629414E-003  -9.3844393793533349       -2.8589265638604764        9.8541233035186249        12.343634189212986     
   676.36755400000004        285.53149202487708        3.7939173443510797E-003  -9.4070693083119767       -2.8074074748957671        9.9132757442283488        12.287368145683244     
   651.02789299999995        285.53125469657101        3.7962568273696732E-003  -9.4281533867062635       -2.7545026693177017        9.9371446371782479        12.136704787197838     
   625.69360400000005        285.53100256702476        3.7985374446488679E-003  -9.4476347529004983       -2.7001165842978061        9.9248395354879051        11.893543133776051     
   600.36511199999995        285.53072998140237        3.8007770134971157E-003  -9.4654319729526719       -2.6441382632881565        9.8756993361125804        11.560901806120215     
   575.04284700000005        285.53043015127099        3.8029930347924980E-003  -9.4814349700587428       -2.5864401765061471        9.7894053788647071        11.143128430804039     
   549.72741699999995        285.53009468511215        3.8052032870725915E-003  -9.4954998812134139       -2.5268768101220007        9.6658105645355885        10.645688098364475     
   524.41943400000002        285.52971293665530        3.8074264734097437E-003  -9.5074425268033114       -2.4652827364999883        9.5051386305061527        10.075496387096546     
   499.11962899999997        285.52927108078285        3.8096829439763281E-003  -9.5170299690657032       -2.4014708937865783        9.3078679723756927        9.4407934450032549     
   473.82891799999999        285.52875075818201        3.8119956174607916E-003  -9.5239699116809806       -2.3352296404443256        9.0748067434987938        8.7512620769468654     
   448.54824800000000        285.52812706032341        3.8143911156652190E-003  -9.5278968733589497       -2.2663202293715368        8.8070803771694379        8.0180032540140331     
   423.27871699999997        285.52736545438387        3.8169012666019269E-003  -9.5283543479977695       -2.1944737466743689        8.5061969323052224        7.2535541788349516     
   398.02175899999997        285.52641696901281        3.8195651805231646E-003  -9.5247716182838129       -2.1193871129915411        8.1739049205797993        6.4715695251952061     
   372.77890000000002        285.52521050195469        3.8224320735974308E-003  -9.5164331512226799       -2.0407193342751042        7.8123370359121393        5.6867810531904155     
   347.55215500000003        285.52364013836126        3.8255653368489137E-003  -9.5024377827576600       -1.9580861706194741        7.4238154546869541        4.9144043059582767     
   322.34393299999999        285.52154364110538        3.8290484157387952E-003  -9.4816432069406584       -1.8710534129924132        7.0108190361002105        4.1696391068929719     
   297.15716600000002        285.51866470067762        3.8329935084242227E-003  -9.4525886328408415       -1.7791275134551503        6.5758451419880597        3.4669236897314764     
   271.99560500000001        285.51458397132757        3.8375548374785001E-003  -9.4133832404889279       -1.6817402850601177        6.1211503291258262        2.8190037934300323     
   246.86404400000001        285.50858711539689        3.8429494604244902E-003  -9.3615384648269941       -1.5782229816507416        5.6484740355886078        2.2360417966382400     
   221.76879900000000        285.49939755618556        3.8494912525460505E-003  -9.2937019130012199       -1.4677595735588935        5.1586599078045632        1.7248201828375245     
   196.71839900000001        285.48459603099525        3.8576489813907954E-003  -9.2052085827307888       -1.3493005680052546        4.6512485360805078        1.2882954435488043     
   171.72468599999999        285.45924459873066        3.8681503932436931E-003  -9.0892705977208337       -1.2214025574454692        4.1241656020305690       0.92569875413552849     
   146.80502300000001        285.41223877029728        3.8821767277709800E-003  -8.9353928072152762       -1.0819188145440075        3.5736018043587165       0.63321115103197845     
   121.98595400000001        285.31514703374796        3.9017199985811480E-003  -8.7259784130790390      -0.92738309670394170        2.9946916107114050       0.40523863404739335     
   97.311340299999998        285.08111263904459        3.9300465285801228E-003  -8.4281673828403481      -0.75170404167558802        2.3838258823451208       0.23588964574255458     
   72.861091599999995        284.37573568077107        3.9698688624811140E-003  -7.9712709238683201      -0.54329994481837107        1.7458021079855743       0.12031317488525721     
   48.804748500000002        281.66688802847131        3.9907782741765542E-003  -7.1772412871888305      -0.28072169054720209        1.1164265513194782        5.5632573937535283E-002
   25.613332700000001        277.46605184907230        3.8971322758222671E-003  -6.0153020478418258       -4.1056088957794314E-002  0.77765989121865498        7.0386425023190091E-002
   10.000000000000000        276.10612877756603        3.8571833505380748E-003  -4.0459041672336431       0.14570631123599556       0.43845448452119812       0.25626805926953394     
   1997.2254600000001        290.87407117430143        6.2736330211250670E-004  -4.5310277778973829       -4.6443673620439103       0.22832144950703487        6.2481936247547314E-003
   1971.7959000000001        290.86665842028509        6.3835345908717239E-004  -4.5517509725977616       -4.6560355369590560       0.22832144950703487        6.2481936247547314E-003
   1946.3670700000000        290.84177247708732        6.5772280624915491E-004  -4.5899609340701639       -4.6802443245244580       0.46041459392998108        1.3565476226616777E-002
   1920.9388400000000        290.80653862999264        6.7391265009108874E-004  -4.6361714869220645       -4.7115635013473938       0.60192278630607432        1.9059431857938507E-002
   1895.5111099999999        290.76055291121310        6.8586099159282851E-004  -4.6882786670146874       -4.7489178071777465       0.71189640670322818        2.2726899342896709E-002
   1870.0839800000001        290.70062799662367        6.9349374411692226E-004  -4.7453980256808741       -4.7919729153529724       0.79728367013018675        2.4223202981750357E-002
   1844.6575900000000        290.62767529255046        6.9726619472754506E-004  -4.8063469247841741       -4.8400626730025316       0.87378730543759742        2.5599967599703656E-002
   1819.2318100000000        290.53876837725988        6.9878807913909588E-004  -4.8707132972882805       -4.8930264994811967       0.93752278155499702        2.5875366445936323E-002
   1793.8067599999999        290.40825838063921        6.9937068666050053E-004  -4.9402189336654683       -4.9524600582768530       0.96278352384946064        2.1628384596873957E-002
   1768.3824500000001        290.17228889637704        6.9982239660976631E-004  -5.0174996329473878       -5.0207902623874308       0.94627396752175141        1.4793384151653911E-002
   1742.9588600000000        289.91243715078190        7.0145100344570863E-004  -5.0968722598442868       -5.0927563486075975       0.99741637239688974        1.5211958189950796E-002
