   1107.6922600000000        283.88605119784887        3.0507849372043445E-003  -3.3425371126090724       -5.4384778037422272       0.62289062007165774        2.2822004406375545E-003
   1082.3005400000000        283.80871380443222        3.1846453918235669E-003  -3.3680919540828440       -5.4840357027531308       0.77823243906377049        8.3503406309987111E-003
   1056.9097899999999        283.75979915453104        3.2745518712468452E-003  -3.4020630544639476       -5.5341044209572035        1.2982896733210332        2.9873629570507682E-002
   1031.5210000000000        283.71534992173935        3.3586991929867843E-003  -3.4282974038308618       -5.5672947036358034       0.69316016707770767        8.4163719711654438E-003
   1006.1343400000000        283.67434851721623        3.4365477341250896E-003  -3.4818334257224515       -5.6273559214939013        2.4909582592513635       0.12117738201049039     
   980.75000000000000        283.65037858950700        3.4815378533250294E-003  -3.5032711452595233       -5.6482933185880473       0.48919297079648605        5.4517299002902085E-003
   955.36804199999995        283.62577587337540        3.5270534750204180E-003  -3.5791153564451013       -5.7174042963489891        5.0071176680526088       0.64880134854129223     
   929.98846400000002        283.61485804084521        3.5469498279612054E-003  -3.5968615023686641       -5.7312592879557034       0.41704436451190813        5.7142210385693433E-003
   904.61157200000002        283.59527632198450        3.5823145673243833E-003  -3.6932497286441821       -5.8042864845879167        7.5805855644877633        1.6381061728565487     
   879.23742700000003        283.58951660383360        3.5925476209701427E-003  -3.7095004452398017       -5.8145833621432894       0.42329372239526158        7.9773197507706454E-003
   853.86627199999998        283.57368404178050        3.6208059158118434E-003  -3.8214999552742355       -5.8854265175668958        9.8920403260171010        2.9920613750950822     
   828.49829099999999        283.56953207142749        3.6281392843595843E-003  -3.8392575177153065       -5.8947187230739981       0.54038261035810842        1.5246513279505469E-002
   803.13348399999995        283.53590565336117        3.6895917158475105E-003  -3.9232984672331486       -5.9395590208147624        4.0580094171888943       0.32053087309907924     
   777.77227800000003        283.33838140250407        4.0578808100487198E-003  -4.0301044719592030       -5.9904879906087158        2.8013950792537496        5.6638318772816040E-002
   752.41485599999999        283.33444507551104        4.0634238700686396E-003  -4.0478072175321387       -5.9973270471816127       0.50617067963833406        1.3171618146829741E-002
   727.06133999999997        283.31302649282674        4.0897015498735749E-003  -4.2211466063802154       -6.0663855896833478        16.481493475674799        6.5603560992672119     
   701.71209699999997        283.30974437759909        4.0931490490394651E-003  -4.2358537196710913       -6.0706186839247422       0.36489590029168001        7.2414704261324720E-003
   676.36755400000004        283.28115715388878        4.1207868381654706E-003  -4.4456993023746740       -6.1361819635315502        19.642249662311485        7.9204633998760441     
   651.02789299999995        283.27746945864470        4.1239431916683398E-003  -4.4605129581406935       -6.1391144843365879       0.33462801835233374        5.6313182690223432E-003
   625.69360400000005        283.24225074549827        4.1521276188430751E-003  -4.7029193811983285       -6.1916464897258292        22.153068012328841        8.9866362793927532     
   600.36511199999995        283.23824654352211        4.1549788434135197E-003  -4.7179929003263839       -6.1931261477970372       0.31837437440274924        4.8569865694364040E-003
   575.04284700000005        283.19649515599519        4.1827691837104603E-003  -4.9913828575311712       -6.2227658303643487        24.317745272513100        9.9329469853324017     
   549.72741699999995        283.19213981386605        4.1853272956264087E-003  -5.0068303897944677       -6.2225403565406880       0.30891382524680572        4.4066486480414486E-003
   524.41943400000002        283.14337020379469        4.2119351883323280E-003  -5.3087817572686955       -6.2178791379423428        26.054884204131330        10.658736323076191     
   499.11962899999997        283.13854587256702        4.2142276671211041E-003  -5.3246693789602917       -6.2155883255200726       0.30355749872189491        4.1192238800648222E-003
   473.82891799999999        283.08203078370400        4.2390501194246952E-003  -5.6503469952514394       -6.1636012301365009        27.291516499209191        11.129975103457665     
   448.54824800000000        283.07652683326313        4.2411326737768979E-003  -5.6667814553659204       -6.1587221864348338       0.30480806209695066        4.0297045711672587E-003
   423.27871699999997        283.01125376145944        4.2639709994813403E-003  -5.9864472014592272       -6.0518999283824160        25.007299617761330        9.1909464550470457     
   398.02175899999997        282.94856809042244        4.2835386219312252E-003  -6.0331223497380009       -6.0305674321896889       0.75075874899331030        7.5504691540180646E-003
   372.77890000000002        282.39601956282308        4.4358403351468885E-003  -6.1112183512502201       -5.9892150755680058       0.73271904596829529        2.3878169455103654E-003
   347.55215500000003        282.28957928962512        4.4575124516842606E-003  -6.4363533754308904       -5.7714705807452145        23.081405152363168        6.9569324634087621     
   322.34393299999999        282.27332316880717        4.4601005306500975E-003  -6.4544248971877058       -5.7560358484427523       0.26487824317123321        2.0872810601015169E-003
   297.15716600000002        282.11552057909239        4.4812360616184686E-003  -6.7857049620817156       -5.4191100731537452        23.810697639509005        6.8381153445316540     
   271.99560500000001        282.08770963492583        4.4843213841454111E-003  -6.8032953118251536       -5.3961230269519378       0.25310647688932703        1.6626691143998003E-003
   246.86404400000001        281.88064195711354        4.5043189386147486E-003  -7.0652981464037765       -4.9515079942601901        20.426330800062747        5.2188567820831402     
   221.76879900000000        281.83702477477726        4.5079104883427581E-003  -7.0797965112580865       -4.9171783325838829       0.26271489058130665        1.7541247212845442E-003
   196.71839900000001        281.58666774349587        4.5262206557050259E-003  -7.2160889392984640       -4.3764072353427244        16.350920127011765        3.8889088246553833     
   171.72468599999999        281.52061080911506        4.5304033493543264E-003  -7.2214847593542109       -4.3240104134567749       0.29952702408128506        2.5399831774402960E-003
   146.80502300000001        281.23431316298826        4.5466417992434003E-003  -7.1788400193020543       -3.7336870659168917        11.318944807955820        2.5375648346677142     
   121.98595400000001        281.11143868415263        4.5526943590113904E-003  -7.1570738732062784       -3.6407921964777601       0.41625715607201103        6.0210008183372342E-003
   97.311340299999998        280.66092956352998        4.5724461783679350E-003  -6.9340261961085838       -3.1140196646241995        4.5176861755948980       0.61193729376068251     
   72.861091599999995        277.96124760014629        4.6727286589553245E-003  -6.6973591139367237       -2.7548344804574705       0.71835179449440767        9.1914524256985260E-003
   48.804748500000002        270.26013217101871        4.9023113567706385E-003  -6.0778614818141401       -2.0937543481704699       0.81004769364095119        1.6016070341309266E-002
   25.613332700000001        268.03413570193987        5.2844371892876137E-003  -5.3167406468325087       -1.5516203335788299       0.64319328305164991        6.5207040240858827E-002
   10.000000000000000        267.23028347889181        5.9982355121778385E-003  -3.8671518741705833      -0.86183691375039173       0.36398166102228580       0.21969185672884553     
   1997.2254600000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1971.7959000000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1946.3670700000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1920.9388400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1895.5111099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1870.0839800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1844.6575900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1819.2318100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1793.8067599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1768.3824500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1742.9588600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1717.5362500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1692.1140100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1666.6927499999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1641.2723400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1615.8527799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1590.4340800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1565.0162399999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1539.5992400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1514.1834699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1488.7685500000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1463.3546100000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1437.9417699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1412.5300299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1387.1193800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1361.7099599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1336.3018800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1310.8949000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1285.4893800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1260.0852100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1234.6824999999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1209.2811300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1183.8813500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1158.4832799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1133.0869100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1107.6922600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1082.3005400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1056.9097899999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1031.5210000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1006.1343400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   980.75000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   955.36804199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   929.98846400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   904.61157200000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   879.23742700000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   853.86627199999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   828.49829099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   803.13348399999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   777.77227800000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   752.41485599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   727.06133999999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   701.71209699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   676.36755400000004                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   651.02789299999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   625.69360400000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   600.36511199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   575.04284700000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   549.72741699999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   524.41943400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   499.11962899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   473.82891799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   448.54824800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   423.27871699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   398.02175899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   372.77890000000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   347.55215500000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   322.34393299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   297.15716600000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   271.99560500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   246.86404400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   221.76879900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   196.71839900000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   171.72468599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   146.80502300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   121.98595400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   97.311340299999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   72.861091599999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   48.804748500000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   25.613332700000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   10.000000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1997.2254600000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1971.7959000000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1946.3670700000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1920.9388400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1895.5111099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1870.0839800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1844.6575900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1819.2318100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1793.8067599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1768.3824500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1742.9588600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1717.5362500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1692.1140100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1666.6927499999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1641.2723400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1615.8527799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1590.4340800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1565.0162399999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1539.5992400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1514.1834699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1488.7685500000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1463.3546100000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1437.9417699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1412.5300299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1387.1193800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1361.7099599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1336.3018800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1310.8949000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1285.4893800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1260.0852100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1234.6824999999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1209.2811300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1183.8813500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1158.4832799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1133.0869100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1107.6922600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1082.3005400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1056.9097899999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1031.5210000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1006.1343400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   980.75000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   955.36804199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   929.98846400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   904.61157200000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   879.23742700000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   853.86627199999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   828.49829099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   803.13348399999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   777.77227800000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   752.41485599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   727.06133999999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   701.71209699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   676.36755400000004                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   651.02789299999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   625.69360400000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   600.36511199999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   575.04284700000005                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   549.72741699999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   524.41943400000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   499.11962899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   473.82891799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   448.54824800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   423.27871699999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   398.02175899999997                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   372.77890000000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   347.55215500000003                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   322.34393299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   297.15716600000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   271.99560500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   246.86404400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   221.76879900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   196.71839900000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   171.72468599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   146.80502300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   121.98595400000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   97.311340299999998                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   72.861091599999995                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   48.804748500000002                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   25.613332700000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   10.000000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1997.2254600000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1971.7959000000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1946.3670700000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1920.9388400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1895.5111099999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1870.0839800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1844.6575900000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1819.2318100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1793.8067599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1768.3824500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1742.9588600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1717.5362500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1692.1140100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1666.6927499999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1641.2723400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1615.8527799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1590.4340800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1565.0162399999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1539.5992400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1514.1834699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1488.7685500000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1463.3546100000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1437.9417699999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1412.5300299999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1387.1193800000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1361.7099599999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1336.3018800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1310.8949000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1285.4893800000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1260.0852100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1234.6824999999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1209.2811300000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1183.8813500000001                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1158.4832799999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1133.0869100000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1107.6922600000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1082.3005400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1056.9097899999999                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1031.5210000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   1006.1343400000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
   980.75000000000000                            NaN                       NaN                       NaN                       NaN                       NaN                       NaN
