   5.0000000000000003E-002   282.72729315131664       0.10589447747980636       0.71497543068345815        1.2343068173372206E-008
  0.10000000000000001        283.26749388253717       0.10908410177945575       0.73399356621252809        1.5134831626369878E-008
  0.14999999999999999        282.10266952165836       0.10924884822540916       0.73495772369195400        1.5292584757839203E-008
  0.20000000000000001        280.44372117268881       0.10925463547480979       0.73499156107795205        1.5298151789750558E-008
  0.25000000000000000        279.00659265223788       0.10925479210603192       0.73499247685289082        1.5298302484876622E-008
  0.29999999999999999        278.01394765844708       0.10925479559616583       0.73499249725862015        1.5298305842753965E-008
  0.34999999999999998        277.41856633756282       0.10925479566277375       0.73499249764805596        1.5298305906837835E-008
  0.40000000000000002        277.09190114175578       0.10925479566388831       0.73499249765457253        1.5298305907910155E-008
  0.50000000000000000        276.89467891394168       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.85465394706489       0.10925479566389044       0.73499249765458496        1.5298305907912207E-008
  0.69999999999999996        276.84763304170997       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84650546893602       0.10925479566389119       0.73499249765458941        1.5298305907912931E-008
   1.0000000000000000        276.84638002780997       0.10925479566390719       0.73499249765468289        1.5298305907928320E-008
   2.5000000000000001E-002   280.99236799489177        9.2539501912746902E-002  0.62727264849534758        4.8882397997743435E-009
   5.0000000000000003E-002   282.41854931719598       0.10582734163542781       0.71456780424391364        1.2289400094842349E-008
  0.10000000000000001        283.07393562526590       0.10907577737964817       0.73394480233015913        1.5126897634950625E-008
  0.14999999999999999        282.04197027803025       0.10924839738185448       0.73495508757081418        1.5292151142554977E-008
  0.20000000000000001        280.46507962122354       0.10925461922437879       0.73499146606655241        1.5298136155259928E-008
  0.25000000000000000        279.05531438887306       0.10925479165707161       0.73499247422795921        1.5298302052929447E-008
  0.29999999999999999        278.05882952434047       0.10925479558598004       0.73499249719906712        1.5298305832954162E-008
  0.34999999999999998        277.44949710170084       0.10925479566257611       0.73499249764690067        1.5298305906647676E-008
  0.40000000000000002        277.10969368976203       0.10925479566388625       0.73499249765456054        1.5298305907908167E-008
  0.50000000000000000        276.89936807094938       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.85565482610485       0.10925479566389058       0.73499249765458585        1.5298305907912336E-008
  0.69999999999999996        276.84781446415820       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84652767748690       0.10925479566389092       0.73499249765458785        1.5298305907912657E-008
   1.0000000000000000        276.84638102559177       0.10925479566390733       0.73499249765468377        1.5298305907928449E-008
   2.5000000000000001E-002   280.69133138847718        9.2606940654365949E-002  0.62775196983424086        4.9127690304575337E-009
   5.0000000000000003E-002   282.12405898735625       0.10576154377796838       0.71416800243381773        1.2236995191252243E-008
  0.10000000000000001        282.88290371778214       0.10906732198740379       0.73389526652697601        1.5118842432982186E-008
  0.14999999999999999        281.97597842172689       0.10924792591198824       0.73495233083187617        1.5291697700398539E-008
  0.20000000000000001        280.48039472851292       0.10925460178802142       0.73499136412137811        1.5298119379808304E-008
  0.25000000000000000        279.10044255019830       0.10925479116385041       0.73499247134424772        1.5298301578398624E-008
  0.29999999999999999        278.10246842432895       0.10925479557453935       0.73499249713217685        1.5298305821947008E-008
  0.34999999999999998        277.48045914331021       0.10925479566234927       0.73499249764557417        1.5298305906429436E-008
  0.40000000000000002        277.12796341477758       0.10925479566388377       0.73499249765454588        1.5298305907905778E-008
  0.50000000000000000        276.90432803149531       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.85674035343118       0.10925479566389072       0.73499249765458652        1.5298305907912465E-008
  0.69999999999999996        276.84801573700315       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84655292054032       0.10925479566389064       0.73499249765458607        1.5298305907912389E-008
   1.0000000000000000        276.84638218885021       0.10925479566390747       0.73499249765468466        1.5298305907928591E-008
   2.5000000000000001E-002   280.40479508796278        9.2671166463580645E-002  0.62820807960124958        4.9362273339983788E-009
   5.0000000000000003E-002   281.84263790152716       0.10569703650517326       0.71377575462858012        1.2185803659121681E-008
  0.10000000000000001        282.69474866458432       0.10905874003842345       0.73384498457816871        1.5110670412317387E-008
  0.14999999999999999        281.90544684161603       0.10924743357621911       0.73494945207233453        1.5291224202456455E-008
  0.20000000000000001        280.49003623000579       0.10925458311509607       0.73499125494633866        1.5298101414676886E-008
  0.25000000000000000        279.14198420092356       0.10925479062326318       0.73499246818360175        1.5298301058296714E-008
  0.29999999999999999        278.14475122691169       0.10925479556172366       0.73499249705724745        1.5298305809616948E-008
  0.34999999999999998        277.51135945610167       0.10925479566208980       0.73499249764405716        1.5298305906179793E-008
  0.40000000000000002        277.14666684909503       0.10925479566388083       0.73499249765452879        1.5298305907902949E-008
  0.50000000000000000        276.90955863389570       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.85791391213877       0.10925479566389086       0.73499249765458741        1.5298305907912607E-008
  0.69999999999999996        276.84823825517731       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84658150430153       0.10925479566389036       0.73499249765458452        1.5298305907912127E-008
   1.0000000000000000        276.84638353949651       0.10925479566390761       0.73499249765468555        1.5298305907928720E-008
   2.5000000000000001E-002   280.13130387301203        9.2732500222853273E-002  0.62864330939779745        4.9587186002872041E-009
   5.0000000000000003E-002   281.57320145427570       0.10563377570397939       0.71339080907819263        1.2135779125417843E-008
  0.10000000000000001        282.50971016266618       0.10905003581563506       0.73379398137028096        1.5102385814024972E-008
  0.14999999999999999        281.83104252572758       0.10924692014814119       0.73494644996636893        1.5290730432587109E-008
  0.20000000000000001        280.49437183464164       0.10925456315459697       0.73499113824321372        1.5298082210796886E-008
  0.25000000000000000        279.17997152546917       0.10925479003208188       0.73499246472714841        1.5298300489517994E-008
  0.29999999999999999        278.18558072779416       0.10925479554740454       0.73499249697352798        1.5298305795840453E-008
  0.34999999999999998        277.54210889942914       0.10925479566179402       0.73499249764232788        1.5298305905895226E-008
  0.40000000000000002        277.16575869079480       0.10925479566387757       0.73499249765450969        1.5298305907899812E-008
  0.50000000000000000        276.91505857881600       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.85917871199592       0.10925479566389100       0.73499249765458829        1.5298305907912733E-008
  0.69999999999999996        276.84848343573907       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84661375305484       0.10925479566389008       0.73499249765458274        1.5298305907911859E-008
   1.0000000000000000        276.84638510155713       0.10925479566390775       0.73499249765468622        1.5298305907928849E-008
   2.5000000000000001E-002   279.86957590088349        9.2791221138666044E-002  0.62905968590452899        4.9803337191577158E-009
   5.0000000000000003E-002   281.31475884559666       0.10557172019378427       0.71301293084112261        1.2086878288330636E-008
  0.10000000000000001        282.32794050255313       0.10904121345837249       0.73374228095492344        1.5093992737185132E-008
  0.14999999999999999        281.75335365819211       0.10924638541405983       0.73494332326236878        1.5290216186965317E-008
  0.20000000000000001        280.49376177619791       0.10925454185519121       0.73499101371186981        1.5298061718785299E-008
  0.25000000000000000        279.21445780292453       0.10925478938695521       0.73499246095529269        1.5298299868838155E-008
  0.29999999999999999        278.22487513763889       0.10925479553144564       0.73499249688022150        1.5298305780486310E-008
  0.34999999999999998        277.57262283042644       0.10925479566145768       0.73499249764036145        1.5298305905571623E-008
  0.40000000000000002        277.18519226509483       0.10925479566387361       0.73499249765448660        1.5298305907896000E-008
  0.50000000000000000        276.92082544466456       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.86053776831233       0.10925479566389114       0.73499249765458896        1.5298305907912865E-008
  0.69999999999999996        276.84875271196461       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84665000901776       0.10925479566388981       0.73499249765458119        1.5298305907911588E-008
   1.0000000000000000        276.84638690128708       0.10925479566390789       0.73499249765468710        1.5298305907928992E-008
   2.5000000000000001E-002   279.61848869533611        9.2847568196683092E-002  0.62945894304170602        5.0011506635466042E-009
   5.0000000000000003E-002   281.06640854354617       0.10551083138999087       0.71264189982790871        1.2039060584059853E-008
  0.10000000000000001        282.14952354778234       0.10903227697056947       0.73368990659672084        1.5085495146747255E-008
  0.14999999999999999        281.67289688363979       0.10924582917254359       0.73494007078031376        1.5289681273652189E-008
  0.20000000000000001        280.48855478818604       0.10925451916525442       0.73499088105046884        1.5298039888979192E-008
  0.25000000000000000        279.24551367124701       0.10925478868440866       0.73499245684772085        1.5298299192914373E-008
  0.29999999999999999        278.26256734287887       0.10925479551370142       0.73499249677647627        1.5298305763414484E-008
  0.34999999999999998        277.60282158894626       0.10925479566107629       0.73499249763813146        1.5298305905204695E-008
  0.40000000000000002        277.20491997530183       0.10925479566386891       0.73499249765445906        1.5298305907891484E-008
  0.50000000000000000        276.92685571417945       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.86199388244376       0.10925479566389128       0.73499249765458985        1.5298305907913007E-008
  0.69999999999999996        276.84904752720303       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84669063208821       0.10925479566388953       0.73499249765457964        1.5298305907911330E-008
   1.0000000000000000        276.84638896728194       0.10925479566390803       0.73499249765468799        1.5298305907929121E-008
   2.5000000000000001E-002   279.37706398637312        9.2901743034282738E-002  0.62984254390598859        5.0212351579208520E-009
   5.0000000000000003E-002   280.82733404525101       0.10545107299462299       0.71227750899731901        1.1992287883833767E-008
  0.10000000000000001        281.97449023222538       0.10902323022804315       0.73363688081591771        1.5076896880521341E-008
  0.14999999999999999        281.59012445533688       0.10924525123399920       0.73493669140928719        1.5289125512186909E-008
  0.20000000000000001        280.47908524784583       0.10925449503290498       0.73499073995566833        1.5298016671468664E-008
  0.25000000000000000        279.27322372934970       0.10925478792084402       0.73499245238339528        1.5298298458284775E-008
  0.29999999999999999        278.29860400301214       0.10925479549401759       0.73499249666139121        1.5298305744476567E-008
  0.34999999999999998        277.63263084467980       0.10925479566064485       0.73499249763560903        1.5298305904789593E-008
  0.40000000000000002        277.22489373478754       0.10925479566386360       0.73499249765442798        1.5298305907886385E-008
  0.50000000000000000        276.93314481118745       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.86354962412139       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.84936932855703       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84673599947968       0.10925479566388925       0.73499249765457808        1.5298305907911055E-008
   1.0000000000000000        276.84639133058442       0.10925479566390817       0.73499249765468866        1.5298305907929250E-008
   2.5000000000000001E-002   279.14445064735423        9.2953914038483257E-002  0.63021171111821184        5.0406418644281502E-009
   5.0000000000000003E-002   280.59679908117454       0.10539241072009571       0.71191956274370050        1.1946524224779960E-008
  0.10000000000000001        281.80283121549007       0.10901407698495635       0.73358322542617782        1.5068201655389067E-008
  0.14999999999999999        281.50543108952377       0.10924465142026733       0.73493318410511188        1.5288548733198439E-008
  0.20000000000000001        280.46567126764756       0.10925446940603685       0.73499059012281243        1.5297992016128457E-008
  0.25000000000000000        279.29768349862638       0.10925478709253980       0.73499244754055737        1.5298297661368935E-008
  0.29999999999999999        278.33294453928488       0.10925479547223088       0.73499249653401089        1.5298305723515447E-008
  0.34999999999999998        277.66198181898812       0.10925479566015807       0.73499249763276309        1.5298305904321270E-008
  0.40000000000000002        277.24506537311868       0.10925479566385751       0.73499249765439245        1.5298305907880522E-008
  0.50000000000000000        276.93968714637879       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.86520731576525       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.84971956044814       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84678650524944       0.10925479566388897       0.73499249765457630        1.5298305907910787E-008
   1.0000000000000000        276.84639402478928       0.10925479566390831       0.73499249765468955        1.5298305907929392E-008
   2.5000000000000001E-002   278.91990620647607        9.3004221243276938E-002  0.63056746256930796        5.0594159296656351E-009
   5.0000000000000003E-002   280.37414178198702       0.10533481205003488       0.71156787550087031        1.1901735576541096E-008
  0.10000000000000001        281.63450713576913       0.10900482087956258       0.73352896156817327        1.5059413072833966E-008
  0.14999999999999999        281.41916041346320       0.10924402956423715       0.73492954788809639        1.5287950778035187E-008
  0.20000000000000001        280.44861354455173       0.10925444223235123       0.73499043124611774        1.5297965872648512E-008
  0.25000000000000000        279.31899674614272       0.10925478619565118       0.73499244229672756        1.5298296798467705E-008
  0.29999999999999999        278.36556006092798       0.10925479544816792       0.73499249639332231        1.5298305700364342E-008
  0.34999999999999998        277.69081139578242       0.10925479565961015       0.73499249762955943        1.5298305903794108E-008
  0.40000000000000002        277.26538701113356       0.10925479566385032       0.73499249765435049        1.5298305907873600E-008
  0.50000000000000000        276.94647617083194       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.86696901889945       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85009965812600       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84684255971763       0.10925479566388870       0.73499249765457475        1.5298305907910516E-008
   1.0000000000000000        276.84639708614304       0.10925479566390844       0.73499249765469021        1.5298305907929521E-008
   2.5000000000000001E-002   278.70275881967387        9.3052785409055858E-002  0.63091067647340116        5.0775961591342208E-009
   5.0000000000000003E-002   280.15876580165269       0.10527824604689734       0.71122227062370302        1.1857889650077404E-008
  0.10000000000000001        281.46945670648921       0.10899546543934946       0.73347410973964799        1.5050534623901378E-008
  0.14999999999999999        281.33161093268899       0.10924338550947778       0.73492578184087964        1.5287331498410825E-008
  0.20000000000000001        280.42819480589964       0.10925441345938698       0.73499026301885095        1.5297938190563225E-008
  0.25000000000000000        279.33727315834113       0.10925478522620999       0.73499243662870528        1.5298295865763328E-008
  0.29999999999999999        278.39643226668926       0.10925479542164582       0.73499249623825569        1.5298305674847273E-008
  0.34999999999999998        277.71906213656661       0.10925479565899485       0.73499249762596186        1.5298305903202121E-008
  0.40000000000000002        277.28581140134639       0.10925479566384216       0.73499249765430275        1.5298305907865752E-008
  0.50000000000000000        276.95350443600120       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.86883652273781       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85051104118145       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84690458878362       0.10925479566388842       0.73499249765457320        1.5298305907910258E-008
   1.0000000000000000        276.84640055363730       0.10925479566390858       0.73499249765469088        1.5298305907929647E-008
   2.5000000000000001E-002   278.49236294730025        9.3099720396291233E-002  0.63124217936862248        5.0952195111444695E-009
   5.0000000000000003E-002   279.95012304173116       0.10522268324691580       0.71088257979696157        1.1814955778741150E-008
  0.10000000000000001        281.30760227959888       0.10898601408578924       0.73341868982317671        1.5041569693786759E-008
  0.14999999999999999        281.24304142679154       0.10924271910988385       0.73492188510635770        1.5286690756063561E-008
  0.20000000000000001        280.40467971322403       0.10925438303454978       0.73499008513349895        1.5297908919279547E-008
  0.25000000000000000        279.35262634509843       0.10925478418012506       0.73499243051257079        1.5298294859319670E-008
  0.29999999999999999        278.42555235166066       0.10925479539247158       0.73499249606768324        1.5298305646778583E-008
  0.34999999999999998        277.74668221470591       0.10925479565830555       0.73499249762193197        1.5298305902538950E-008
  0.40000000000000002        277.30629223145564       0.10925479566383278       0.73499249765424790        1.5298305907856726E-008
  0.50000000000000000        276.96076365886341       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.87081133498049       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85095510712500       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84697303313885       0.10925479566388815       0.73499249765457164        1.5298305907909996E-008
   1.0000000000000000        276.84640446909737       0.10925479566390872       0.73499249765469199        1.5298305907929789E-008
   2.5000000000000001E-002   278.28815143608665        9.3145118452110168E-002  0.63156264261083428        5.1123154688947608E-009
   5.0000000000000003E-002   279.74771006216639       0.10516809551745127       0.71054864220963676        1.1772904773789631E-008
  0.10000000000000001        281.14885387218135       0.10897647013874856       0.73336272111192402        1.5032521566101771E-008
  0.14999999999999999        281.15367571872224       0.10924203022933755       0.73491785688570799        1.5286028422431121E-008
  0.20000000000000001        280.37831510216563       0.10925435090514056       0.73498989728193576        1.5297878008104414E-008
  0.25000000000000000        279.36517214778490       0.10925478305318294       0.73499242392368935        1.5298293775082948E-008
  0.29999999999999999        278.45291994244997       0.10925479536044164       0.73499249588041393        1.5298305615962383E-008
  0.34999999999999998        277.77362528337306       0.10925479565753476       0.73499249761742536        1.5298305901797373E-008
  0.40000000000000002        277.32678438999545       0.10925479566382203       0.73499249765418506        1.5298305907846383E-008
  0.50000000000000000        276.96824479095625       0.10925479566389108       0.73499249765458874        1.5298305907912815E-008
  0.59999999999999998        276.87289467482060       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85143322507957       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84704834738625       0.10925479566388802       0.73499249765457075        1.5298305907909871E-008
   1.0000000000000000        276.84640887726380       0.10925479566390886       0.73499249765469266        1.5298305907929921E-008
   2.5000000000000001E-002   278.08946298242068        9.3188911568912958E-002  0.63187160510219509        5.1288534612764053E-009
   5.0000000000000003E-002   279.55105207242025       0.10511445563906777       0.71022030203868525        1.1731708572461550E-008
  0.10000000000000001        280.99311224005930       0.10896683682022666       0.73330622233146281        1.5023393426504873E-008
  0.14999999999999999        281.06370689024510       0.10924131874138131       0.73491369643647597        1.5285344378335972E-008
  0.20000000000000001        280.34933046250308       0.10925431701838222       0.73498969915557755        1.5297845406270485E-008
  0.25000000000000000        279.37502722165596       0.10925478184104764       0.73499241683670968        1.5298292608881524E-008
  0.29999999999999999        278.47854207766125       0.10925479532534192       0.73499249567519676        1.5298305582192744E-008
  0.34999999999999998        277.79985029060748       0.10925479565667494       0.73499249761239804        1.5298305900970123E-008
  0.40000000000000002        277.34724419418831       0.10925479566380976       0.73499249765411312        1.5298305907834567E-008
  0.50000000000000000        276.97593809010652       0.10925479566389097       0.73499249765458807        1.5298305907912709E-008
  0.59999999999999998        276.87508746812716       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85194672964298       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84713099906514       0.10925479566388788       0.73499249765457009        1.5298305907909728E-008
   1.0000000000000000        276.84641382586625       0.10925479566390900       0.73499249765469332        1.5298305907930050E-008
   2.5000000000000001E-002   277.88868014714626        9.3231695040936494E-002  0.63217328197635703        5.1450542951096402E-009
   5.0000000000000003E-002   279.35911977139909       0.10506173637310919       0.70989740276975377        1.1691339499823742E-008
  0.10000000000000001        280.84025057815859       0.10895711725431262       0.73324921163941448        1.5014188362753574E-008
  0.14999999999999999        280.97330020900870       0.10924058452889798       0.73490940307070396        1.5284638513677564E-008
  0.20000000000000001        280.31793855348900       0.10925428132144642       0.73498949044554007        1.5297811062961949E-008
  0.25000000000000000        279.38230786090452       0.10925478053926178       0.73499240922557085        1.5298291356426914E-008
  0.29999999999999999        278.50243224545306       0.10925479528694740       0.73499249545071610        1.5298305545253164E-008
  0.34999999999999998        277.82532125363161       0.10925479565571752       0.73499249760680030        1.5298305900048981E-008
  0.40000000000000002        277.36762958092538       0.10925479566379585       0.73499249765403185        1.5298305907821194E-008
  0.50000000000000000        276.98383319373198       0.10925479566389083       0.73499249765458741        1.5298305907912580E-008
  0.59999999999999998        276.87739034474492       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85249691496853       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84722146759486       0.10925479566388774       0.73499249765456920        1.5298305907909599E-008
   1.0000000000000000        276.84641936568926       0.10925479566390914       0.73499249765469443        1.5298305907930193E-008
   2.5000000000000001E-002   277.68378024173114        9.3279766289256577E-002  0.63251205281668055        5.1633096012577578E-009
   5.0000000000000003E-002   279.16867926575503       0.10500993974976996       0.70957996675745294        1.1651792584194162E-008
  0.10000000000000001        280.68989571501248       0.10894731451322887       0.73319170689543767        1.5004909408381019E-008
  0.14999999999999999        280.88258044580567       0.10923982748385083       0.73490497615341255        1.5283910727182011E-008
  0.20000000000000001        280.28433522317613       0.10925424376147774       0.73498927084278032        1.5297774927337838E-008
  0.25000000000000000        279.38712899002519       0.10925477914324649       0.73499240106350161        1.5298290013313818E-008
  0.29999999999999999        278.52460948346828       0.10925479524502170       0.73499249520558951        1.5298305504916211E-008
  0.34999999999999998        277.85000700309666       0.10925479565465374       0.73499249760058083        1.5298305899025507E-008
  0.40000000000000002        277.38790026244789       0.10925479566378009       0.73499249765393992        1.5298305907806023E-008
  0.50000000000000000        276.99191919268583       0.10925479566389081       0.73499249765458718        1.5298305907912554E-008
  0.59999999999999998        276.87980363782498       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85308502910146       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84732024313922       0.10925479566388760       0.73499249765456831        1.5298305907909467E-008
   1.0000000000000000        276.84642555063084       0.10925479566390928       0.73499249765469510        1.5298305907930318E-008
   2.5000000000000001E-002   277.49236957341316        9.3330677162474826E-002  0.63287061456209059        5.1827035873343393E-009
   5.0000000000000003E-002   278.98196203398390       0.10495906931911878       0.70926802555057211        1.1613064130831018E-008
  0.10000000000000001        280.54180184143024       0.10893743166686501       0.73313372595185822        1.4995559589545793E-008
  0.14999999999999999        280.79163214040472       0.10923904750720691       0.73490041510215254        1.5283160926327986E-008
  0.20000000000000001        280.24869809280017       0.10925420428561916       0.73498904003824395        1.5297736948556590E-008
  0.25000000000000000        279.38960315196385       0.10925477764830238       0.73499239232302593        1.5298288575020914E-008
  0.29999999999999999        278.54509753104367       0.10925479519931690       0.73499249493836771        1.5298305460943366E-008
  0.34999999999999998        277.87388090551690       0.10925479565347410       0.73499249759368368        1.5298305897890569E-008
  0.40000000000000002        277.40801784876277       0.10925479566376228       0.73499249765383579        1.5298305907788900E-008
  0.50000000000000000        277.00018470473265       0.10925479566389081       0.73499249765458718        1.5298305907912554E-008
  0.59999999999999998        276.88232738507969       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85371226861656       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84742782539962       0.10925479566388746       0.73499249765456742        1.5298305907909325E-008
   1.0000000000000000        276.84643243775099       0.10925479566390942       0.73499249765469576        1.5298305907930451E-008
   2.5000000000000001E-002   277.31184578888599        9.3383901287861892E-002  0.63324522591753851        5.2030453005806401E-009
   5.0000000000000003E-002   278.80051676364849       0.10490912161925743       0.70896156755383766        1.1575145237224760E-008
  0.10000000000000001        280.39598139730816       0.10892747175654099       0.73307528649987330        1.4986141900112625E-008
  0.14999999999999999        280.70053403465539       0.10923824450883203       0.73489571938639098        1.5282389027245138E-008
  0.20000000000000001        280.21118824874986       0.10925416284103602       0.73498879772300629        1.5297697075799114E-008
  0.25000000000000000        279.38983966811020       0.10925477604961051       0.73499238297596881        1.5298287036911930E-008
  0.29999999999999999        278.56392402935148       0.10925479514957342       0.73499249464753302        1.5298305413084879E-008
  0.34999999999999998        277.89692056975952       0.10925479565216836       0.73499249758604956        1.5298305896634327E-008
  0.40000000000000002        277.42794593904443       0.10925479566374223       0.73499249765371832        1.5298305907769601E-008
  0.50000000000000000        277.00861794684647       0.10925479566389081       0.73499249765458718        1.5298305907912554E-008
  0.59999999999999998        276.88496133183884       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85437977358322       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84754472234772       0.10925479566388732       0.73499249765456653        1.5298305907909199E-008
   1.0000000000000000        276.84644008731181       0.10925479566390955       0.73499249765469687        1.5298305907930593E-008
   2.5000000000000001E-002   277.14036727862600        9.3439045738349658E-002  0.63363309210690355        5.2241928599833425E-009
   5.0000000000000003E-002   278.62493921188479       0.10486009087448231       0.70866056675542022        1.1538025418096770E-008
  0.10000000000000001        280.25253736517550       0.10891743778745008       0.73301640602526907        1.4976659294467420E-008
  0.14999999999999999        280.60937246093880       0.10923741840734899       0.73489088852668316        1.5281594954577105E-008
  0.20000000000000001        280.17195364974697       0.10925411937493965       0.73498854358841048        1.5297655258291651E-008
  0.25000000000000000        279.38794419711041       0.10925477434223213       0.73499237299345554        1.5298285394235310E-008
  0.29999999999999999        278.58111979337264       0.10925479509551962       0.73499249433149738        1.5298305361079412E-008
  0.34999999999999998        277.91910754406859       0.10925479565072564       0.73499249757761431        1.5298305895246271E-008
  0.40000000000000002        277.44765018442632       0.10925479566371972       0.73499249765358687        1.5298305907747948E-008
  0.50000000000000000        277.01720680562710       0.10925479566389079       0.73499249765458718        1.5298305907912541E-008
  0.59999999999999998        276.88770493577272       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85508862288833       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84767144890276       0.10925479566388718       0.73499249765456609        1.5298305907909067E-008
   1.0000000000000000        276.84644856280664       0.10925479566390969       0.73499249765469754        1.5298305907930722E-008
   2.5000000000000001E-002   276.97676863363904        9.3495927672372012E-002  0.63403290099673471        5.2460836418620065E-009
   5.0000000000000003E-002   278.45532574262660       0.10481196994593643       0.70836498853035090        1.1501693342865533E-008
  0.10000000000000001        280.11158377197233       0.10890733272414654       0.73295710178197160        1.4967114683237191E-008
  0.14999999999999999        280.51824195329550       0.10923656912998071       0.73488592209375736        1.5280778641329813E-008
  0.20000000000000001        280.13113222339467       0.10925407383461089       0.73498827732620442        1.5297611445328380E-008
  0.25000000000000000        279.38401864237204       0.10925477252111063       0.73499236234592114        1.5298283642126042E-008
  0.29999999999999999        278.59671817875608       0.10925479503687140       0.73499249398859923        1.5298305304653621E-008
  0.34999999999999998        277.94042701163141       0.10925479564913416       0.73499249756830953        1.5298305893715107E-008
  0.40000000000000002        277.46709832485800       0.10925479566369443       0.73499249765343899        1.5298305907723623E-008
  0.50000000000000000        277.02593890523980       0.10925479566389065       0.73499249765458630        1.5298305907912398E-008
  0.59999999999999998        276.89055737313493       0.10925479566389139       0.73499249765459052        1.5298305907913110E-008
  0.69999999999999996        276.85583982993995       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.84780852556338       0.10925479566388704       0.73499249765456498        1.5298305907908924E-008
   1.0000000000000000        276.84645793098144       0.10925479566390983       0.73499249765469821        1.5298305907930848E-008
   2.5000000000000001E-002   276.82018108578853        9.3554524095267502E-002  0.63444446560760115        5.2687161478039906E-009
   5.0000000000000003E-002   278.29158190682369       0.10476475190432023       0.70807479928885586        1.1466138028114224E-008
  0.10000000000000001        279.97321810814589       0.10889715949005230       0.73289739078915916        1.4957510932823766E-008
  0.14999999999999999        280.42724175883177       0.10923569661239026       0.73488081970757912        1.5279940028716848E-008
  0.20000000000000001        280.08885409160234       0.10925402616742262       0.73498799862867292        1.5297565586293220E-008
  0.25000000000000000        279.37816127308935       0.10925477058107147       0.73499235100311155        1.5298281775605768E-008
  0.29999999999999999        278.61075455089468       0.10925479497333246       0.73499249361710683        1.5298305243522456E-008
  0.34999999999999998        277.96086749264595       0.10925479564738189       0.73499249755806462        1.5298305892029224E-008
