   10.000000000000000        281.58470158695587        3.3460977045359644E-003  -3.4959433104435282       -1.2126555830201886        2.0565030380968516        3.7789351517750069     
   1997.2254600000001        290.87664521835603        6.0877061353468997E-004  -2.9885552390447092       -2.4626404020235664        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.80690119669646        6.3453419413931321E-004  -2.9984595452291751       -2.4908587768078276        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.72571815562230        6.5999929576152636E-004  -2.9968395141112749       -2.5351751078512708        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.67839231076596        6.7683431463481903E-004  -2.9894150210947950       -2.5800831521367500        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.62997323018567        6.8867301633563445E-004  -2.9749916927137701       -2.6269997260689051        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.55326578872871        6.9638738674338886E-004  -2.9511901687167823       -2.6780482705130688        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.47508142825455        6.9874226301293871E-004  -2.9210107921859776       -2.7283881903013154        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.39165384762782        6.9935243843685083E-004  -2.8846724139632425       -2.7777427931540011        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.26332909796764        6.9958424342961951E-004  -2.8391321333882806       -2.8289975953344793        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.01681240922056        7.0022799519444865E-004  -2.7816452858815262       -2.8844107395868321        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.76030653645086        7.0303146006672388E-004  -2.7198815176193993       -2.9385627218120374        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.50438049874634        7.1196896158239194E-004  -2.6554648567905170       -2.9917494019486019        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.27253293574671        7.3067469905413061E-004  -2.5906941137729125       -3.0439092126279168        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07912396396438        7.5835614249010214E-004  -2.5275598122360248       -3.0951911691591518        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.88959030707952        8.0061537535485957E-004  -2.4647813758112127       -3.1480351593752900        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.69622068645793        8.6575992649816217E-004  -2.4027079497240496       -3.2038209398000772        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.49822275654020        9.6677529341550848E-004  -2.3422869142960501       -3.2636195071556782        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.21362533952390        1.1815852224602357E-003  -2.2805154167563710       -3.3325684438903513        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        287.73282138827113        1.7095545933702462E-003  -2.2171832121379622       -3.4150590778032055        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        287.30973482677422        2.3716196583648944E-003  -2.1631680852641249       -3.5032982365027765        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.13621459828778        2.6879055425754277E-003  -2.1274317953741990       -3.5855082166332952        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.07799474717876        2.7942631078478734E-003  -2.1087578688044251       -3.6586032232964283        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.05016943071024        2.8422544711283592E-003  -2.1021467306681205       -3.7268278725305204        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.03296126191674        2.8694280796053686E-003  -2.1047466243288682       -3.7925617653376853        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        287.02051123852846        2.8871436371576088E-003  -2.1148613529518316       -3.8569072960439894        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        287.01058508105132        2.8997759631921960E-003  -2.1313424975629953       -3.9203752381081487        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        287.00215147064108        2.9093508782254925E-003  -2.1533420404324990       -3.9832175620138552        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        286.99466315724050        2.9169383069002491E-003  -2.1802059145562791       -4.0455676282303337        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        286.98779709662733        2.9231600341524206E-003  -2.2114176565698309       -4.1075061150186283        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        286.98134673289957        2.9284031910511397E-003  -2.2465662191672005       -4.1690829668230052        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        286.97517084143470        2.9329221552537549E-003  -2.2853215169915257       -4.2303322515528006        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        286.96916757859555        2.9368911224409971E-003  -2.3274175572913305       -4.2912752360111233        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        286.96325963611292        2.9404337287925394E-003  -2.3726392191317136       -4.3519245392286097        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        286.95738566454099        2.9436403306302042E-003  -2.4208129496477651       -4.4122867584719456        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        286.95149495941945        2.9465786423839876E-003  -2.4717992562889992       -4.4723618367044455        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        286.94554438741153        2.9493003742766294E-003  -2.5254854754857385       -4.5321421550980139        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        286.93949403665187        2.9518466419821048E-003  -2.5817861074184481       -4.5916238700401326        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        286.93330842321615        2.9542496880685300E-003  -2.6406351215121768       -4.6507899506927766        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        286.92695327068560        2.9565359055925208E-003  -2.7019840586603370       -4.7096232524441444        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        286.92039494905754        2.9587271572237943E-003  -2.7658008691500413       -4.7681013839177364        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        286.91359969827568        2.9608418541926629E-003  -2.8320690865418858       -4.8261985533265115        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        286.90653285919871        2.9628957871771274E-003  -2.9007866930960531       -4.8838843614011695        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        286.89915835673781        2.9649026993007165E-003  -2.9719643866386884       -4.9411231888582519        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        286.89143767547080        2.9668748666986811E-003  -3.0456267514804671       -4.9978755898909295        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        286.88332938922036        2.9688234116552019E-003  -3.1218112236536992       -5.0540948788867910        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        286.87478827587756        2.9707586454950693E-003  -3.2005682303864060       -5.1097289444928684        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        286.86576438828683        2.9726903453678195E-003  -3.2819627589710598       -5.1647181318251665        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        286.85620257643529        2.9746278774297574E-003  -3.3660726509043499       -5.2189931172840964        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        286.84604091750066        2.9765805070013059E-003  -3.4529907979014474       -5.2724750240996396        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        286.83520969175379        2.9785575366876624E-003  -3.5428256570671497       -5.3250722155594001        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        286.82363026792325        2.9805684266079832E-003  -3.6357017027907235       -5.3766777863784654        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        286.81121316208669        2.9826230220365594E-003  -3.7317600717971828       -5.4271675427593014        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        286.79785552683256        2.9847318148565369E-003  -3.8311617772328086       -5.4763960311383215        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        286.78343895843585        2.9869060908867006E-003  -3.9340873975444048       -5.5241925210542631        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        286.76782548611129        2.9891582975771812E-003  -4.0407402929244087       -5.5703557109737023        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        286.75085314607855        2.9915023786932999E-003  -4.1513485491564941       -5.6146477714341900        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        286.73233050047497        2.9939541608621132E-003  -4.2661670943082539       -5.6567855963314893        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        286.71202886375249        2.9965319287119014E-003  -4.3854802878000143       -5.6964309139180731        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        286.68967267967543        2.9992570766649330E-003  -4.5096050950454769       -5.7331766036037619        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        286.66492677699813        3.0021549474426724E-003  -4.6388925235271632       -5.7665305816820229        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        286.63737873162620        3.0052559808291020E-003  -4.7737308072411153       -5.7958936299676473        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        286.60651527160849        3.0085971610857676E-003  -4.9145456856053071       -5.8205316537320391        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        286.57168943393577        3.0122239441274304E-003  -5.0617994019660983       -5.8395377724108739        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        286.53207236189337        3.0161930093745024E-003  -5.2159873195243227       -5.8517855196217923        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        286.48658578456985        3.0205757485226256E-003  -5.3776265122002123       -5.8558641992396456        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        286.42659378301255        3.0260891314986839E-003  -5.5579788059093502       -5.8488949828573977        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        286.36073205549951        3.0314890318856218E-003  -5.7283783623296509       -5.8301101056988998        5.8230868929968024E-002  0.11000101014337917     
   297.15716600000002        285.92574828217778        3.0510995418543620E-003  -5.9641034141163622       -5.7440158764159275       0.20577854692225833       0.38895159697600351     
   271.99560500000001        284.88132332846538        3.0895595911124055E-003  -6.2037798295759350       -5.4277792934860649        1.1848919981841819        2.2400433247739047     
   246.86404400000001        283.98180264816699        3.1225849165055644E-003  -6.3140232847431834       -4.9489731403066175        2.7546895943863658        5.2078706713851846     
   221.76879900000000        283.34135485360105        3.1481055335231128E-003  -6.3157982798904557       -4.4763639079443136        4.6754213220423182        8.8391675197143904     
   196.71839900000001        282.89077640688055        3.1686391316720331E-003  -6.2547900844974516       -4.0584869667011434        6.7088620521162134        12.683550664120178     
   171.72468599999999        282.57268303937042        3.1861559957438498E-003  -6.1559749492202300       -3.6960401985892890        8.6189251080018199        16.294679807786597     
   146.80502300000001        282.35083462995539        3.2020420039732215E-003  -6.0300856681898845       -3.3782411661916800        10.172644043138501        19.232113688522013     
   121.98595400000001        282.20432713129100        3.2174026062651091E-003  -5.8790650064313743       -3.0925334313616872        11.141935009884801        21.064641972161223     
   97.311340299999998        282.12389606146394        3.2333660535220623E-003  -5.6974785565666473       -2.8260072634787692        11.306955033728824        21.376634326843050     
   72.861091599999995        282.11262905041207        3.2515319640699569E-003  -5.4692484303419855       -2.5633121951790199        10.463475208554357        19.781980012149486     
   48.804748500000002        282.19683203816965        3.2751600940448661E-003  -5.1526645929344372       -2.2790559534168970        8.4422808163664289        15.960765286073956     
   25.613332700000001        282.47129564348256        3.3125509361412809E-003  -4.6342529838629849       -1.9229818905962572        5.1791345169282490        9.7915441460292190     
   10.000000000000000        283.32100155739647        3.3966120743445312E-003  -3.4648775728170373       -1.3055094912463496        2.1603683910349449        4.0843395504300091     
   1997.2254600000001        290.87663227736533        6.0877539393070119E-004  -3.0023736139518276       -2.3059192753136299        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.80690201773598        6.3453357604911678E-004  -3.0123792767508943       -2.3341746181453553        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.72572051161097        6.5999869520688183E-004  -3.0096872336867451       -2.3775813207653451        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.67839223463045        6.7683396692174607E-004  -3.0011483993318802       -2.4210981863840813        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.62997126135986        6.8867272929364466E-004  -2.9854673162281755       -2.4660488476690325        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.55326568570609        6.9638701372653914E-004  -2.9601141850083299       -2.5143734807537133        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.47508106304332        6.9874214156611931E-004  -2.9284396511365127       -2.5614688942097055        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.39165072200524        6.9935241209745261E-004  -2.8906824678495586       -2.6070753343458373        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.26332087016857        6.9958427211063595E-004  -2.8435943819287894       -2.6538438583192852        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.01681171298276        7.0022814556090719E-004  -2.7842715977828933       -2.7038219576230325        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.76030657632128        7.0303188715010111E-004  -2.7207631431634347       -2.7521759388559723        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.50438217478592        7.1196964173048723E-004  -2.6546669361443302       -2.7993210589702207        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.27253561167032        7.3067532410909706E-004  -2.5882797617485886       -2.8453667451469271        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07912423343424        7.5835715771799185E-004  -2.5235751261147326       -2.8906095264445950        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.88959003951106        8.0061696923804722E-004  -2.4590952884131401       -2.9373869847058707        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.69622036344168        8.6576242509664491E-004  -2.3950858625916758       -2.9871009720434030        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.49821672425344        9.6678321988933442E-004  -2.3324116359355016       -3.0408900347577394        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.21361167280202        1.1816070354340579E-003  -2.2676972867547964       -3.1036538067906076        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        287.73282540742747        1.7095639353976132E-003  -2.2004076968431905       -3.1797547373845112        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        287.30975221135435        2.3715955723172520E-003  -2.1419673795589413       -3.2622301884295521        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.13622263120669        2.6878909172592378E-003  -2.1021865727378231       -3.3400025444465715        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.07799686501795        2.7942590410056380E-003  -2.0800818860807078       -3.4099043530879163        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.05017017050875        2.8422530205344217E-003  -2.0703532530738040       -3.4757962439385630        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.03296159346797        2.8694274205364476E-003  -2.0699802430486840       -3.5398392874988551        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        287.02051141439404        2.8871432829256478E-003  -2.0771896166151285       -3.6030068138672768        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        287.01058518505499        2.8997757501199430E-003  -2.0907982475123799       -3.6657229041629273        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        287.00215153650885        2.9093507397083430E-003  -2.1099418168215189       -3.7281758411750756        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        286.99466320059526        2.9169382117139315E-003  -2.1339582354564062       -3.7904500047502072        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        286.98779712558712        2.9231599659448001E-003  -2.1623265067990824       -3.8525875692691072        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        286.98134675201317        2.9284031405708458E-003  -2.1946330429531220       -3.9146077751666906        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        286.97517085344907        2.9329221169140667E-003  -2.2305461603148138       -3.9765201143646065        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        286.96916758521945        2.9368910927195426E-003  -2.2697990785398461       -4.0383260413926836        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        286.96325963845470        2.9404337053696647E-003  -2.3121763139616065       -4.1000221966696708        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        286.95738566334472        2.9436403119271876E-003  -2.3575043278163830       -4.1616022624762437        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        286.95149495520781        2.9465786272877214E-003  -2.4056440138296562       -4.2230558295732559        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        286.94554438041257        2.9493003620469039E-003  -2.4564836159453822       -4.2843669581361734        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        286.93949402718283        2.9518466319971245E-003  -2.5099380868219763       -4.3455256305243077        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        286.93330841135111        2.9542496799244097E-003  -2.5659429638874407       -4.4065097304869498        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        286.92695325646253        2.9565358989753492E-003  -2.6244511662438312       -4.4672986869352869        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        286.92039493247307        2.9587271518915514E-003  -2.6854323545445369       -4.5278678299058068        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        286.91359967926263        2.9608418499623046E-003  -2.7488720480108340       -4.5881902543887101        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        286.90653283765710        2.9628957839061593E-003  -2.8147704680943981       -4.6482354845765395        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        286.89915833249546        2.9649026968874741E-003  -2.8831409376126600       -4.7079688236021902        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        286.89143764832176        2.9668748650628972E-003  -2.9540108927550759       -4.7673528304297621        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        286.88332935889963        2.9688234107406852E-003  -3.0274211348520397       -4.8263437375759661        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        286.87478824204675        2.9707586452646412E-003  -3.1034257802587160       -4.8848934055416411        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        286.86576435058254        2.9726903457931910E-003  -3.1820940882977586       -4.9429471409710395        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        286.85620253437855        2.9746278785048939E-003  -3.2635088103229553       -5.0004416745899478        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        286.84604087053879        2.9765805087291161E-003  -3.3477684138745918       -5.0573053183713297        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        286.83520963926088        2.9785575390795715E-003  -3.4349878459110497       -5.1134547729817852        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        286.82363020912709        2.9805684296922313E-003  -3.5252991619535985       -5.1687927364287818        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        286.81121309604555        2.9826230258594077E-003  -3.6188523121362213       -5.2232059016482877        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        286.79785545244221        2.9847318194742623E-003  -3.7158186244915181       -5.2765612767160555        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        286.78343887431123        2.9869060963822586E-003  -3.8163908467094885       -5.3287020726670313        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        286.76782539055415        2.9891583040571237E-003  -3.9207866918677881       -5.3794427569985519        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        286.75085303699916        2.9915023862915292E-003  -4.0292512140164245       -5.4285631907818770        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        286.73233037522448        2.9939541697537766E-003  -4.1420596854175411       -5.4758001234937934        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        286.71202871900130        2.9965319391186064E-003  -4.2595206783593165       -5.5208374826207463        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        286.68967251118329        2.9992570888683909E-003  -4.3819804917773943       -5.5632929407622198        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        286.66492657926466        3.0021549618069656E-003  -4.5098256781875001       -5.6027020526506695        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        286.63737849745638        3.0052559978217142E-003  -4.6434878008528129       -5.6384963014366836        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        286.60651499146235        3.0085971813133667E-003  -4.7834458589984976       -5.6699755002544503        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        286.57168900721712        3.0122239766942963E-003  -4.9302282603877927       -5.6962698970376273        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        286.52805046045142        3.0165714100648948E-003  -5.0915324438787719       -5.7168569875870512        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        286.46734513792848        3.0216307065852794E-003  -5.2548210943356386       -5.7276037523509720        4.5754414076614206E-003   8.7865242167110731E-003
   347.55215500000003        286.09418797121197        3.0408270226615223E-003  -5.4827702150984798       -5.6920602036272658       0.32610941682018019       0.63286189835822759     
   322.34393299999999        285.33896528774420        3.0753129603486610E-003  -5.7410032140763665       -5.4918768130955922        1.3490416595961188        2.6183032743415118     
   297.15716600000002        284.67448542261462        3.1066421019373541E-003  -5.9248125558941505       -5.1490223127577117        2.8960182982170584        5.6208791521670989     
   271.99560500000001        284.18000047433605        3.1322818395754272E-003  -6.0180164060718093       -4.7749101956568030        4.7902736147894895        9.2974995964950171     
   246.86404400000001        283.82096634278270        3.1536396807775968E-003  -6.0455691453750493       -4.4201636863052132        6.8557997021487562        13.306545529074937     
   221.76879900000000        283.56163625763020        3.1721323739573822E-003  -6.0283460803258651       -4.0978105532584319        8.9175843711416078        17.308330489916244     
   196.71839900000001        283.37687834550655        3.1888368202351524E-003  -5.9791204727797318       -3.8071051423580848        10.801970208942773        20.965797544018908     
   171.72468599999999        283.25055350046154        3.2045919801387663E-003  -5.9045671526481902       -3.5428949522434281        12.337217250482363        23.945611386702499     
   146.80502300000001        283.17325337478491        3.2201360631812729E-003  -5.8068907547231179       -3.2987374417780497        13.354413576912959        25.919925750495562     
   121.98595400000001        283.14118531660768        3.2362528449026437E-003  -5.6842849241939453       -3.0675456024244507        13.689121382188898        26.569578303406161     
   97.311340299999998        283.15671876798649        3.2539872469822912E-003  -5.5298247947382713       -2.8409148424690160        13.184548773212363        25.590246887247421     
   72.861091599999995        283.23221672326633        3.2751137044386555E-003  -5.3270801407619652       -2.6067197625425940        11.698577701374639        22.706090232176358     
   48.804748500000002        283.40449156748258        3.3035714924250694E-003  -5.0348186820133760       -2.3414403818910752        9.1224597049087315        17.706035059397276     
   25.613332700000001        283.78493274540477        3.3496676294585692E-003  -4.5407274650645393       -1.9940048516472202        5.4491085307779699        10.576327183649918     
   10.000000000000000        284.80868137496304        3.4535417225286850E-003  -3.4098869533077640       -1.3721731452464170        2.2484985786516978        4.3641740045105744     
   1997.2254600000001        290.87661933892826        6.0878017332506812E-004  -3.0203404351756125       -2.1461809076847782        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.80690283760555        6.3453295846095008E-004  -3.0304395224624661       -2.1745723777113568        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.72572286732355        6.5999809466863032E-004  -3.0267419190630505       -2.2170827200060756        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.67839215853229        6.7683361919530002E-004  -3.0171915584006901       -2.2592182937025305        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.62996929279552        6.8867244224144765E-004  -3.0003991833107433       -2.3022022931873605        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.55326558253648        6.9638664073318147E-004  -2.9736986322497061       -2.3477810633652512        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.47508069765843        6.9874202010841106E-004  -2.9407721731727445       -2.3916141147962882        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.39164759621963        6.9935238575526408E-004  -2.9018771458108770       -2.4334600331831115        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.26331264324830        6.9958430079629320E-004  -2.8535779650298934       -2.4757208561453359        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.01681101627196        7.0022829593815842E-004  -2.7928278312230606       -2.5202222808901369        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.76030661625441        7.0303231423183210E-004  -2.7280105077798318       -2.5627428264840764        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.50438385078144        7.1197032185712876E-004  -2.6606890373210086       -2.6038148961657481        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.27253828735684        7.3067594919506594E-004  -2.5931454838152259       -2.6437182858765138        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07912450303468        7.5835817295901060E-004  -2.5273254206555986       -2.6828953279025090        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.88958977197615        8.0061856314395476E-004  -2.4616020601299895       -2.7235684605764230        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.69622004003156        8.6576492401015039E-004  -2.3961161322746682       -2.7671538648244987        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.49821069183270        9.6679114695222160E-004  -2.3316450426932600       -2.8148513114582756        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.21359800784342        1.1816288465720684E-003  -2.2644597393823505       -2.8712955045136241        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        287.73282942628293        1.7095732759651917E-003  -2.1937033644331407       -2.9407960563310596        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        287.30976959435202        2.3715714892571793E-003  -2.1312838818140460       -3.0172589966732799        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.13623066436520        2.6878762920196412E-003  -2.0878055429410796       -3.0903677800962650        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.07799898317381        2.7942549736100684E-003  -2.0625234393869500       -3.1568908553908854        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.05017091037456        2.8422515698133220E-003  -2.0498664345104891       -3.2202836997368176        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.03296192503598        2.8694267614336058E-003  -2.0466621197128001       -3.2824769262934042        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        287.02051159026524        2.8871429286822800E-003  -2.0510700215824680       -3.3443094712342463        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        287.01058528906128        2.8997755370430479E-003  -2.0618788348998862       -3.4061163646966368        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        287.00215160237747        2.9093506011890137E-003  -2.0782127372456771       -3.4680211731453805        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        286.99466324395047        2.9169381165264760E-003  -2.0994052542457142       -3.5300588655718586        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        286.98779715454754        2.9231598977365347E-003  -2.1249337336825520       -3.5922328676761097        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        286.98134677112813        2.9284030900901632E-003  -2.1543843430221314       -3.6545316148506375        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        286.97517086546173        2.9329220785741291E-003  -2.1874256259910108       -3.7169399747754137        1.0000000000000000E-004   1.0000000000000000E-004
