   1793.8067599999999        290.27035582876982        6.9950974560905753E-004  -3.8854959459028158       -4.6643616200198794       0.78505371393652379        2.2759021399103973E-002
   1768.3824500000001        290.02932977377111        6.9954568608834769E-004  -3.9674779467269561       -4.7418158389316085       0.72764688622831797        1.3031530414963096E-002
   1742.9588600000000        289.78499993565219        6.9992757475841700E-004  -4.0440367910007611       -4.8255629849831978       0.74952799582394813        1.3353962133812855E-002
   1717.5362500000001        289.53842781865075        7.0283570043392848E-004  -4.1146043622364390       -4.9147131506878665       0.76763968202409871        1.3556137335872348E-002
   1692.1140100000000        289.31230719229455        7.1488591285784255E-004  -4.1779285839726903       -5.0069653963851959       0.79453214280485118        1.4774279075350744E-002
   1666.6927499999999        289.13219689692318        7.3569062254055112E-004  -4.2328710117559476       -5.0992893239130996       0.83823394402628648        1.8010248352543053E-002
   1641.2723400000000        288.95357084879436        7.6159896810970118E-004  -4.2816556696202381       -5.1942505645855332       0.85163805931563019        1.8151162871007830E-002
   1615.8527799999999        288.77607941467556        7.9320400732509186E-004  -4.3244825806540588       -5.2912580468101549       0.86365723873914368        1.8206640889927097E-002
   1590.4340800000000        288.61581882247026        8.3214054716533050E-004  -4.3611117219276272       -5.3882371893685779       0.88873277869140033        1.9771858390411352E-002
   1565.0162399999999        288.48093758134877        8.7298421616077725E-004  -4.3917663368471791       -5.4836399219508634       0.92499516866435261        2.2792900299828552E-002
   1539.5992400000000        288.34825694540865        9.1220513169190209E-004  -4.4177797046040039       -5.5795756619625116       0.93993231817490630        2.3080480028739886E-002
   1514.1834699999999        288.20957270883378        9.3971059547739381E-004  -4.4398981376019693       -5.6767597550234896       0.94746021439049088        2.2280680165333171E-002
   1488.7685500000000        288.00482606746914        9.4771638970951859E-004  -4.4597936336779602       -5.7806920824781081       0.90526851905388450        1.6127565428558342E-002
   1463.3546100000001        287.71265639746838        9.2009544435769008E-004  -4.4781063164017132       -5.8910307153348951       0.87082196523384192        1.2050878095628876E-002
   1437.9417699999999        287.41188379166550        8.8477031145427947E-004  -4.4952251455130057       -6.0019052008043117       0.88398077207233350        1.1895358141385927E-002
   1412.5300299999999        287.10649956498941        8.7159959643415871E-004  -4.5127491560098152       -6.1129113237233765       0.90076631788607342        1.1919445993315044E-002
   1387.1193800000001        286.79610357333684        9.0653995131414859E-004  -4.5324977245792279       -6.2239023944609055       0.91975677534385702        1.1988820340463960E-002
   1361.7099599999999        286.48188664077259        9.9094271689807462E-004  -4.5564566092880439       -6.3345430870169777       0.94263480814766554        1.2177423916080577E-002
   1336.3018800000000        286.16639958361441        1.1186802880628307E-003  -4.5867388242647102       -6.4442206277280141       0.97134517334988013        1.2562157821732039E-002
   1310.8949000000000        285.86379879537907        1.3025797397107921E-003  -4.6252631427211242       -6.5513475159553520        1.0138586044599971        1.3623038594238461E-002
   1285.4893800000000        285.62766822532859        1.5351307384741072E-003  -4.6723626729537013       -6.6513712006063184        1.1017561415557591        1.7848277592526364E-002
   1260.0852100000000        285.41592785516963        1.8606190137189491E-003  -4.7300075501558361       -6.7454200569082960        1.1804462230884871        2.1154870074427002E-002
   1234.6824999999999        285.14062542228220        2.4480629172819309E-003  -4.8029563922392731       -6.8374499253470207        1.2013326102784265        1.8636245707976500E-002
   1209.2811300000001        284.99757915143022        2.8025014954852034E-003  -4.8805808978217318       -6.9128314428771462        1.4285264463220511        3.6268606987267561E-002
   1183.8813500000001        284.95565147462014        2.9032549546973078E-003  -4.9537524166484834       -6.9674698587691930        1.8724428211847370       0.11593506168568667     
   1158.4832799999999        284.93687648337556        2.9442610766394436E-003  -5.0254357744236193       -7.0088722287156200        2.3011667844608108       0.25921129482261512     
   1133.0869100000000        284.92544228171460        2.9662292527083385E-003  -5.0974280475431941       -7.0411423710431809        2.6949412044524843       0.44517184320623526     
   1107.6922600000000        284.91710119545519        2.9801225634107612E-003  -5.1704963778895294       -7.0664848787969508        3.0615356293880960       0.65285193788422524     
   1082.3005400000000        284.91031746005609        2.9898727245934740E-003  -5.2449552122297520       -7.0862294555229157        3.4067188286339478       0.86781388080772859     
   1056.9097899999999        284.90440547145187        2.9972093990751703E-003  -5.3209193642028598       -7.1012509019649395        3.7336883299833716        1.0807770097648093     
   1031.5210000000000        284.89900718614172        3.0030133916401926E-003  -5.3984235225833546       -7.1121603745185871        4.0433838117254206        1.2851545237346680     
   1006.1343400000000        284.89391289463282        3.0077817843206680E-003  -5.4774664095459897       -7.1193987274179023        4.3360519268714315        1.4764011424795707     
   980.75000000000000        284.88898784058398        3.0118175703618354E-003  -5.5580317510045489       -7.1232890148815455        4.6116834769233375        1.6514486226517537     
   955.36804199999995        284.88413820650726        3.0153168935273499E-003  -5.6400973965501313       -7.1240683586308275        4.8701286684170917        1.8082622835381452     
   929.98846400000002        284.87929390280635        3.0184129529939475E-003  -5.7236387602171064       -7.1219083844493296        5.1112370723587945        1.9456280262614627     
   904.61157200000002        284.87439874176340        3.0212000560066767E-003  -5.8086323963212045       -7.1169288876393884        5.3347296824525037        2.0628183388534107     
   879.23742700000003        284.86940488229970        3.0237472717287136E-003  -5.8950559991075906       -7.1092070066332722        5.5403857534517416        2.1596076436720240     
   853.86627199999998        284.86426910938616        3.0261068195227211E-003  -5.9828893754036008       -7.0987834317748284        5.7279244823381950        2.2360695677350839     
   828.49829099999999        284.85895032176245        3.0283193405066596E-003  -6.0721147661350923       -7.0856664982585453        5.8970350528851307        2.2925327808349949     
   803.13348399999995        284.85340790095904        3.0304172602029166E-003  -6.1627148712707474       -7.0698349037572354        6.0474961580431410        2.3296291300593848     
   777.77227800000003        284.84759997106693        3.0324272436279176E-003  -6.2546740517235273       -7.0512390332233306        6.1789319677803967        2.3480405846174315     
   752.41485599999999        284.84148221517700        3.0343717868031427E-003  -6.3479770756491218       -7.0298013831060038        6.2910197012162925        2.3486557690758052     
   727.06133999999997        284.83500678780501        3.0362703609539007E-003  -6.4426071949540642       -7.0054164874629734        6.3834967570680057        2.3325442549330271     
   701.71209699999997        284.82812093363685        3.0381403430914194E-003  -6.5385452797815260       -6.9779497440823191        6.4560378164354510        2.3008229014609807     
   676.36755400000004        284.82076535664118        3.0399977672275133E-003  -6.6357694122770425       -6.9472353555992363        6.5082656041903153        2.2546394830740888     
   651.02789299999995        284.81287271917074        3.0418578473081891E-003  -6.7342515759118582       -6.9130740590606798        6.5399185857691595        2.1952855583847182     
   625.69360400000005        284.80436530758499        3.0437355563872896E-003  -6.8339564472835530       -6.8752293930279347        6.5506422605863870        2.1240142585208126     
   600.36511199999995        284.79515241208105        3.0456461147059422E-003  -6.9348383335977957       -6.8334232686058742        6.5401094093629268        2.0421236981652022     
   575.04284700000005        284.78512713129828        3.0476054623512464E-003  -7.0368368553700273       -6.7873306272424863        6.5080564137554315        1.9509705888165922     
   549.72741699999995        284.77416189173380        3.0496308425015843E-003  -7.1398726677668849       -6.7365723682276686        6.4541971703865153        1.8518870180584246     
   524.41943400000002        284.76210285712295        3.0517414190666769E-003  -7.2438408009009834       -6.6807069660194793        6.3783157640991384        1.7462362793253716     
   499.11962899999997        284.74876251784536        3.0539590276386429E-003  -7.3486020021791472       -6.6192202083351130        6.2802662646470431        1.6353988046917369     
   473.82891799999999        284.73390947040429        3.0563091548696107E-003  -7.4539721027826094       -6.5515120477611051        6.1599516097535902        1.5207412222596199     
   448.54824800000000        284.71725453859887        3.0588221711025671E-003  -7.5597070063295462       -6.4768807305049334        6.0173961037338586        1.4036373453447211     
   423.27871699999997        284.69843137933964        3.0615349613290449E-003  -7.6654822664764088       -6.3945032650447633        5.8527575327552279        1.2854518040150151     
   398.02175899999997        284.67696809598181        3.0644932317394867E-003  -7.7708670686837129       -6.3034097791152766        5.6662690420914057        1.1674869522341222     
   372.77890000000002        284.65224686413444        3.0677545329588084E-003  -7.8752860529829407       -6.2024528619580730        5.4583886727443334        1.0510423457928866     
   347.55215500000003        284.62344249526205        3.0713926532315995E-003  -7.9779684872246772       -6.0902670511662258        5.2297089773481193       0.93734146037571109     
   322.34393299999999        284.58942850250838        3.0755038442709460E-003  -8.0778759754648384       -5.9652171797320932        4.9810181075617850       0.82754291736089902     
   297.15716600000002        284.54862842063909        3.0802159069228782E-003  -8.1735991864869550       -5.8253310406303171        4.7133151337127721       0.72272344935694643     
   271.99560500000001        284.49876777071358        3.0857022210525453E-003  -8.2632097238743167       -5.6682067954617974        4.4276950149446508       0.62380226073760592     
   246.86404400000001        284.43643909214484        3.0922043766683240E-003  -8.3440411574306239       -5.4908803120851308        4.1252072026500004       0.53147849588112428     
   221.76879900000000        284.35629216735686        3.1000708374623689E-003  -8.4123534800397124       -5.2896225939008472        3.8065942325851929       0.44617148188884292     
   196.71839900000001        284.24941506762559        3.1098274018742256E-003  -8.4627912601289772       -5.0596073958377605        3.4719014192721613       0.36798059906480685     
   171.72468599999999        284.09980857817845        3.1223147558144611E-003  -8.4874433344793339       -4.7943246548356679        3.1199649780265140       0.29668987194356150     
   146.80502300000001        283.87587863115323        3.1389762487873743E-003  -8.4740569211055998       -4.4844636442911954        2.7478247551527049       0.23186973863616764     
   121.98595400000001        283.50733690014454        3.1624888905844393E-003  -8.4022629665452229       -4.1156712555780866        2.3506739025370109       0.17323912929878896     
   97.311340299999998        282.81329395251743        3.1981326310542985E-003  -8.2346200233433517       -3.6637990873765283        1.9232252545494859       0.12133475316538209     
   72.861091599999995        281.25143978363519        3.2556839939712969E-003  -7.8925991875907648       -3.0846116148835501        1.4651745767453923        7.8562542179739042E-002
   48.804748500000002        277.32015147835523        3.3360023112501279E-003  -7.1888421615823477       -2.2987113316791485        1.0009064001645420        5.2085445049168469E-002
   25.613332700000001        274.29046044245518        3.3475282728330168E-003  -6.1010163039125693       -1.5285528221184108       0.79817230959283947       0.11651450884919903     
   10.000000000000000        272.80317895857883        3.3371661245808646E-003  -4.0545641661448055      -0.65058016876891789       0.46677960830570059       0.29320555535491738     
   1997.2254600000001        290.92805713454999        6.0550085426030044E-004  -3.2917566311167890       -4.3171478108572297       0.15395552395941134        1.1653553164229344E-003
   1971.7959000000001        290.83937764439054        6.3022696898547238E-004  -3.3337778375997300       -4.3309289008432694       0.15395552395941134        1.1653553164229344E-003
   1946.3670700000000        290.73108918138257        6.5799065893844819E-004  -3.3987946515457503       -4.3568299117356721       0.35315830672423743        5.5196218423218717E-003
   1920.9388400000000        290.67252878156052        6.7867395774943030E-004  -3.4649714578523909       -4.3869769154177751       0.52328929759254994        1.6438570460346389E-002
   1895.5111099999999        290.61891320473410        6.9235090955207179E-004  -3.5338128983501935       -4.4228224366918329       0.63494258104770018        2.4816355786368344E-002
   1870.0839800000001        290.53931735596018        6.9815409395724355E-004  -3.6085038601564210       -4.4674067531864683       0.67369344894072458        2.2172671563431494E-002
   1844.6575900000000        290.46213276035121        6.9929407224640964E-004  -3.6823121005582911       -4.5178969653263925       0.73942608637258456        2.6476256495031627E-002
   1819.2318100000000        290.38441119102259        6.9947929639171448E-004  -3.7541773631165456       -4.5744170102677346       0.78866026171718118        2.9242395907994101E-002
   1793.8067599999999        290.26727832807694        6.9950963157118799E-004  -3.8274083225723765       -4.6409943166682455       0.77636472971531900        2.2245323022050793E-002
   1768.3824500000001        290.02666770908672        6.9954896899930498E-004  -3.9044926745355402       -4.7222802630741141       0.71866712514732034        1.2717596620770917E-002
   1742.9588600000000        289.78256108194438        6.9995143871426054E-004  -3.9758961154836538       -4.8093570883339511       0.73878446417254773        1.2973360477395801E-002
   1717.5362500000001        289.53619269996045        7.0293056566262519E-004  -4.0411003124237990       -4.9013043919093287       0.75504301438931776        1.3112808390686735E-002
   1692.1140100000000        289.31021689357846        7.1501967266966932E-004  -4.0989877844318938       -4.9957899804656405       0.77973306254591845        1.4224175759909237E-002
   1666.6927499999999        289.13005567838542        7.3575660334878354E-004  -4.1485913777943253       -5.0897885574712110       0.82063408094908086        1.7245901714958795E-002
   1641.2723400000000        288.95141687996511        7.6167127770469161E-004  -4.1919648907234421       -5.1859515441375583       0.83194223658813526        1.7305795939041073E-002
   1615.8527799999999        288.77392313027366        7.9333590639852638E-004  -4.2293342433704320       -5.2837223655342358       0.84193126526623008        1.7285897245165657E-002
   1590.4340800000000        288.61361828711040        8.3224933783564397E-004  -4.2605691608722411       -5.3810632548318953       0.86469193887456841        1.8694995442817535E-002
   1565.0162399999999        288.47859405244253        8.7296726532738375E-004  -4.2859736065035552       -5.4764858523692057       0.89838125183499684        2.1464820337693320E-002
   1539.5992400000000        288.34580197422463        9.1200872020313678E-004  -4.3067589349079318       -5.5721357247041547       0.91172303237619934        2.1681608139332752E-002
   1514.1834699999999        288.20695420292776        9.3938544568107781E-004  -4.3236394306161028       -5.6687792179859109       0.91812202728675629        2.0884867969519123E-002
   1488.7685500000000        288.00226168278778        9.4740481978769378E-004  -4.3380027718160594       -5.7718944205398213       0.87696870898709145        1.5119977993534768E-002
   1463.3546100000001        287.71035780965866        9.2003542741561737E-004  -4.3505364698296081       -5.8812013483607810       0.84353217414565429        1.1300661928530808E-002
   1437.9417699999999        287.40975877182450        8.8494757274885645E-004  -4.3619685540336421       -5.9909790499495328       0.85634200588074305        1.1154663461003340E-002
   1412.5300299999999        287.10449028494190        8.7198891739583017E-004  -4.3739517718306038       -6.1009172997120729       0.87296033202529755        1.1185464011487085E-002
   1387.1193800000001        286.79413535455149        9.0695447929815961E-004  -4.3883526973924463       -6.2109652545349583       0.89202894130439159        1.1266219822977239E-002
   1361.7099599999999        286.47988828449866        9.9133960463125732E-004  -4.4072163342671944       -6.3208785925454576       0.91525314195992491        1.1468492561392618E-002
   1336.3018800000000        286.16432198131179        1.1193014175456604E-003  -4.4327228435331492       -6.4301227385439867       0.94461917607363288        1.1867877883577158E-002
   1310.8949000000000        285.86163585810908        1.3037143827339436E-003  -4.4668811314122507       -6.5371673856565984       0.98801061431969806        1.2924192710588169E-002
   1285.4893800000000        285.62516547331700        1.5370192320346338E-003  -4.5101975580803320       -6.6374975108704293        1.0762208131492295        1.7003853961171819E-002
   1260.0852100000000        285.41281743059864        1.8634238654362232E-003  -4.5645462257424798       -6.7322399888958957        1.1562275882807833        2.0250525331849414E-002
   1234.6824999999999        285.13750662790363        2.4493970926692359E-003  -4.6344348159790494       -6.8253397497634234        1.1809017651597280        1.7996658618636936E-002
   1209.2811300000001        284.99437248677714        2.8017372823178313E-003  -4.7096494356430734       -6.9020541530531121        1.4083766442442718        3.5222299321252371E-002
   1183.8813500000001        284.95197746011115        2.9025591633342939E-003  -4.7812062510193076       -6.9581892396333211        1.8479708788333875       0.11222862832820622     
   1158.4832799999999        284.93286705171710        2.9436971099415896E-003  -4.8517438199927794       -7.0012129363480318        2.2737478571242482       0.25076065440438489     
   1133.0869100000000        284.92117347973669        2.9657584145697355E-003  -4.9229025641114115       -7.0352314302926748        2.6653709295636663       0.43069549401089169     
   1107.6922600000000        284.91261195489454        2.9797187084213022E-003  -4.9953735645692880       -7.0624476209227565        3.0300049482945326       0.63170994113571255     
   1082.3005400000000        284.90562873918179        2.9895201944391526E-003  -5.0694286520979173       -7.0841841386996975        3.3731781423614389       0.83976308021469126     
   1056.9097899999999        284.89952891143707        2.9968981704231760E-003  -5.1451554691014598       -7.1013059671154455        3.6980399880889383        1.0458449192415773     
   1031.5210000000000        284.89394900132100        3.0027365464905301E-003  -5.2225696792211052       -7.1144139428546351        4.0055614061883702        1.2435813053150682     
   1006.1343400000000        284.88867580870635        3.0075342393546308E-003  -5.3016559174447400       -7.1239389693667565        4.2960392956370237        1.4285858518305150     
   980.75000000000000        284.88357211856083        3.0115954082790483E-003  -5.3823871397975234       -7.1301949451555906        4.5695113892626020        1.5979014321562779     
   955.36804199999995        284.87854223080569        3.0151169864554446E-003  -5.4647328511865663       -7.1334106965612563        4.8258665257501683        1.7495668589554241     
   929.98846400000002        284.87351451163386        3.0182327317647998E-003  -5.5486619805739119       -7.1337503852562243        5.0649841695067117        1.8824118565395442     
   904.61157200000002        284.86843141024821        3.0210373653203064E-003  -5.6341461076465160       -7.1313271415337889        5.2866074721858825        1.9957321888595199     
   879.23742700000003        284.86324381894701        3.0236002712164473E-003  -5.7211592071712758       -7.1262121499619200        5.4905307453985648        2.0893075051821173     
   853.86627199999998        284.85790728737248        3.0259739141743269E-003  -5.8096784603085823       -7.1184408082924175        5.6764848358377886        2.1632068336668144     
   828.49829099999999        284.85237945775117        3.0281991322656538E-003  -5.8996844698117332       -7.1080167677539370        5.8441655415359834        2.2177440819187506     
   803.13348399999995        284.84661840592787        3.0303085107019740E-003  -5.9911591999337572       -7.0949145657930526        5.9933552430754871        2.2535283094403833     
   777.77227800000003        284.84058085329474        3.0323288478321074E-003  -6.0840871618367061       -7.0790809562120502        6.1236809391514360        2.2712170475941411     
   752.41485599999999        284.83422094890403        3.0342827543996830E-003  -6.1784541534016411       -7.0604352853768706        6.2348184720633251        2.2716669450483034     
   727.06133999999997        284.82748915726393        3.0361898007177646E-003  -6.2742453374404157       -7.0388693498495361        6.3265040281580838        2.2559133308840629     
   701.71209699999997        284.82033082865399        3.0380674529623072E-003  -6.3714444343460857       -7.0142462148711413        6.3984090801988591        2.2250364826311828     
   676.36755400000004        284.81268451029217        3.0399318285471121E-003  -6.4700334009946081       -6.9863981311717218        6.4501522723558002        2.1801468472028889     
   651.02789299999995        284.80448039937795        3.0417982205407849E-003  -6.5699892000540734       -6.9551241939606623        6.4814669887862779        2.1224962265178497     
   625.69360400000005        284.79563791999630        3.0436816811190625E-003  -6.6712827434331947       -6.9201865780201786        6.4919924032216718        2.0532982188318414     
   600.36511199999995        284.78606301531875        3.0455975108973415E-003  -6.7738759902278796       -6.8813060278028093        6.4813952126362535        1.9738119576376396     
   575.04284700000005        284.77564483684506        3.0475617345479622E-003  -6.8777178280003399       -6.8381563971987021        6.4494033774934225        1.8853529371218594     
   549.72741699999995        284.76425111107181        3.0495916854663043E-003  -6.9827400496145398       -6.7903574415249537        6.3957234453096490        1.7892144961112508     
   524.41943400000002        284.75172235400805        3.0517066259859007E-003  -7.0888509841937797       -6.7374662161330905        6.3201303490577123        1.6867200658175114     
   499.11962899999997        284.73786421093826        3.0539285000250548E-003  -7.1959271832631533       -6.6789665190039953        6.2224687117470339        1.5792105623836874     
   473.82891799999999        284.72243689223262        3.0562829147210958E-003  -7.3038032016206111       -6.6142553441934533        6.1026317620836918        1.4680138920246044     
   448.54824800000000        284.70514083657355        3.0588003752963998E-003  -7.4122570366591631       -6.5426264232384828        5.9606341198379686        1.3544654740324586     
   423.27871699999997        284.68559668408130        3.0615179189707785E-003  -7.5209902015923777       -6.4632498935177605        5.7966243542604010        1.2398921180589060     
   398.02175899999997        284.66331596258755        3.0644814269627442E-003  -7.6296022622102742       -6.3751455792939256        5.6108284453938841        1.1255603661962379     
   372.77890000000002        284.63765942157983        3.0677486550119691E-003  -7.7375531178928529       -6.2771507856228617        5.4037003748663821        1.0127345338604337     
   347.55215500000003        284.60777362426251        3.0713936415705870E-003  -7.8441125655212334       -6.1678777319100533        5.1758355231645234       0.90260568746189018     
   322.34393299999999        284.57249401690717        3.0755129601960185E-003  -7.9482880746692075       -6.0456591048579238        4.9280353051016164       0.79630276064585614     
   297.15716600000002        284.53019154697870        3.0802348496692051E-003  -8.0487210036542152       -5.9084770401427527        4.6613291487682078       0.69487686888707156     
   271.99560500000001        284.47851683536788        3.0857333173426559E-003  -8.1435370800663787       -5.7538658857581941        4.3768685790188337       0.59922869332757611     
   246.86404400000001        284.41395171008179        3.0922508791912137E-003  -8.2301247005137821       -5.5787738764794392        4.0757972333035024       0.51004872878075558     
   221.76879900000000        284.33097488774092        3.1001373463890179E-003  -8.3047950252945384       -5.3793541053082743        3.7590020894178142       0.42775994500320852     
   196.71839900000001        284.22039556156267        3.1099203258015255E-003  -8.3622343626887279       -5.1506251749987353        3.4267306515256450       0.35247718651683291     
   171.72468599999999        284.06572874160753        3.1224423838758157E-003  -8.3945583449037606       -4.8858769004608122        3.0780710577422221       0.28400567879832217     
   146.80502300000001        283.83446048107589        3.1391467997496795E-003  -8.3895252495896724       -4.5755420171835173        2.7103252026315197       0.22192739729561808     
   121.98595400000001        283.45437234768900        3.1627000502881383E-003  -8.3267734600800640       -4.2049282142381070        2.3188666028219305       0.16593325967664105     
   97.311340299999998        282.74001854951081        3.1983234749074370E-003  -8.1689039739765317       -3.7493922742266332        1.8983563952997318       0.11645495526088459     
   72.861091599999995        281.13718613095637        3.2555052173001801E-003  -7.8375459192754997       -3.1638389642464548        1.4479992781053139        7.5688470469002775E-002
   48.804748500000002        277.12059142709063        3.3337813918543455E-003  -7.1456628057763245       -2.3671442584706397       0.99106710787542585        5.0483098234660788E-002
   25.613332700000001        274.07620077628241        3.3419298455772141E-003  -6.0688829364717343       -1.5849190967800120       0.79383506892611877       0.11499305021000444     
   10.000000000000000        272.61503668856199        3.3288010865192954E-003  -4.0396480957864593      -0.68911355827050969       0.46659635191058685       0.29416314563817919     
   1997.2254600000001        290.92773915362739        6.0555383343839674E-004  -3.2636256654294078       -4.2640614392207992       0.15240707648914201        1.1364597440636978E-003
   1971.7959000000001        290.83825973906102        6.3030632878377372E-004  -3.3046784672189600       -4.2801544403252674       0.15240707648914201        1.1364597440636978E-003
   1946.3670700000000        290.72910412883300        6.5811861453122123E-004  -3.3678690711722084       -4.3097563660668774       0.34978386378746207        5.3905878385937566E-003
   1920.9388400000000        290.67008139828482        6.7867351433574942E-004  -3.4319403725359163       -4.3436520335304296       0.51804857790561221        1.6039090375901809E-002
   1895.5111099999999        290.61611384243281        6.9220853562141412E-004  -3.4983024275903793       -4.3833338528272972       0.62831933688203412        2.4209058324030270E-002
   1870.0839800000001        290.53646210417878        6.9808617347207860E-004  -3.5699029681244183       -4.4319434391106487       0.66678427260688600        2.1703615432100046E-002
   1844.6575900000000        290.45921598460450        6.9927665509454684E-004  -3.6402989848499430       -4.4862777506047893       0.73111626040023336        2.5862445340203780E-002
   1819.2318100000000        290.38137203236488        6.9947590122599907E-004  -3.7084521610818006       -4.5463898356014090       0.77880696894460133        2.8479083590156953E-002
   1793.8067599999999        290.26421104596210        6.9950950096484151E-004  -3.7774092234160719       -4.6164290805652115       0.76584802784923522        2.1632710104242565E-002
   1768.3824500000001        290.02400978156015        6.9955230118757801E-004  -3.8493878499279464       -4.7011059522734762       0.70811650407717064        1.2351326613003847E-002
   1742.9588600000000        289.78012611845094        6.9997489972865781E-004  -3.9154669497127155       -4.7910778516332266       0.72657509122805009        1.2546635232987890E-002
   1717.5362500000001        289.53395949130356        7.0302134717318469E-004  -3.9751788857730945       -4.8853956584248968       0.74109407941020644        1.2629831128340917E-002
   1692.1140100000000        289.30812506722003        7.1514578149767174E-004  -4.0275399044839393       -4.9817032029329775       0.76368412401421482        1.3638975595204231E-002
   1666.6927499999999        289.12791517870210        7.3581919724796468E-004  -4.0717498578863385       -5.0769886064343117       0.80187440005366450        1.6450198656334000E-002
   1641.2723400000000        288.94926231143933        7.6173914723218987E-004  -4.1096882619131483       -5.1739744672964498       0.81120639858792931        1.6438029935832685E-002
   1615.8527799999999        288.77176286474236        7.9345795787352520E-004  -4.1416030951402494       -5.2721380744970192       0.81928187931585461        1.6351832722197361E-002
   1590.4340800000000        288.61141065979200        8.3234821127683913E-004  -4.1674692313845361       -5.3694835069237232       0.83982821969618360        1.7613708945127836E-002
   1565.0162399999999        288.47624521467509        8.7294914855158957E-004  -4.1876658286427917       -5.4645848450278001       0.87104100501513559        2.0144012124074819E-002
   1539.5992400000000        288.34334161217652        9.1182446493099994E-004  -4.2032816253242409       -5.5596158240155660       0.88288133975074412        2.0298292518210265E-002
   1514.1834699999999        288.20433700869614        9.3908299264085075E-004  -4.2149954372228420       -5.6553900716050283       0.88825562117972756        1.9512778756418908E-002
   1488.7685500000000        287.99969697859825        9.4711478818896026E-004  -4.2239156965081488       -5.7573491154255301       0.84822613659931156        1.4130356111075073E-002
   1463.3546100000001        287.70804972175040        9.1997909678144280E-004  -4.2307731381355493       -5.8652781565920282       0.81587301904064691        1.0564813898094223E-002
   1437.9417699999999        287.40762245301744        8.8511332387310334E-004  -4.2366237434611040       -5.9736257664513905       0.82838362948977495        1.0429833986076173E-002
   1412.5300299999999        287.10246826276716        8.7235285341983790E-004  -4.2431694750515376       -6.0821803357761173       0.84486385421136201        1.0467794163538850E-002
   1387.1193800000001        286.79215269814807        9.0734473392286978E-004  -4.2523196832705858       -6.1909904672254514       0.86402516086379555        1.0559595036081348E-002
   1361.7099599999999        286.47787324310815        9.9171815626268589E-004  -4.2661745703822076       -6.2999064994909491       0.88759635731213848        1.0774450265843354E-002
   1336.3018800000000        286.16222382439497        1.1198971892198179E-003  -4.2869777902104698       -6.4084750671022537       0.91760586573768765        1.1186622572072464E-002
   1310.8949000000000        285.85944396590747        1.3048055869141167E-003  -4.3168246459225763       -6.5152259704108975       0.96184669159901071        1.2235868246015618E-002
   1285.4893800000000        285.62263260546905        1.5388427464607523E-003  -4.3563885809994067       -6.6156861816770940        1.0503287323850934        1.6169706838738793E-002
   1260.0852100000000        285.40968136623206        1.8661399767542818E-003  -4.4074458462584127       -6.7109741414590189        1.1315945799852170        1.9353467195402575E-002
   1234.6824999999999        285.13434119084576        2.4507008671052653E-003  -4.4742558752982404       -6.8050148057265840        1.1599319833646158        1.7351389973441645E-002
   1209.2811300000001        284.99110743158752        2.8010256657631685E-003  -4.5470184554689519       -6.8829661103130384        1.3874676992496793        3.4152400358477844E-002
   1183.8813500000001        284.94825390361626        2.9018986884140458E-003  -4.6168959975250825       -6.9405335600217768        1.8225222200164013       0.10850138067673214     
   1158.4832799999999        284.92881206650003        2.9431573285555145E-003  -4.6862109956707112       -6.9851347504319419        2.2450245007295235       0.24228849187470050     
   1133.0869100000000        284.91686072584434        2.9653056472624451E-003  -4.7564502834883031       -7.0208713868719812        2.6341322695342395       0.41617506505019192     
   1107.6922600000000        284.90807928351558        2.9793292077074061E-003  -4.8282300918776446       -7.0499408940455632        2.9964519952028104       0.61048885437761025     
   1082.3005400000000        284.90089656497025        2.9891794886972613E-003  -4.9017803507566295       -7.0736567077724652        3.3372914196123813       0.81160214689525445     
   1056.9097899999999        284.89460857059703        2.9965968838310585E-003  -4.9771621299669855       -7.0928727965500169        3.6597563219467499        1.0107843787355459     
   1031.5210000000000        284.88884651835212        3.0024681541277287E-003  -5.0543726318762561       -7.1081790108010852        3.9648468299073607        1.2018754928971920     
   1006.1343400000000        284.88339377794051        3.0072939202032772E-003  -5.1333829528443609       -7.1199959534359110        4.2529058459985976        1.3806456413379959     
   980.75000000000000        284.87811070748774        3.0113794356291168E-003  -5.2141558134559469       -7.1286282176672815        4.5240134547134980        1.5442449494446608     
   955.36804199999995        284.87289974161160        3.0149223798012275E-003  -5.2966528885788442       -7.1342963170725593        4.7780932404784329        1.6907822043528407     
   929.98846400000002        284.86768771153248        3.0180570412216574E-003  -5.3808371152653773       -7.1371570236349271        5.0150515207247004        1.8191281369771364     
   904.61157200000002        284.86241570747950        3.0208785353949192E-003  -5.4666755676719641       -7.1373169457283199        5.2346514224582874        1.9285998788010636     
   879.23742700000003        284.85703335534214        3.0234565474277909E-003  -5.5541389498590759       -7.1348415100965621        5.4367007243589605        2.0189809760879882     
   853.86627199999998        284.85149496813750        3.0258437764592496E-003  -5.6432022427830386       -7.1297610594091250        5.6209410857813795        2.0903353985576181     
   828.49829099999999        284.84575692797478        3.0280812490324034E-003  -5.7338448178683219       -7.1220748336156321        5.7870744199435604        2.1429620945918928     
   803.13348399999995        284.83977600046671        3.0302017030004492E-003  -5.8260482940511524       -7.1117535103324743        5.9348867161791308        2.1774475802623892     
   777.77227800000003        284.83350749929531        3.0322320638365768E-003  -5.9197977048710007       -7.0987405360965887        6.0640081595213777        2.1944255462821198     
