   1946.3670700000000        290.59047492445251        6.5922316147806531E-004  -3.3761388469002074       -3.3432406876763738        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.52449619382742        6.7862386396965498E-004  -3.3935726961562600       -3.3909535008359097        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.46560188392186        6.9110167694169688E-004  -3.4083500245455278       -3.4425197351537045        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.38403774209280        6.9741715311884885E-004  -3.4201470297254386       -3.5004558863349922        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.30543724168331        6.9905298778152891E-004  -3.4280846985843008       -3.5602938081034488        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.22662537245401        6.9941719018357118E-004  -3.4318221406685847       -3.6215088581629598        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.10881220077079        6.9950740471157527E-004  -3.4305953955934765       -3.6875789195814419        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.87163940749446        6.9962749941518095E-004  -3.4231452932381314       -3.7616905012735895        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.62995916298695        7.0041903302294438E-004  -3.4108221446753322       -3.8353362097397969        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.38540502068560        7.0458433323243293E-004  -3.3941757170352767       -3.9079823047322653        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.16006606017214        7.1766070362518758E-004  -3.3741513490201940       -3.9782693674758232        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        288.97866136327491        7.3809752309093846E-004  -3.3519725407668415       -4.0446637594408212        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.79868799030322        7.6485027221462375E-004  -3.3272441166284681       -4.1096230297688834        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.62027863536616        7.9814315587373435E-004  -3.3004778411829432       -4.1733504302383313        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.45846696999672        8.3646183458582193E-004  -3.2727163167961688       -4.2352709561550181        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.32027994415415        8.7331332792832546E-004  -3.2448792111408826       -4.2952705237601769        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.18446930372414        9.0618282337950537E-004  -3.2168029452084426       -4.3553156330346976        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.04093527489209        9.2852790875531097E-004  -3.1887497221117185       -4.4167498287879550        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.83508531563092        9.3640563695925418E-004  -3.1599078996769538       -4.4835635908024276        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.54725744956454        9.2118459324883593E-004  -3.1316445367088299       -4.5566218677019945        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.24676998845035        9.0797808953101047E-004  -3.1071521509151907       -4.6332912328538436        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.93415001257762        9.3522059022643289E-004  -3.0881443052851187       -4.7140237545586698        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.58063017118030        1.0592957617583489E-003  -3.0761376483220855       -4.8001938924524952        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.22533586909583        1.3340712666692683E-003  -3.0732946467425730       -4.8899447460229482        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.62914300072498        2.1331981856394238E-003  -3.0812988529285965       -4.9909264756360017        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.28069198839165        2.8782113872804637E-003  -3.1012975759878989       -5.0849465414780788        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.13475211436520        3.2472670462519505E-003  -3.1306222644984154       -5.1665514053506545        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.08231586971982        3.3757186369505836E-003  -3.1656909917816711       -5.2347197115522910        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.05617685628437        3.4338080006436223E-003  -3.2053779077774793       -5.2943614256060174        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.03917618219941        3.4672430786648520E-003  -3.2492686642184609       -5.3486213755556511        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.02626249847691        3.4895630545240751E-003  -3.2970147915256800       -5.3991149609386868        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.01550993977747        3.5059098148235573E-003  -3.3482976545548491       -5.4467290712898127        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.00602102324416        3.5186506669630585E-003  -3.4028421694973323       -5.4919937421546363        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.99730840609618        3.5290368108909544E-003  -3.4604201457110144       -5.5352468501395720        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.98907383808438        3.5377993674378591E-003  -3.5208518849191326       -5.5767166677305848        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.98112802821123        3.5453886736885988E-003  -3.5839832474742086       -5.6165451390607961        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        284.97334226464471        3.5520997769239383E-003  -3.6496838368075353       -5.6548194928382696        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        284.96562111402835        3.5581367752912105E-003  -3.7178455988702122       -5.6915886471801151        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        284.95788702472856        3.5636476453131632E-003  -3.7883829649272922       -5.7268751247675693        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        284.95007383079889        3.5687429608043607E-003  -3.8612289915130495       -5.7606796099044013        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        284.94212303545464        3.5735073276025346E-003  -3.9363310444794926       -5.7929839630412534        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        284.93397333118281        3.5780100444003419E-003  -4.0136581709824251       -5.8237583201935852        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        284.92556446840712        3.5823071845528694E-003  -4.0931916957575121       -5.8529569385223956        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        284.91683853922495        3.5864441932247060E-003  -4.1749206380991373       -5.8805179041027227        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        284.90773613762269        3.5904594852335537E-003  -4.2588435105642652       -5.9063642159571410        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        284.89819241311363        3.5943869913860793E-003  -4.3449689829813822       -5.9304039300716882        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        284.88813568818131        3.5982574852298230E-003  -4.4333156365434894       -5.9525294117545853        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        284.87750074643884        3.6020958133176073E-003  -4.5238956826325580       -5.9726101240382192        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        284.86621962137781        3.6059243505461125E-003  -4.6167229599001622       -5.9904952128229239        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        284.85421131307646        3.6097659294656304E-003  -4.7118212645411077       -6.0060144523010202        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        284.84138089696478        3.6136440611116223E-003  -4.8092232531271568       -6.0189738295768294        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        284.82761173460170        3.6175844536981750E-003  -4.9089727772025773       -6.0291526268373179        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        284.81276602417614        3.6216146733196826E-003  -5.0111199609605404       -6.0362965160218049        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        284.79668207341331        3.6257644817367430E-003  -5.1157178022445677       -6.0401113499870682        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        284.77917121061716        3.6300662216151975E-003  -5.2228174115770756       -6.0402550266359789        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        284.75999696780269        3.6345582317515632E-003  -5.3324755385664613       -6.0363291676131086        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        284.73887281256475        3.6392845375913473E-003  -5.4447428321007552       -6.0278660175301528        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        284.71546672457924        3.6442935174878085E-003  -5.5596455719263771       -6.0143147124187335        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        284.68936481017170        3.6496431245079007E-003  -5.6771914997484831       -5.9950238694713089        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        284.66004478483285        3.6554036365619960E-003  -5.7973575907747863       -5.9692191613173495        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        284.62684628531582        3.6616601418033821E-003  -5.9200689383868692       -5.9359751355530657        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        284.58891373187203        3.6685179804137932E-003  -6.0451777402763645       -5.8941797233519120        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        284.54512185174650        3.6761085304213019E-003  -6.1724258839317088       -5.8424895489458635        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        284.49396781446569        3.6845965427076974E-003  -6.3013913196440647       -5.7792746508883370        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        284.43342174365137        3.6941879023452665E-003  -6.4314074382043271       -5.7025526933518069        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        284.36070041535561        3.7051389149122026E-003  -6.5614486348651599       -5.6099098893554808        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        284.27179942162667        3.7177802562970699E-003  -6.6899945168108435       -5.4983869905916105        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        284.16068532269173        3.7325513906289955E-003  -6.8148246823252059       -5.3643253334732997        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        284.01800744259043        3.7500342761613670E-003  -6.9326892093645469       -5.2031746201839608        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        283.82846671953001        3.7710204657961780E-003  -7.0388445211687367       -5.0091683917344785        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        283.56514097162949        3.7966292503519199E-003  -7.1263084031731383       -4.7747197642663917        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        283.17600645373170        3.8284813110698156E-003  -7.1844833983823824       -4.4891850061004792        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        282.54953794711741        3.8686181493748097E-003  -7.1961838408343057       -4.1363099077243008        1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        281.17079901902002        3.9107681410410974E-003  -7.0658068337844657       -3.6232047355188355       0.18738256816495197       0.19559617279831193     
   72.861091599999995        277.19750832927667        3.8531595967390459E-003  -6.1958795658602082       -2.5544992906423967        1.6374279165706127        1.7093039271128547     
   48.804748500000002        273.80903997364152        3.7105747938419986E-003  -5.3758435246889711       -1.7634636220204514        5.5771592321613754        5.8220051069786845     
   25.613332700000001        273.06837052347305        3.6313106276786764E-003  -4.9094294787764872       -1.3936370595182643        6.6733382017613199        6.9663140398170746     
   10.000000000000000        272.74288628481975        3.5716815854553515E-003  -4.0400728525057730      -0.89578742429515368        3.4635244022836096        3.6155822308835872     
   1997.2254600000001        290.83739159192794        6.0670278242444119E-004  -3.3616393792264558       -1.6376462455127223        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.70051201239579        6.3078979495446801E-004  -3.3787561795339185       -1.6738897789310534        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.56933235222704        6.5921567617744194E-004  -3.3835348956027587       -1.7216632006993662        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.49791704164227        6.7861811503398567E-004  -3.3847168996980432       -1.7685405266113874        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.43530612594662        6.9109655022208500E-004  -3.3814202862004632       -1.8151597891750444        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.35173783588994        6.9741325380634543E-004  -3.3715359997475436       -1.8628171225813737        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.27190756230476        6.9905192676895445E-004  -3.3579174583507809       -1.9081036210152367        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.19240589190957        6.9941696152323713E-004  -3.3407538046495144       -1.9504369432743116        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.07515721887717        6.9950743006892029E-004  -3.3169316327044442       -1.9913710500521127        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.84009901302261        6.9962806238565577E-004  -3.2832608353021522       -2.0319029511266637        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.60071778214535        7.0042185938565065E-004  -3.2470311347667113       -2.0678386216869935        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.35801239772843        7.0459179793555928E-004  -3.2089925576895730       -2.0992644391045223        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.13384317515749        7.1766689555629031E-004  -3.1707602262679329       -2.1260654085724076        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        288.95288989418231        7.3810285865739207E-004  -3.1342491382613118       -2.1482303713594346        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.77309193801636        7.6485580962481169E-004  -3.0973518684859034       -2.1669674516229533        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.59471652150938        7.9814743962285215E-004  -3.0602270547908059       -2.1827917306636628        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.43270291268345        8.3646069753812603E-004  -3.0239519067070506       -2.1961435563890985        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.29411421445155        8.7331007796504010E-004  -2.9891769927213039       -2.2076525933075364        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.15795975608603        9.0617409052809960E-004  -2.9543079007082893       -2.2184030797865217        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.01445381515646        9.2851584806503409E-004  -2.9184802697768983       -2.2294206070343003        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.80950763991041        9.3638632778697583E-004  -2.8781641792888957       -2.2425400668279352        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.52343788227813        9.2118624368150168E-004  -2.8335418149955749       -2.2593326534555516        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.22476681574932        9.0801194009503797E-004  -2.7885734626545009       -2.2806104269922907        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.91360596340621        9.3530178504152932E-004  -2.7439699441444447       -2.3079549088439419        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.56117047697194        1.0594224974305186E-003  -2.6996210706830381       -2.3433637858954097        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.20678441418875        1.3345111528412308E-003  -2.6582597693908396       -2.3873468446321042        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.61309475140405        2.1331552832033829E-003  -2.6151220958128447       -2.4458691620726576        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.26643929970737        2.8778984097385142E-003  -2.5847306968080148       -2.5086396245569547        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.12050123922745        3.2470662826152939E-003  -2.5696010907877262       -2.5702738430716945        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.06713247525107        3.3756598963351381E-003  -2.5683101547709470       -2.6274209812046605        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.03994071564330        3.4337874455507705E-003  -2.5764333010342559       -2.6822374749031557        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.02197992381480        3.4672338271174840E-003  -2.5913225764367604       -2.7363408922861931        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.00821930969238        3.4895580913618112E-003  -2.6115338219247088       -2.7904592751090269        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        284.99672057944190        3.5059068240977796E-003  -2.6361959546006970       -2.8448959975813075        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.98657026706695        3.5186487179341844E-003  -2.6647364199648922       -2.8997672226054698        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.97726671140720        3.5290354699996397E-003  -2.6967578034979156       -2.9551074315258870        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.96849951936872        3.5377984007021563E-003  -2.7319743831718859       -3.0109213954030496        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.96006941522660        3.5453879520133944E-003  -2.7701857088908568       -3.0671775947842175        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        284.95183972753756        3.5520992247038970E-003  -2.8112442935116309       -3.1238312794730638        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        284.94370861128169        3.5581363458257976E-003  -2.8550458704504269       -3.1808305555397647        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        284.93559312409417        3.5636473075285227E-003  -2.9015207448729967       -3.2381246538559076        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        284.92742254503463        3.5687426931573759E-003  -2.9506271593536786       -3.2956627617602545        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        284.91913457690964        3.5735071174414165E-003  -3.0023463328302351       -3.3533941730011363        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        284.91066406503342        3.5780098807769735E-003  -3.0566817094286876       -3.4112774988367329        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        284.90194722289800        3.5823070586727488E-003  -3.1136566277458932       -3.4692706233410173        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        284.89292308697463        3.5864440992832347E-003  -3.1733107422506706       -3.5273274130183037        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        284.88352946803298        3.5904594195541378E-003  -3.2357020116584772       -3.5853996002951494        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        284.87369859769336        3.5943869514093794E-003  -3.3009053319230426       -3.6434378896084914        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        284.86335563534521        3.5982574660482739E-003  -3.3690134932733953       -3.7013907638275354        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        284.85243341169104        3.6020958129170714E-003  -3.4401332489626459       -3.7591874225251738        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        284.84086252445843        3.6059244259683612E-003  -3.5143881607465985       -3.8167468571190950        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        284.82687420457813        3.6103715626205702E-003  -3.5987013444361362       -3.8783984072132682        5.5659026029257389E-002   7.0120744709343610E-002
   676.36755400000004        284.81393583555217        3.6146155086771354E-003  -3.6720314756237484       -3.9268251052576515       0.19448284837927854       0.24521021873705223     
   651.02789299999995        284.75547418935872        3.6420625837999248E-003  -3.8341530874215088       -3.9627581818041819        1.1909036520489740        1.5019310934692696     
   625.69360400000005        284.67747363139847        3.6792486264729135E-003  -4.0148354493801524       -3.9522016304629259        2.9430047123081580        3.7117424448178786     
   600.36511199999995        284.59428982190036        3.7194743061962792E-003  -4.1888985080732652       -3.9017499036468881        5.3489468168011305        6.7462011099877373     
   575.04284700000005        284.50895155568691        3.7606026358272971E-003  -4.3478151447728788       -3.8205466318965593        8.3069854175403659        10.476983320168682     
   549.72741699999995        284.42699883227874        3.8000500951469352E-003  -4.4930315068618318       -3.7271317453759627        11.715462562977956        14.775874524974672     
   524.41943400000002        284.35663222086538        3.8358542422380843E-003  -4.6121493260020872       -3.6243727279280531        15.472840283899568        19.514811499898606     
   499.11962899999997        284.29664256001581        3.8686352198623350E-003  -4.7091021297273734       -3.5167999456171408        19.477706011967914        24.565889180360731     
   473.82891799999999        284.24557378954813        3.8988661704471863E-003  -4.7899820534009399       -3.4100717473595008        23.628783665447678        29.801374643401477     
   448.54824800000000        284.20579589454132        3.9264085030184907E-003  -4.8537753571320286       -3.3061517457954848        27.824988288842288        35.093776021099686     
   423.27871699999997        284.17646774604526        3.9517640973967382E-003  -4.9030418135100993       -3.2058588635090999        31.965443629728725        40.315864669077207     
   398.02175899999997        284.15569352054547        3.9755020343176777E-003  -4.9413782705218239       -3.1098686482345492        35.949497340273155        45.340694339155988     
   372.77890000000002        284.14396350070831        3.9978346482986947E-003  -4.9695447480159967       -3.0185741634021652        39.676819077534439        50.041724906890430     
   347.55215500000003        284.14084553131931        4.0191078919152717E-003  -4.9888714653265192       -2.9316924595006739        43.047414676518606        54.292840247068845     
   322.34393299999999        284.14523545208772        4.0397141318805740E-003  -5.0010183379160527       -2.8486707108438996        45.961744967518698        57.968498090273549     
   297.15716600000002        284.15744589620004        4.0599005616560463E-003  -5.0064713922316821       -2.7692486201764979        48.320841397112474        60.943875848078548     
   271.99560500000001        284.17746457802491        4.0799708451935094E-003  -5.0057610760887030       -2.6928114190195509        50.026457088784497        63.095061135906946     
   246.86404400000001        284.20530300858644        4.1002548102630444E-003  -4.9992731250016247       -2.6186303246234233        50.981305999816982        64.299353405967892     
   221.76879900000000        284.24166357996211        4.1210948017677169E-003  -4.9870230653307388       -2.5460948448418805        51.089400495482735        64.435689707473458     
   196.71839900000001        284.28768183561806        4.1429041806248703E-003  -4.9686515813210015       -2.4744455763565538        50.256572903024193        63.385302488513993     
   171.72468599999999        284.34506008746968        4.1662287358054904E-003  -4.9434606142391884       -2.4027208826080226        48.391301480953352        61.032761337038899     
   146.80502300000001        284.41657451018818        4.1918315159949430E-003  -4.9101379743948641       -2.3296699109875578        45.406128158871361        57.267761083183352     
   121.98595400000001        284.50683905847814        4.2208760053327595E-003  -4.8663619057768157       -2.2535019964581591        41.220208758398954        51.988338225850434     
   97.311340299999998        284.62405408980391        4.2553233984171396E-003  -4.8078888520779790       -2.1713756359216454        35.764454438760367        45.107355501059338     
   72.861091599999995        284.78445238688744        4.2989463744586912E-003  -4.7262204466636586       -2.0780403083847285        28.993175187329204        36.567187053400247     
   48.804748500000002        285.02653889931975        4.3605679532465486E-003  -4.6011065139374026       -1.9615834898398041        20.916041422720639        26.380029510712603     
   25.613332700000001        285.45018257363370        4.4635796699098000E-003  -4.3777562433647752       -1.7926997193703613        11.719035124194715        14.780449712820804     
   10.000000000000000        286.35397046690991        4.6950087243600941E-003  -3.8528365847039354       -1.4650562436069803        4.7079126066136556        5.9377811711108865     
   1997.2254600000001        290.83781769510898        6.0675642015601639E-004  -4.8250816814147219       0.37594274263983984        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.69605913019655        6.3078681733016431E-004  -4.8287522967171723       0.32403975896019616        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.55612044315717        6.5920819658152720E-004  -4.8163178082586136       0.27508700029071587        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.47955785605780        6.7861236538705372E-004  -4.8025920542205736       0.23020475541816210        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.41334447026298        6.9109142409302829E-004  -4.7865574651276201       0.18966094540883255        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.32781894168448        6.9740935586260790E-004  -4.7659380019278164       0.15426253472951371        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.24678075534013        6.9905086409004073E-004  -4.7450724933315191       0.12393434603804354        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.16660635950149        6.9941673238103777E-004  -4.7245207806263760        9.8891231777120350E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.04993072440050        6.9950745566395452E-004  -4.7011897202533959        8.0546355285810334E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.81699073982912        6.9962862679820513E-004  -4.6723681870175877        7.0709841787804553E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.57993282187260        7.0042468772396973E-004  -4.6457136973913267        6.6418720403394887E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.33914904634770        7.0459925767545344E-004  -4.6216277859715520        6.7046523732052221E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.11628948356832        7.1767308779055287E-004  -4.6011905807340163        7.1435146660250387E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        288.93599255414955        7.3810819507750863E-004  -4.5855841453806896        7.8136261656724965E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.75662803877412        7.6486134579577085E-004  -4.5725983070835978        8.8007739462369103E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.57859179850152        7.9815171987721826E-004  -4.5619379231411132       0.10061331748129186        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.41671490656984        8.3645956325315311E-004  -4.5539286442367786       0.11486254179516858        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.27807036597380        8.7330682520073328E-004  -4.5484902790507888       0.12987473579643891        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.14189477083016        9.0616535946590724E-004  -4.5438196831451156       0.14619489541305236        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        287.99868137939194        9.2850378408309317E-004  -4.5386025239037542       0.16385223902071083        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.79480462156886        9.3636704222639698E-004  -4.5292769806719599       0.18440096822635343        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.51056664779423        9.2118790367023160E-004  -4.5147599422343374       0.20673733159176749        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.21382378588805        9.0804580339415601E-004  -4.4968627774696905       0.22735187977817334        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.90452036672434        9.3538297822926952E-004  -4.4748203328271776       0.24473047365810749        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.55417216977202        1.0595494556205514E-003  -4.4470478697043205       0.25772733130089304        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.20312910941840        1.3349503670837747E-003  -4.4148274158998522       0.26395288679326462        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.61616518742471        2.1331125467961027E-003  -4.3707193575284258       0.26335965335463896        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.27569855878812        2.8775857459052453E-003  -4.3314512386248438       0.25123081841074779        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.13270161409207        3.2468655433168054E-003  -4.3026717114309232       0.22895801777358415        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.08001763302758        3.3756010691281687E-003  -4.2860547252547470       0.19968152854529975        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.05281569931941        3.4337668680503430E-003  -4.2772456779978825       0.16544249057264648        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.03476766578189        3.4672246082977001E-003  -4.2733860449010574       0.12726208937513767        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.02092021178430        3.4899671566669403E-003  -4.2731322862062724        8.5044703264002292E-002   8.3073792637952143E-002  0.10275950522736438     
   1158.4832799999999        285.01275286799273        3.5119664351839670E-003  -4.2789571246232621        3.1554508475440973E-002   5.2459056961326272E-002   6.4863807104972887E-002
   1133.0869100000000        285.04075484718510        3.5571740842671234E-003  -4.3160030223170542       -4.8692595670008276E-002  0.53782631406621872       0.66566374231771264     
