   347.55215500000003        285.00009097584962        2.7678577653884764E-003  -6.5007271592852307       -6.5140116251662654        3.9652444911612799       0.38990283652118157     
   322.34393299999999        284.93414269416286        2.7712593172738035E-003  -6.6459972323294716       -6.4407604750303156        3.7731829003590338       0.34416841618639210     
   297.15716600000002        284.85597850576261        2.7750654525500931E-003  -6.7924917711985469       -6.3511485066866147        3.5676413730238394       0.30094131866202301     
   271.99560500000001        284.76182419893883        2.7793662169339371E-003  -6.9388321699209738       -6.2419643768010609        3.3499254988419076       0.26058836481826980     
   246.86404400000001        284.64617936058306        2.7842765817177742E-003  -7.0828908135540924       -6.1092032555042657        3.1215402977269595       0.22340130627282875     
   221.76879900000000        284.50069024387506        2.7899463509997186E-003  -7.2214208641967295       -5.9478340230551918        2.8839893721710945       0.18956227656995051     
   196.71839900000001        284.31197704028540        2.7965774192441201E-003  -7.3494929604851036       -5.7514581157326861        2.6383503987876447       0.15909482868784383     
   171.72468599999999        284.05703320298539        2.8044545097246180E-003  -7.4596006985401715       -5.5117376266230593        2.3845011791863140       0.13179579123491988     
   146.80502300000001        283.69231431630743        2.8139879583365338E-003  -7.5401014476897661       -5.2172684864309478        2.1199111791805527       0.10717051591153885     
   121.98595400000001        283.12437147692589        2.8256697708178924E-003  -7.5720357387572603       -4.8511045439675371        1.8384744019339185        8.4483859743619188E-002
   97.311340299999998        282.11754811809749        2.8391137269276061E-003  -7.5213827179200292       -4.3849051898678946        1.5303006308404812        6.3058035593621747E-002
   72.861091599999995        279.94419411981113        2.8444849580130560E-003  -7.3166278388740400       -3.7641661448367278        1.1847910515237712        4.3000427415182646E-002
   48.804748500000002        273.83734366263309        2.7478055921257051E-003  -6.7705898123637613       -2.8685140143128125       0.80164420392823044        2.6343405262499842E-002
   25.613332700000001        267.42473169597287        2.4393896397702469E-003  -5.7588364090040365       -1.9029633745934587       0.61118800868861400        4.7430618887185909E-002
   10.000000000000000        265.50968267297117        2.2876168642427972E-003  -3.8797203900142483      -0.85251210761360496       0.39251623786406975       0.21113060912863374     
   1997.2254600000001        290.91664002075544        6.0726313042870487E-004  -3.1039379866686274       -3.5251058569586280       0.10793329142361402        5.4234692764485262E-004
   1971.7959000000001        290.81973606849493        6.3169562357192439E-004  -3.1271078663825618       -3.5549136044268614       0.10793329142361402        5.4234692764485262E-004
   1946.3670700000000        290.70160648483204        6.5886789879201655E-004  -3.1582158033973089       -3.6057855235822407       0.24727351503519632        2.5574939514427602E-003
   1920.9388400000000        290.63769940333418        6.7809694589085457E-004  -3.1866648458225688       -3.6604189946949002       0.36286844852333638        7.4513163500306923E-003
   1895.5111099999999        290.57982094621349        6.9078072680336543E-004  -3.2126542788199175       -3.7202827060643053       0.43656190668772643        1.1114331076548677E-002
   1870.0839800000001        290.49929123511799        6.9737674396722765E-004  -3.2362863288185522       -3.7883088091838890       0.46325159708701463        1.0274053954933339E-002
   1844.6575900000000        290.42095386069855        6.9907340428115232E-004  -3.2550303066691546       -3.8595313476487685       0.50264064533224395        1.1963214155232080E-002
   1819.2318100000000        290.34140878668023        6.9943096149463274E-004  -3.2681521645367764       -3.9333681939772696       0.52983154297055590        1.2843396668058279E-002
   1793.8067599999999        290.22305146972815        6.9950870708041521E-004  -3.2753380248213806       -4.0137312230709403       0.51810588653387524        9.7068637309200307E-003
   1768.3824500000001        289.98528522072274        6.9961226494328764E-004  -3.2754506276090618       -4.1044442928286262       0.47775585770062901        5.5777291019966941E-003
   1742.9588600000000        289.74201113721568        7.0037195042200117E-004  -3.2681185623171065       -4.1950893165207281       0.48653343662614734        5.5580120411672295E-003
   1717.5362500000001        289.49619094681270        7.0455817929736795E-004  -3.2539304392210284       -4.2846546628182356       0.49321021678830707        5.5224227422125786E-003
   1692.1140100000000        289.27018940638953        7.1780404672234480E-004  -3.2339254666518715       -4.3712250898036915       0.50557194878230727        5.8925876155449227E-003
   1666.6927499999999        289.08691160279966        7.3857123611932238E-004  -3.2095417919125930       -4.4528822547990758       0.52793295549132313        6.9661699689025879E-003
   1641.2723400000000        288.90587020458997        7.6579682199362335E-004  -3.1808604463142740       -4.5323155498425809       0.53452379608415801        6.9860208093220381E-003
   1615.8527799999999        288.72675615356303        7.9967094372418652E-004  -3.1486840247320074       -4.6097002077982525       0.54221125702805117        7.0270272394103240E-003
   1590.4340800000000        288.56455841230701        8.3782690927792266E-004  -3.1143926017009584       -4.6842996432849002       0.55958239528350562        7.6633495505182298E-003
   1565.0162399999999        288.42486480865546        8.7362210695171398E-004  -3.0792038437731120       -4.7560965602247354       0.58467489422357866        8.7955223191938103E-003
   1539.5992400000000        288.28774612127694        9.0461669141182635E-004  -3.0432434032143032       -4.8273076508752553       0.60155081973357727        9.1447640012847515E-003
   1514.1834699999999        288.13958003873614        9.2624974502922991E-004  -3.0068816966368623       -4.8998090212007819       0.61312065677268834        8.8761707580345007E-003
   1488.7685500000000        287.93019327143577        9.3677703687785826E-004  -2.9696487895373092       -4.9777930395473406       0.60188588686484445        6.9497224268158277E-003
   1463.3546100000001        287.63819117447292        9.3599865596084939E-004  -2.9332961758076674       -5.0624071060987381       0.59456224718284401        5.5508598028759532E-003
   1437.9417699999999        287.31721411128802        9.5815567686081959E-004  -2.9015070771275195       -5.1514961918087296       0.61259997724423643        5.4602539632501376E-003
   1412.5300299999999        286.98030060810396        1.0628117352144361E-003  -2.8770338514929801       -5.2450344635715727       0.63914995064097524        5.6427141899772527E-003
   1387.1193800000001        286.54474411254694        1.3761307907022065E-003  -2.8620345989022482       -5.3465518084062991       0.64902467138118491        4.9589002550543557E-003
   1361.7099599999999        285.99141131449642        2.0736335216332649E-003  -2.8603183853353946       -5.4555713007946585       0.66575316917845140        4.4894336359915651E-003
   1336.3018800000000        285.73866060991850        2.4901682559871695E-003  -2.8735724858112630       -5.5531197608985590       0.81307309900469393        9.8078433642533446E-003
   1310.8949000000000        285.67144514004207        2.5971048585527378E-003  -2.8969857084337765       -5.6316439285399165        1.0936242519934065        3.4657853552054481E-002
   1285.4893800000000        285.64141027434226        2.6394145386966950E-003  -2.9280919467773185       -5.6994611541971372        1.3631285872477374        8.0252153195014206E-002
   1260.0852100000000        285.62265060724229        2.6619449582466863E-003  -2.9656281166552860       -5.7607360937020209        1.6151159224930793       0.14056800868684213     
   1234.6824999999999        285.60862642254494        2.6761339379598502E-003  -3.0086658679251932       -5.8174611123980835        1.8570660013067406       0.21065390206377971     
   1209.2811300000001        285.59703186221236        2.6860181898916658E-003  -3.0564661327138420       -5.8707256722429451        2.0927694763127613       0.28741087113571373     
   1183.8813500000001        285.58683858418857        2.6933809268613728E-003  -3.1084472817465763       -5.9212075569427416        2.3229357123313266       0.36829629867714059     
   1158.4832799999999        285.57750525187242        2.6991372942796231E-003  -3.1641576511271232       -5.9693662567858645        2.5470273475187053       0.45091234989806023     
   1133.0869100000000        285.56871030686494        2.7038077066724856E-003  -3.2232476618205732       -6.0155285910814031        2.7642039174398594       0.53304664242614053     
   1107.6922600000000        285.56024493352373        2.7077104930435308E-003  -3.2854435820590306       -6.0599307954960242        2.9737400715537237       0.61280730249364590     
   1082.3005400000000        285.55196033176594        2.7110528186465852E-003  -3.3505382650672275       -6.1027507253110667        3.1746451447336126       0.68840814197395794     
   1056.9097899999999        285.54374694749970        2.7139741545304302E-003  -3.4183652136001790       -6.1441145312760410        3.3667201252554917       0.75875348259255015     
   1031.5210000000000        285.53551734541708        2.7165727708865395E-003  -3.4887956946788536       -6.1841127365219872        3.5494084753303095       0.82280747266496690     
   1006.1343400000000        285.52719853002287        2.7189199667097368E-003  -3.5617295440902890       -6.2228063243093175        3.7223265120310707       0.87986124076366357     
   980.75000000000000        285.51872662669251        2.7210689121759529E-003  -3.6370906700565517       -6.2602321802638539        3.8851931445438179       0.92946704636352795     
   955.36804199999995        285.51004315713828        2.7230602861431428E-003  -3.7148231714988200       -6.2964065700596104        4.0377457921325943       0.97136020335629603     
   929.98846400000002        285.50109265818986        2.7249258965005969E-003  -3.7948875856216908       -6.3313271293875921        4.1797789096742566        1.0054594890594069     
   904.61157200000002        285.49182019262093        2.7266912634044851E-003  -3.8772603113982194       -6.3649751229243732        4.3110042542570115        1.0317557841712985     
   879.23742700000003        285.48216998367826        2.7283772612917072E-003  -3.9619311077954595       -6.3973158207869618        4.4311909228852207        1.0503796028571852     
   853.86627199999998        285.47208383694129        2.7300013589520488E-003  -4.0489025273505677       -6.4282990585578732        4.5400701917178914        1.0615307344229674     
   828.49829099999999        285.46149968250057        2.7315785142040337E-003  -4.1381894537194777       -6.4578591026325336        4.6373461618638920        1.0654702336044097     
   803.13348399999995        285.45035078559386        2.7331217426312688E-003  -4.2298166131293584       -6.4859132899297878        4.7228052451086233        1.0625744476338193     
   777.77227800000003        285.43856369876761        2.7346427174817964E-003  -4.3238198769211795       -6.5123616036417449        4.7961014579325676        1.0531963512896740     
   752.41485599999999        285.42605706888878        2.7361521137904991E-003  -4.4202451876180735       -6.5370847846267122        4.8569349782213846        1.0377674097541951     
   727.06133999999997        285.41274044306346        2.7376598706974876E-003  -4.5191469154082391       -6.5599419103653913        4.9050603834680073        1.0167903641864964     
   701.71209699999997        285.39851208855310        2.7391754934811500E-003  -4.6205878026230360       -6.5807679567637036        4.9401732767476005       0.99076091700052160     
   676.36755400000004        285.38325616614196        2.7407083380639797E-003  -4.7246397188844957       -6.5993707370143557        4.9619184832083247       0.96016286478843449     
   651.02789299999995        285.36684031316321        2.7422677739172797E-003  -4.8313814736741625       -6.6155265194735522        4.9700253654282607       0.92552966867206776     
   625.69360400000005        285.34911123504560        2.7438634777753744E-003  -4.9408994718449950       -6.6289752877759600        4.9641322699960870       0.88734849995292708     
   600.36511199999995        285.32988998887646        2.7455056666564372E-003  -5.0532865828583828       -6.6394144921075187        4.9438890282173089       0.84611141081019337     
   575.04284700000005        285.30896623210265        2.7472053364414935E-003  -5.1686400731609119       -6.6464912946967436        4.9089815910567358       0.80232119371611921     
   549.72741699999995        285.28608999044781        2.7489746030504476E-003  -5.2870601945780669       -6.6497930845825373        4.8590672772199648       0.75645520537547206     
   524.41943400000002        285.26096151193815        2.7508270590575548E-003  -5.4086467343713931       -6.6488355689344782        4.7938431024455506       0.70899172762253382     
   499.11962899999997        285.23321814820133        2.7527781978353883E-003  -5.5334938826670417       -6.6430478310781735        4.7130562941629979       0.66041152921135271     
   473.82891799999999        285.20241627428902        2.7548459815952813E-003  -5.6616838195002792       -6.6317535505666312        4.6164890413429509       0.61118394200936410     
   448.54824800000000        285.16800706000987        2.7570515271114929E-003  -5.7932762315231692       -6.6141472071583891        4.5040176858425163       0.56177764173139233     
   423.27871699999997        285.12930295823429        2.7594199832706593E-003  -5.9282926582643922       -6.5892639178542485        4.3756298407495748       0.51265554043914530     
   398.02175899999997        285.08542878413039        2.7619817633734653E-003  -6.0666957043800185       -6.5559405522045102        4.2313898216188441       0.46425361592570258     
   372.77890000000002        285.03525381389636        2.7647739853316950E-003  -6.2083547448625218       -6.5127662641354043        4.0715749057690989       0.41701316707664249     
   347.55215500000003        284.97728943068256        2.7678424797493812E-003  -6.3529977941859315       -6.4580184215585081        3.8966303720717259       0.37135221578651129     
   322.34393299999999        284.90953667791791        2.7712442994143839E-003  -6.5001379590015071       -6.3895803727032785        3.7072598666156220       0.32767904009521226     
   297.15716600000002        284.82925217019965        2.7750508844848628E-003  -6.6489621958108156       -6.3048362507840263        3.5044854911737655       0.28639071867843263     
   271.99560500000001        284.73256920140403        2.7793523896351515E-003  -6.7981662693199585       -6.2005352209768754        3.2896153892211957       0.24784399370350513     
   246.86404400000001        284.61385446305064        2.7842639679453427E-003  -6.9457083078967461       -6.0726144543655698        3.0641711082878604       0.21232444181021612     
   221.76879900000000        284.46455579466499        2.7899356283380386E-003  -7.0884387667424411       -5.9159607031828942        2.8296953804713589       0.18001364510881446     
   196.71839900000001        284.27098319673718        2.7965690787946302E-003  -7.2215372025806195       -5.7240635808111842        2.5873408621681104       0.15094286753429631     
   171.72468599999999        284.00961629496658        2.8044466298669944E-003  -7.3376200087405818       -5.4884396841600829        2.3371125026128747       0.12492824732031585     
   146.80502300000001        283.63599388406686        2.8139667055630713E-003  -7.4251926590292880       -5.1975052116874991        2.0766766847699185       0.10150880512793295     
   121.98595400000001        283.05487718172168        2.8255703388031317E-003  -7.4655060495423928       -4.8341028475578289        1.8001995629088594        7.9992903095971124E-002
   97.311340299999998        282.02676325051948        2.8386483727455749E-003  -7.4249130358740274       -4.3696529352967977        1.4981081958414932        5.9735305142797485E-002
   72.861091599999995        279.81510328826937        2.8422863851475300E-003  -7.2327044941037233       -3.7493846702013989        1.1600254060312398        4.0814008649000810E-002
   48.804748500000002        273.62388965084995        2.7366564101301109E-003  -6.7035221795643114       -2.8524122654951580       0.78517945863199812        2.5067676423920663E-002
   25.613332700000001        267.18177713612727        2.4147208495300374E-003  -5.7092628512316752       -1.8854664374018417       0.59985791259135068        4.5563975649916877E-002
   10.000000000000000        265.26270751629272        2.2584036621412394E-003  -3.8482315348186726      -0.83576989522455558       0.38663060980782132       0.20610267248269126     
   1997.2254600000001        290.91601184992777        6.0728675541616556E-004  -3.0948326645798971       -3.4174376614974888       0.10339210005978568        4.9532778135397387E-004
   1971.7959000000001        290.81840348328501        6.3173029656952658E-004  -3.1164279872623557       -3.4474903974085298       0.10339210005978568        4.9532778135397387E-004
   1946.3670700000000        290.69941130329124        6.5891707983361516E-004  -3.1447574638718403       -3.4986050069830594       0.23683465752534738        2.3342962997613135E-003
   1920.9388400000000        290.63504492208580        6.7809555549738776E-004  -3.1702228102863415       -3.5533018589449568       0.34726046321417692        6.7880460916677678E-003
   1895.5111099999999        290.57683380769060        6.9073241031814741E-004  -3.1929562469852142       -3.6129975735501549       0.41750783476306896        1.0118220714713693E-002
   1870.0839800000001        290.49617261489396        6.9734516536758663E-004  -3.2129095734921203       -3.6805206891735747       0.44292888443146772        9.3690181930061889E-003
   1844.6575900000000        290.41774021906895        6.9906289069731047E-004  -3.2278552424031219       -3.7509155524606488       0.48013826362893453        1.0890651306204410E-002
   1819.2318100000000        290.33810285615681        6.9942837825089901E-004  -3.2371028504962429       -3.8235699939068875       0.50560697466889282        1.1668427403785474E-002
   1793.8067599999999        290.21975459662053        6.9950858651842242E-004  -3.2401430557246220       -3.9022609364873690       0.49407879684748884        8.8128844059584769E-003
   1768.3824500000001        289.98224644224291        6.9961471050250849E-004  -3.2356651611279346       -3.9906404305060650       0.45528738842614153        5.0605700711441907E-003
   1742.9588600000000        289.73916469124168        7.0038455802633192E-004  -3.2238454497355788       -4.0785186873254506       0.46311482164922463        5.0300966691261611E-003
   1717.5362500000001        289.49349758593087        7.0459466978859341E-004  -3.2053241308379357       -4.1649168867856687       0.46884539549470455        4.9839966343693497E-003
   1692.1140100000000        289.26757964976247        7.1784825896930519E-004  -3.1812254422441302       -4.2480114476246431       0.47990068334596114        5.3016478545695146E-003
   1666.6927499999999        289.08427109280871        7.3860162847262179E-004  -3.1530620592590668       -4.3260123618716131       0.50039608040494121        6.2469122316293705E-003
   1641.2723400000000        288.90318701300629        7.6582877222273842E-004  -3.1207780455973912       -4.4015382986866589       0.50606488353882051        6.2499900447938149E-003
   1615.8527799999999        288.72401825658716        7.9970721486837849E-004  -3.0851567180573993       -4.4748146797525798       0.51291283514636221        6.2757634498517064E-003
   1590.4340800000000        288.56173437950849        8.3784218876015561E-004  -3.0475985269541841       -4.5452250704798303       0.52906723317380866        6.8357556762833416E-003
   1565.0162399999999        288.42191573210960        8.7360195880458499E-004  -3.0093104450281714       -4.6128536315826700       0.55272031615707062        7.8417641067196637E-003
   1539.5992400000000        288.28468448351163        9.0455687860525153E-004  -2.9703190395950347       -4.6798948951235033       0.56893264812931610        8.1609383009202934E-003
   1514.1834699999999        288.13642090471097        9.2617154359388122E-004  -2.9309144823080922       -4.7482374668434897       0.58044863490069454        7.9380163707906543E-003
   1488.7685500000000        287.92705045315114        9.3672595060506983E-004  -2.8904605768712055       -4.8219747285880983       0.57068900183766536        6.2376604405088142E-003
   1463.3546100000001        287.63516655086590        9.3608236385258790E-004  -2.8506708037902713       -4.9023741290487672       0.56474607463379289        5.0014533510570457E-003
   1437.9417699999999        287.31423943284062        9.5846992684390044E-004  -2.8153294487907750       -4.9875707887787515       0.58299367089211207        4.9384221408031977E-003
   1412.5300299999999        286.97715539084567        1.0634589679892361E-003  -2.7872104316742861       -5.0776850125789954       0.60958253151723263        5.1242449385875619E-003
   1387.1193800000001        286.54119362229835        1.3771957142695549E-003  -2.7683618401271097       -5.1762358712174024       0.62061836364455636        4.5264583079428888E-003
   1361.7099599999999        285.98755698459314        2.0742852196020162E-003  -2.7626319015980010       -5.2828479363378449       0.63857117866790558        4.1245107796338059E-003
   1336.3018800000000        285.73444506884749        2.4899267043590042E-003  -2.7723846604239091       -5.3789168549288346       0.78228759512719270        9.0611285059518151E-003
   1310.8949000000000        285.66674702121264        2.5969058450795971E-003  -2.7930288108721881       -5.4568052062259635        1.0548436870881219        3.2079227049219540E-002
   1285.4893800000000        285.63635825786781        2.6392690750018243E-003  -2.8217521214141636       -5.5245063523790066        1.3181740394652546        7.4504420805923982E-002
   1260.0852100000000        285.61730787981617        2.6618321450051024E-003  -2.8571156329579992       -5.5860421408131806        1.5654592991972003       0.13091060925615419     
   1234.6824999999999        285.60302689044721        2.6760404423264634E-003  -2.8981074633838180       -5.6433306663901224        1.8034663059270688       0.19675467628635931     
   1209.2811300000001        285.59119553381947        2.6859368058051434E-003  -2.9439466072262550       -5.6974148958106046        2.0355679874603867       0.26912779488669075     
   1183.8813500000001        285.58077771868324        2.6933078634276777E-003  -2.9940290681919142       -5.7489395316526810        2.2622939089971732       0.34560235842596054     
   1158.4832799999999        285.57122720986780        2.6990705259629013E-003  -3.0478905822230282       -5.7983387694744701        2.4830505114876322       0.42387790749712617     
   1133.0869100000000        285.56221904740886        2.7037461064162486E-003  -3.1051742113064766       -5.8459193047104785        2.6969939505274607       0.50182984733667790     
   1107.6922600000000        285.55354190196925        2.7076533876391235E-003  -3.1656019230405223       -5.8919009671705904        2.9034144946584117       0.57764047872849289     
   1082.3005400000000        285.54504490825735        2.7109997762676100E-003  -3.2289639308880731       -5.9364482860191776        3.1013494798749566       0.64959404824545208     
   1056.9097899999999        285.53661685063832        2.7139248623901770E-003  -3.2950924856153039       -5.9796761942842434        3.2906135377633592       0.71663267494696381     
   1031.5210000000000        285.52816882050985        2.7165269795969968E-003  -3.3638584144708172       -6.0216658891469752        3.4706709244064213       0.77775728162996871     
   1006.1343400000000        285.51962648105979        2.7188774599413161E-003  -3.4351617699857737       -6.0624705004460253        3.6411531372006354       0.83228084047882878     
   980.75000000000000        285.51092469528180        2.7210294899028863E-003  -3.5089271713370200       -6.1021203242026285        3.8017906498757212       0.87976618819143171     
   955.36804199999995        285.50200375436793        2.7230237560163222E-003  -3.5850998473918665       -6.1406261045394706        3.9523302008529022       0.91995143087757225     
   929.98846400000002        285.49280696741624        2.7248920692794897E-003  -3.6636418428923165       -6.1779808586124032        4.0925721833378663       0.95274999953337935     
   904.61157200000002        285.48327812833998        2.7266599507710211E-003  -3.7445313884340781       -6.2141620711410184        4.2222347703814034       0.97814505167235588     
   879.23742700000003        285.47336012505690        2.7283482756094530E-003  -3.8277604109982279       -6.2491319619202512        4.3410900555845595       0.99625275382467493     
   853.86627199999998        285.46299333242951        2.7299745131518388E-003  -3.9133339510843683       -6.2828380061483342        4.4488716208455017        1.0072559713965401     
   828.49829099999999        285.45211412419894        2.7315536219445877E-003  -4.0012697205782866       -6.3152127665689370        4.5452859395664058        1.0113968731645073     
   803.13348399999995        285.44065407098429        2.7330986183819106E-003  -4.0915956586363889       -6.3461724461739193        4.6301180896205292        1.0090276011114727     
   777.77227800000003        285.42853783515312        2.7346211778737669E-003  -4.1843512617128731       -6.3756164855819284        4.7030221775396841        1.0004782679866981     
   752.41485599999999        285.41568195472371        2.7361319784582937E-003  -4.2795865647842355       -6.4034256387540749        4.7636964216193061       0.98615440367913387     
   727.06133999999997        285.40199363174929        2.7376409621955285E-003  -4.3773605727166842       -6.4294594953886657        4.8118921666823731       0.96653060346566355     
   701.71209699999997        285.38736849352870        2.7391576381435800E-003  -4.4777412849777658       -6.4535540359037045        4.8473013042058701       0.94207475547024533     
   676.36755400000004        285.37168769037601        2.7406913675338705E-003  -4.5808065480541860       -6.4755185926559022        4.8695647474400667       0.91324364223163834     
   651.02789299999995        285.35481542397736        2.7422515263787386E-003  -4.6866420069767454       -6.4951314088429983        4.8784059365948371       0.88054216736406976     
   625.69360400000005        285.33659441951158        2.7438478000923455E-003  -4.7953419047458370       -6.5121349007480260        4.8734571671150100       0.84443107607862000     
   600.36511199999995        285.31684109090526        2.7454904166647064E-003  -4.9070081427006267       -6.5262293895709842        4.8543617209102994       0.80537655284663467     
   575.04284700000005        285.29533965096329        2.7471903850444269E-003  -5.0217484394309642       -6.5370652621515850        4.8207974436391714       0.76385567979594449     
   549.72741699999995        285.27183366915636        2.7489598368383903E-003  -5.1396751946710042       -6.5442334506931914        4.7724132717404952       0.72032180098955434     
   524.41943400000002        285.24601567547631        2.7508123829755307E-003  -5.2609023818424818       -6.5472533847711309        4.7088967742931951       0.67522991614104866     
   499.11962899999997        285.21751372431777        2.7527635376705757E-003  -5.3855408268049709       -6.5455579019957524        4.6299845881995623       0.62903820868519844     
   473.82891799999999        285.18587289022304        2.7548312854013906E-003  -5.5136922890461353       -6.5384742361451176        4.5354479452156911       0.58219493670105948     
   448.54824800000000        285.15053045296156        2.7570367668438510E-003  -5.6454396024300673       -6.5251998974522767        4.4251505876104140       0.53514831295554721     
   423.27871699999997        285.11078160596253        2.7594051551713219E-003  -5.7808317661245745       -6.5047719929852557        4.2990667673932199       0.48834201648813980     
   398.02175899999997        285.06572938279277        2.7619668882835251E-003  -5.9198640737257620       -6.4760277235781887        4.1572473785525732       0.44219470520227411     
   372.77890000000002        285.01421519679388        2.7647591088740941E-003  -6.0624449103161560       -6.4375538916641561        3.9999552528427120       0.39713097878074000     
   347.55215500000003        284.95471412928373        2.7678276755980619E-003  -6.2083489167293529       -6.3876214517853311        3.8276218967333779       0.35355389322682484     
   322.34393299999999        284.88517904761244        2.7712296787039182E-003  -6.3571449177052983       -6.3241012949700179        3.6409388892394423       0.31185808346018223     
   297.15716600000002        284.80280129073810        2.7750366197197727E-003  -6.5080862582118346       -6.2443562101254493        3.4409192768045331       0.27242816092826100     
   271.99560500000001        284.70362344376844        2.7793387600672762E-003  -6.6599473086775811       -6.1451012901808530        3.2288698877736786       0.23561096774394216     
   246.86404400000001        284.58188206599243        2.7842514222022117E-003  -6.8107783153521853       -6.0222218522309126        3.0063254583345560       0.20168613731655838     
   221.76879900000000        284.42883107472534        2.7899247826504020E-003  -6.9575360566874949       -5.8705287735728957        2.7748674511457749       0.17083509295216368     
   196.71839900000001        284.23047805342208        2.7965602717129273E-003  -7.0955206533611728       -5.6834048887699158        2.5357313290075196       0.14309762755295510     
   171.72468599999999        283.96280332883697        2.8044375870997342E-003  -7.2174837809605528       -5.4522227845118421        2.2890750917684941       0.11831089702947202     
   146.80502300000001        283.58045874697717        2.8139428325699278E-003  -7.3120860186745782       -5.1652130717527500        2.0328219660205287        9.6050896246272985E-002
   121.98595400000001        282.98648466005733        2.8254653007924496E-003  -7.3607712609174945       -4.8049875817353858        1.7615250736895902        7.5675223656524598E-002
   97.311340299999998        281.93771580893383        2.8381718612575102E-003  -7.3301639033727426       -4.3426796403970886        1.4661129302984206        5.6579142794121268E-002
   72.861091599999995        279.68924766333458        2.8400704992862201E-003  -7.1499392563290032       -3.7231324676536972        1.1366503606790548        3.8818287026636526E-002
   48.804748500000002        273.41623840066177        2.7254561125088883E-003  -6.6346619921077750       -2.8245860669538256       0.77194921903432456        2.4044218246921999E-002
   25.613332700000001        266.94375749549255        2.3896608596525376E-003  -5.6470011660179331       -1.8548941433750044       0.59596961108329505        4.4850289419056645E-002
   10.000000000000000        265.10212943487824        2.2338989278457982E-003  -3.7795772736848061      -0.80756854423758750       0.39471449704140027       0.21509094029383430     
   1997.2254600000001        290.91544218991612        6.0730829481326135E-004  -3.0888524117212990       -3.3040063567634554        9.8806512481895453E-002   4.5025466061743714E-004
   1971.7959000000001        290.81713866436633        6.3176187956635334E-004  -3.1089269306112204       -3.3341668991931965        9.8806512481895453E-002   4.5025466061743714E-004
   1946.3670700000000        290.69728696464603        6.5896145447321124E-004  -3.1345635878534774       -3.3853019337533605       0.22627152207346798        2.1199523679665878E-003
   1920.9388400000000        290.63246359276559        6.7809414540360329E-004  -3.1571414416695687       -3.4398309877094189       0.33145959797518348        6.1515062693260607E-003
   1895.5111099999999        290.57392227431939        6.9068899054213525E-004  -3.1767309900205198       -3.4991144791321820       0.39820655438227981        9.1612313349736865E-003
   1870.0839800000001        290.49312574751775        6.9731646900237168E-004  -3.1931443013727971       -3.5658697139175421       0.42231020446704742        8.4949215096244129E-003
   1844.6575900000000        290.41459704311399        6.9905325427949204E-004  -3.2044452509131944       -3.6351702710259688       0.45732284924819505        9.8562621173694711E-003
   1819.2318100000000        290.33487026216733        6.9942599286756349E-004  -3.2099870220902620       -3.7063761326152971       0.48107645178932645        1.0538138552697569E-002
   1793.8067599999999        290.21653441417152        6.9950847157902523E-004  -3.2090774992300695       -3.7831170931327485       0.46977642656374630        7.9535543501018380E-003
   1768.3824500000001        289.97927528483677        6.9961694067820484E-004  -3.2002461787596119       -3.8688624428851770       0.43259754836928421        4.5639497006290811E-003
   1742.9588600000000        289.73638501056212        7.0039594041562821E-004  -3.1841929055305278       -3.9536829003498362       0.43952755874333971        4.5252888446843387E-003
   1717.5362500000001        289.49086960685258        7.0462732003065550E-004  -3.1616086572673936       -4.0366347407194789       0.44437106134735327        4.4712952700220396E-003
   1692.1140100000000        289.26503426421846        7.1788756783405870E-004  -3.1336974539181313       -4.1159898806242960       0.45418596311445697        4.7414835618546603E-003
   1666.6927499999999        289.08169927997812        7.3862860433781359E-004  -3.1020389272913054       -4.1900896641083625       0.47289190860317543        5.5685014370350895E-003
   1641.2723400000000        288.90057474577242        7.6585704999473719E-004  -3.0664476349836183       -4.2614736736035770       0.47771002747711483        5.5582869270005926E-003
   1615.8527799999999        288.72135279243889        7.9973921627081782E-004  -3.0276851921484473       -4.3304160202276663       0.48378528900239554        5.5719075461281940E-003
   1590.4340800000000        288.55898526836006        8.3785562014253865E-004  -2.9871644473372898       -4.3964216383128436       0.49878474249358012        6.0623553568460659E-003
   1565.0162399999999        288.41904676776016        8.7358418428495086E-004  -2.9460748295548296       -4.4596759673301101       0.52105154027158529        6.9520850152990157E-003
   1539.5992400000000        288.28170752617842        9.0450399210872977E-004  -2.9043452883285403       -4.5223472289975382       0.53662357521224990        7.2431735605851671E-003
   1514.1834699999999        288.13335333981956        9.2610213009919036E-004  -2.8621846256678172       -4.5863333832131987       0.54808375422765543        7.0617766557827871E-003
   1488.7685500000000        287.92400141594135        9.3668051126105840E-004  -2.8187963113539380       -4.6556219187616303       0.53975539568735398        5.5703281246792403E-003
   1463.3546100000001        287.63223356480353        9.3615820091013247E-004  -2.7758472123422124       -4.7315999909895954       0.53514068128290104        4.4846570663279201E-003
   1437.9417699999999        287.31135891322600        9.5875541350491959E-004  -2.7372043316115677       -4.8127000203879247       0.55354931080371828        4.4458876121627640E-003
   1412.5300299999999        286.97411790053235        1.0640506955422442E-003  -2.7056562262220520       -4.8991905666477580       0.58012614842973875        4.6332298852539361E-003
   1387.1193800000001        286.53777496064413        1.3781763985416917E-003  -2.6831453935171456       -4.9945750235940620       0.59226264949468976        4.1151115225318505E-003
   1361.7099599999999        285.98384954617921        2.0748933923775905E-003  -2.6735579008609403       -5.0985820233405352       0.61136870696657608        3.7752131198718732E-003
