   221.76879900000000        283.37094394741666        2.8773209009469317E-003  -5.3632607562350971       -3.3566956874587031        18.868559110436347        40.512196746121759     
   196.71839900000001        283.38812791653316        2.8799927981056168E-003  -5.3589383728616866       -3.2264459066504578        19.600959331126425        42.084723918024878     
   171.72468599999999        283.42237544579513        2.8825750069935104E-003  -5.3398350231952580       -3.0981218465295224        19.799645234189075        42.511325185461217     
   146.80502300000001        283.47565244397833        2.8851407548034819E-003  -5.3047816905447283       -2.9697662597134298        19.382895586016783        41.616538655459038     
   121.98595400000001        283.55210028065005        2.8877795785103790E-003  -5.2508953864847916       -2.8386174847983923        18.272761436824329        39.233001819129882     
   97.311340299999998        283.65980962305719        2.8906214081154749E-003  -5.1722411172251297       -2.7003612731268518        16.397895106661714        35.207525602211810     
   72.861091599999995        283.81547052676410        2.8938950324844987E-003  -5.0563058378200800       -2.5472004092334188        13.699909211877046        29.414747683764944     
   48.804748500000002        284.05938188895783        2.8981119656508003E-003  -4.8725928265174892       -2.3617504256074078        10.150625641571402        21.794167373753819     
   25.613332700000001        284.50119197608893        2.9045698496080836E-003  -4.5372754714440600       -2.1031356913778141        5.8164946249491996        12.488458295522998     
   10.000000000000000        285.54060357782532        2.9181644830184989E-003  -3.7361948589489344       -1.6215721610525469        2.3590400093731221        5.0650392378787634     
   1997.2254600000001        290.92635941425453        6.0642832831940530E-004  -3.2269685919862732       -1.5554116642402296        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.82100578298861        6.3108765493616727E-004  -3.2442185606130542       -1.5943220014323058        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.69143205749361        6.5907047328877611E-004  -3.2490629774084603       -1.6506684858613818        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.62169364982361        6.7849594594054604E-004  -3.2495344265465653       -1.7063500558937974        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.55995242410137        6.9106057093088185E-004  -3.2446537039416867       -1.7623170950616054        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.47716003912575        6.9747794390897654E-004  -3.2321678261062199       -1.8203253455373658        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.39757352400960        6.9910163717369070E-004  -3.2146630037288504       -1.8755988706668860        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.31751092622869        6.9943779920727568E-004  -3.1921996502138286       -1.9272276721224024        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.20022651624976        6.9950897421156390E-004  -3.1615266351007625       -1.9770937584169501        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.96515996654949        6.9960232473910389E-004  -3.1190021002556816       -2.0263665775927544        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.72495587390085        7.0030186645993913E-004  -3.0726436167730795       -2.0688953731302151        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.48156631245348        7.0427297091035497E-004  -3.0235858282085593       -2.1044921375716550        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.25711659666018        7.1725782705102652E-004  -2.9739230410176263       -2.1328220873072028        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07503765780859        7.3790174003705378E-004  -2.9259876729447298       -2.1538813687487663        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89455278047103        7.6484119773399990E-004  -2.8776943985023364       -2.1691074755245601        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71552682035127        7.9839553494714683E-004  -2.8293523096356910       -2.1791541319291192        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55317129549263        8.3687774410167880E-004  -2.7822873645822535       -2.1847025879797699        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41368154030670        8.7366207883522436E-004  -2.7371707188714440       -2.1867360614884612        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.27681956949414        9.0595416514456224E-004  -2.6922341030893371       -2.1865279810240130        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13039995724250        9.2798606540970717E-004  -2.6462030670198651       -2.1853633861453301        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.92334415195063        9.3620879684092734E-004  -2.5953028095926696       -2.1849814899483766        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.63562551658481        9.2515640918244162E-004  -2.5394668851025628       -2.1874391142451381        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.32965029109221        9.2248889876760153E-004  -2.4825565294443073       -2.1947811374808448        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.00044953893746        9.7449492289319200E-004  -2.4250675281258154       -2.2095629463847484        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.66542315470718        1.1375745936289781E-003  -2.3689503719444418       -2.2340106394489525        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.22071419234737        1.5619972845866404E-003  -2.3122518350382304       -2.2721819278079689        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.74017188281124        2.2872907611529163E-003  -2.2605363392584845       -2.3247903975631328        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.57700297705310        2.5717679012632350E-003  -2.2295538839766875       -2.3791314344271211        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.52378897115801        2.6577584114301457E-003  -2.2163199307352652       -2.4314055607252176        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.49654339816527        2.6951466968009883E-003  -2.2145198454434634       -2.4835292114100822        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.47823078476614        2.7160070691460278E-003  -2.2208283521503729       -2.5364631081781082        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.46397766266318        2.7294880102750442E-003  -2.2334028234361765       -2.5904955696433767        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.45191568206633        2.7390396270575283E-003  -2.2510921781268416       -2.6456560415100800        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.44116113529140        2.7462460459906080E-003  -2.2731167169238637       -2.7018927941062949        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.43122810305084        2.7519392321572024E-003  -2.2989240280702190       -2.7591338822873581        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.42181860987051        2.7565990464260195E-003  -2.3281125509840717       -2.8173058702528446        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.41273065159697        2.7605236863471024E-003  -2.3603849532365277       -2.8763506999430803        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.40382066144912        2.7639069633169241E-003  -2.3955259751886260       -2.9362071830666494        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.39497824386365        2.7668814240722085E-003  -2.4333757185348817       -2.9968247665583272        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.38611425069081        2.7695408938502191E-003  -2.4738205151914352       -3.0581569187581099        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.37715302268970        2.7719538820063531E-003  -2.5167842470351385       -3.1201619916753169        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.36802723297416        2.7741718437712917E-003  -2.5622215646434219       -3.1828012895139839        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.35867462824780        2.7762343642085386E-003  -2.6101130981529974       -3.2460386768552953        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.34903496735456        2.7781727235077708E-003  -2.6604629610858681       -3.3098412818047374        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.33904822662515        2.7800121567859572E-003  -2.7132969579186135       -3.3741766491063023        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.32865280072207        2.7817735075922551E-003  -2.7686603891680295       -3.4390137763265431        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.31778390537789        2.7834744017129140E-003  -2.8266194301168341       -3.5043218810089289        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.30637261250052        2.7851300052395625E-003  -2.8872591127581546       -3.5700685766216473        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.29434370114950        2.7867537707215841E-003  -2.9506846873569819       -3.6362198963459549        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.28161442362727        2.7883578818995915E-003  -3.0170230543162240       -3.7027379760372980        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.26809333016962        2.7899535924163919E-003  -3.0864232017045197       -3.7695794897687218        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        285.25367805427538        2.7915515940894319E-003  -3.1590579245894475       -3.8366931431954003        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        285.23825245954663        2.7931623551032607E-003  -3.2351271841333880       -3.9040189817586066        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        285.22168418072590        2.7947963256417358E-003  -3.3148602107441900       -3.9714835388516141        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        285.20286487894572        2.7965484381684324E-003  -3.4005468357456383       -4.0405627134543947        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        285.18410915709381        2.7982024895699732E-003  -3.4869714574153261       -4.1068256289027074       0.14319198704948588       0.31564570448446255     
   575.04284700000005        285.14738478269999        2.8006979290404630E-003  -3.5865566375312290       -4.1783056031969110        2.4756187309621008E-002   5.4471696675233258E-002
   549.72741699999995        284.99988501141803        2.8074184822499482E-003  -3.7246555640023811       -4.2576331963122183       0.44749170656012255       0.98668589323284783     
   524.41943400000002        284.74711223556068        2.8176283243599360E-003  -3.9166359055642941       -4.3157033876454216        1.3375362013577943        2.9494074967120243     
   499.11962899999997        284.49875952591907        2.8275866812365272E-003  -4.1384908704970602       -4.3213599591660330        2.6211049456487348        5.7799268710181808     
   473.82891799999999        284.29557702800793        2.8360951663026898E-003  -4.3537708007041740       -4.2746314299556003        4.2244972884956971        9.3157197819333533     
   448.54824800000000        284.13915880579549        2.8431738939575946E-003  -4.5440738743552620       -4.1918477497178790        6.0741219167632394        13.394503106236158     
   423.27871699999997        284.02207524612191        2.8490880852353843E-003  -4.7044524521083719       -4.0881808408304607        8.0965125117870862        17.854269357678930     
   398.02175899999997        283.93656042213382        2.8540973458825742E-003  -4.8360626425385824       -3.9739887371462763        10.218337340389860        22.533307837000400     
   372.77890000000002        283.87634763808978        2.8584100966748426E-003  -4.9420913904797521       -3.8555916455564443        12.366452035693762        27.270321023863804     
   347.55215500000003        283.83675443923192        2.8621861139291986E-003  -5.0259985508114466       -3.7365972402994414        14.467909865917418        31.904447221471713     
   322.34393299999999        283.81440930018834        2.8655475683007337E-003  -5.0908630432768778       -3.6189115938526646        16.450027453551794        36.275405480072841     
   297.15716600000002        283.80697441050518        2.8685893857866582E-003  -5.1391886354262599       -3.5033909900189126        18.240451384324874        40.223642482590520     
   271.99560500000001        283.81294180606909        2.8713874150288312E-003  -5.1728798694722888       -3.3902350177810336        19.767241510516055        43.590516244480639     
   246.86404400000001        283.83151166206869        2.8740047293088636E-003  -5.1932638608928849       -3.2792107900061360        20.959005178934063        46.218592112337880     
   221.76879900000000        283.86255232935093        2.8764967378629670E-003  -5.2011016616220127       -3.1697660781047663        21.745083597236810        47.952053737572285     
   196.71839900000001        283.90665244966635        2.8789158598780599E-003  -5.1965554518315251       -3.0610613401057631        22.055839437409169        48.637337297550872     
   171.72468599999999        283.96530161197319        2.8813166817146596E-003  -5.1790740098938706       -2.9519262161123478        21.823111363610348        48.124133817166495     
   146.80502300000001        284.04129206064835        2.8837630850819668E-003  -5.1471267808197840       -2.8407163980927668        20.980980766836840        46.267079966547136     
   121.98595400000001        284.13957120601867        2.8863404483316455E-003  -5.0976247346922801       -2.7249902150456058        19.467157613093249        42.928814123456533     
   97.311340299999998        284.26916532789846        2.8891808335284523E-003  -5.0245957373974921       -2.6007754910776533        17.225740323177700        37.986062440054795     
   72.861091599999995        284.44814007273499        2.8925258264000573E-003  -4.9157474528758911       -2.4606971518295015        14.213438619199879        31.343361418473641     
   48.804748500000002        284.71951482874107        2.8969257660431771E-003  -4.7414054004219874       -2.2880679752888038        10.416532990636865        22.970456800348956     
   25.613332700000001        285.19884564273775        2.9037930341886688E-003  -4.4201430537051127       -2.0431735179100481        5.9145466545017298        13.042712500557228     
   10.000000000000000        286.30301203803111        2.9184155729492806E-003  -3.6492267923916941       -1.5819700972561830        2.3895663871145314        5.2694534069039918     
   1997.2254600000001        290.92777611178428        6.0643290980732048E-004  -3.2628533991130952       -1.3920204067594106        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.82187514624786        6.3108732013082735E-004  -3.2793580828468007       -1.4320319417370968        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.69152276341060        6.5906988212407168E-004  -3.2821934441349292       -1.4884550918973536        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.62138527407279        6.7849547123822399E-004  -3.2807062987939313       -1.5438321770585486        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.55936344394451        6.9106014475032594E-004  -3.2738507785989679       -1.5990376303982443        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.47642182714770        6.9747761097789399E-004  -3.2592505704278660       -1.6556543170322253        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.39674521612642        6.9910154771994030E-004  -3.2398383850605565       -1.7091130399227703        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.31663523988408        6.9943778079585009E-004  -3.2157419624144041       -1.7585109732671169        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.19940599101756        6.9950897577293104E-004  -3.1835802314340444       -1.8054829041785776        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.96452356714940        6.9960236703368167E-004  -3.1396360638499812       -1.8509239839019336        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.72452128041203        7.0030209475499419E-004  -3.0923588262066239       -1.8892978446942348        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.48130020554333        7.0427360030574028E-004  -3.0428943294130670       -1.9205007794002458        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.25696892128445        7.1725836383291228E-004  -2.9933555478517913       -1.9443546760183388        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07495593367582        7.3790218325292143E-004  -2.9460679670775245       -1.9610288771589355        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89452021074743        7.6484166449182955E-004  -2.8988461425847531       -1.9718017315150898        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71553750883140        7.9839588530729799E-004  -2.8519496175250363       -1.9773479493604329        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55320957981860        8.3687763317294482E-004  -2.8066497356012401       -1.9784453754640070        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41373148700421        8.7366177253871743E-004  -2.7635425387676311       -1.9761240887278930        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.27688288485103        9.0595345565764056E-004  -2.7207706138012218       -1.9715224678348158        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13050095995266        9.2798510637469029E-004  -2.6769675902226875       -1.9658271954880002        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.92354259563604        9.3620745360777026E-004  -2.6282411236491510       -1.9604920324470121        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.63598133494992        9.2515699188590035E-004  -2.5743722290916153       -1.9575628363334598        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.33018146027808        9.2249271447717362E-004  -2.5190584155231113       -1.9593651631838862        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.00117833768041        9.7450268909150307E-004  -2.4626045530209759       -1.9684836800922918        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.66644044119374        1.1375928800606660E-003  -2.4067897496780368       -1.9872829310111295        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.22230872948546        1.5620183964470628E-003  -2.3493659877851947       -2.0196632956192051        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.74253900175245        2.2872601514482165E-003  -2.2958285890209922       -2.0667487670907700        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.57983371056542        2.5717540974423522E-003  -2.2628224349556616       -2.1170431759767387        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.52674770978831        2.6577550327944979E-003  -2.2476549523337699       -2.1665364752512510        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.49952559523285        2.6951455490411306E-003  -2.2438883403613716       -2.2166700834566377        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.48121806996511        2.7160065573159503E-003  -2.2481356199309794       -2.2681550117248674        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.46697052504067        2.7294877380990737E-003  -2.2585381411425112       -2.3211419568878955        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.45491957244275        2.7390394648372793E-003  -2.2739459891409375       -2.3755747845402393        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.44418290358260        2.7462459414748083E-003  -2.2935856172164200       -2.4313441228128507        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.43427491092376        2.7519391609045090E-003  -2.3169115352790013       -2.4883371493991033        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.42489758250400        2.7565989958270006E-003  -2.3435288274556272       -2.5464508897462848        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.41584878915262        2.7605236491584158E-003  -2.3731452896903176       -2.6056054624874823        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.40698484697612        2.7639069352989550E-003  -2.4055509486619853       -2.6657237609408515        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.39819528697620        2.7668814025442628E-003  -2.4405900948277846       -2.7267435720872779        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.38939094154131        2.7695408770573816E-003  -2.4781527938832544       -2.7886101021326968        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.38049619112894        2.7719538687682567E-003  -2.5181662781035139       -2.8512762103381188        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.37144381004452        2.7741718332675016E-003  -2.5605881877638677       -2.9146999111074745        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.36217170792793        2.7762343558659116E-003  -2.6054018721727905       -2.9788438383616209        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.35261987413253        2.7781727169092080E-003  -2.6526138913234294       -3.0436755231534058        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.34272859163377        2.7800121516290072E-003  -2.7022523800714295       -3.1091645931137788        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.33243664267792        2.7817735036555517E-003  -2.7543647601223773       -3.1752834711963835        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.32167971559119        2.7834743988277323E-003  -2.8090193248669624       -3.2420064714835775        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.31038945161538        2.7851300032894276E-003  -2.8663032451628241       -3.3093076318971293        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.29849131385657        2.7867537696202329E-003  -2.9263239620738948       -3.3771609637559181        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.28590336066401        2.7883578815842899E-003  -2.9892108309978638       -3.4455381686838797        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.27253507126716        2.7899535928507199E-003  -3.0551155785975830       -3.5144071903965530        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        285.25828517087621        2.7915515965854449E-003  -3.1242143303875296       -3.5837297687615912        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        285.24215749733821        2.7932495535606433E-003  -3.1985434728396638       -3.6551633870102238        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        285.22606081084137        2.7948425258079064E-003  -3.2737811391750160       -3.7243639758793345        6.7081319991454585E-002  0.15158504369777145     
   625.69360400000005        285.18845930967950        2.7975601547953529E-003  -3.3622748845289632       -3.8008131274929671        6.2265825154174510E-002  0.14069431597582832     
   600.36511199999995        285.05623669263042        2.8045117414179049E-003  -3.4862825409754903       -3.8880985619336297       0.54308440859342477        1.2281143059604853     
   575.04284700000005        284.85563942604978        2.8142568396952415E-003  -3.6604906766650429       -3.9642175383848759        1.4477398327554454        3.2740843441643954     
   549.72741699999995        284.66586243445727        2.8236243852307083E-003  -3.8638106396006799       -4.0000515488129951        2.7144867483610318        6.1389611116161173     
   524.41943400000002        284.51246396073674        2.8317004914252958E-003  -4.0676340644853823       -3.9919541240439842        4.2816442517514508        9.6832470395594559     
   499.11962899999997        284.39564792517814        2.8385010921111666E-003  -4.2546668205689846       -3.9497774191786292        6.0876017483204752        13.767603570184615     
   473.82891799999999        284.30969209697446        2.8442446853309744E-003  -4.4183906872729404       -3.8847705701497817        8.0708248940926293        18.252864594089097     
   448.54824800000000        284.24868820456345        2.8491521513302706E-003  -4.5580512067802781       -3.8056795033567550        10.169883079904563        23.000098608522269     
   423.27871699999997        284.20781915960492        2.8534052824064110E-003  -4.6753030556750481       -3.7184862294585841        12.323461067775629        27.870635034189640     
   398.02175899999997        284.18343404980430        2.8571460569152721E-003  -4.7725456007167741       -3.6270475873762424        14.470367261850976        32.726082920783398     
   372.77890000000002        284.17285754800639        2.8604844294713946E-003  -4.8521909011060345       -3.5337507459127453        16.549586068007166        37.428449363511511     
   347.55215500000003        284.17418575173770        2.8635063699155600E-003  -4.9163745678836888       -3.4400020237306430        18.500285723870320        41.840157211392913     
   322.34393299999999        284.18612717574172        2.8662804276242330E-003  -4.9668617885299762       -3.3465556845400806        20.261882073399370        45.824189299873353     
   297.15716600000002        284.20789597010975        2.8688628110152986E-003  -5.0050312017774878       -3.2537242655590020        21.774101302026995        49.244230332599791     
   271.99560500000001        284.23915367733542        2.8713013559051597E-003  -5.0318814636011568       -3.1615067902857636        22.977060113670113        51.964848209687204     
   246.86404400000001        284.27999807509781        2.8736388185091216E-003  -5.0480330127567630       -3.0696591206911257        23.811394106725093        53.851784362828163     
   221.76879900000000        284.33100505947846        2.8759159231206400E-003  -5.0537070218837812       -2.9777195060555570        24.218437382121301        54.772359956769421     
   196.71839900000001        284.39334292532061        2.8781746764286651E-003  -5.0486621689536095       -2.8849922501343008        24.140499994743440        54.596103373307429     
   171.72468599999999        284.46900423142068        2.8804627115160773E-003  -5.0320569592428663       -2.7904796267931626        23.521306943939628        53.195743031994738     
   146.80502300000001        284.56125726793772        2.8828401003074826E-003  -5.0021706192312001       -2.6927302324643385        22.306745496095566        50.448897534392529     
   121.98595400000001        284.67556123716247        2.8853918585382094E-003  -4.9558251168159959       -2.5895214364682899        20.446212818523453        46.241123472084375     
   97.311340299999998        284.82159658146230        2.8882545675434942E-003  -4.8870884761536546       -2.4771534343210564        17.895317328912178        40.472024796778619     
   72.861091599999995        285.01846696365919        2.8916835441480512E-003  -4.7839341054008777       -2.3486555527900213        14.621984374159647        33.069061419329017     
   48.804748500000002        285.31133988147934        2.8962664803482128E-003  -4.6175170014506683       -2.1881346655708889        10.623161564480899        24.025329981063095     
   25.613332700000001        285.82053139328815        2.9035224317597824E-003  -4.3087883962457294       -1.9575060903840702        5.9878085533200611        13.542021490645661     
   10.000000000000000        286.97638474892619        2.9191014931582416E-003  -3.5656807216132487       -1.5199320118903377        2.4116473639194131        5.4541792199337680     
   1997.2254600000001        290.92927632577812        6.0643749038617777E-004  -3.3093287168103442       -1.2251312206864202        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.82283228405601        6.3108698576784506E-004  -3.3250037174427729       -1.2662768751784641        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.69170758944750        6.5906929098883391E-004  -3.3258259659061276       -1.3227175949621448        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.62117415223679        6.7849499653253442E-004  -3.3224048168917597       -1.3777342896078901        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.55887339054652        6.9105971857343009E-004  -3.3136336400071338       -1.4321208237728325        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.47578356548547        6.9747727805742870E-004  -3.2970260266821914       -1.4872785395145618        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.39601755083464        6.9910145825423484E-004  -3.2758447677184215       -1.5388700775320014        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.31586078969696        6.9943776238087915E-004  -3.2502842072288027       -1.5860047423217460        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.19868724254155        6.9950897733574743E-004  -3.2168520870885091       -1.6300612199177005        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.96398948190830        6.9960240933837658E-004  -3.1717766252416624       -1.6716556281503634        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.72418974630330        7.0030232306498804E-004  -3.1238920351562989       -1.7058961449758250        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.48113843320431        7.0427422966652014E-004  -3.0743490249958363       -1.7327640003733240        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.25692766751382        7.1725890061435894E-004  -3.0252675486532912       -1.7522386548329576        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07498354613494        7.3790262647660499E-004  -2.9789533153992571       -1.7646616080830930        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89460060526642        7.6484213123955759E-004  -2.9331328787779838       -1.7711451416981416        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71566544053928        7.9839623564305492E-004  -2.8880148229596840       -1.7723811918034729        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55336983539871        8.3687752226246665E-004  -2.8448088578149053       -1.7692398467933284        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41390818985877        8.7366146622756065E-004  -2.8040326600901850       -1.7627923365176337        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.27707737677724        9.0595274618119313E-004  -2.7637499625911128       -1.7540357703337437        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13073675811711        9.2798414733003432E-004  -2.7225100476309336       -1.7440519289982979        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.92387819431951        9.3620611053584857E-004  -2.6763245635376274       -1.7340012594636964        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.63647569665625        9.2515757468130040E-004  -2.6248232574829928       -1.7259073682938781        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.33085383814523        9.2249653023638439E-004  -2.5715195468667567       -1.7223634634509184        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.00205645471846        9.7451045574205926E-004  -2.5165257819700466       -1.7259692583489619        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.66762798197561        1.1376111659206596E-003  -2.4614398980314620       -1.7392145750679917        1.0000000000000000E-004   1.0000000000000000E-004
