   423.27871699999997       0.87151122648396173     
   398.02175899999997       0.92647030774640549     
   372.77890000000002       0.98712134331522705     
   347.55215500000003        1.0548846199916246     
   322.34393299999999        1.1315173975724455     
   297.15716600000002        1.2192600525673019     
   271.99560500000001        1.3210524236014860     
   246.86404400000001        1.4408888477353647     
   221.76879900000000        1.5843863121160910     
   196.71839900000001        1.7597259259417650     
   171.72468599999999        1.9793414768448412     
   146.80502300000001        2.2632087645438919     
   121.98595400000001        2.6456964142109172     
   97.311340299999998        3.1909461897979039     
   72.861091599999995        4.0338337512644094     
   48.804748500000002        5.5181361540989364     
   25.613332700000001        8.1751104312663028     
   10.000000000000000        4.6786656659266965     
   1997.2254600000001       0.12747992487476034     
   1971.7959000000001        7.6675907151317363E-002
   1946.3670700000000        6.4624222225527009E-003
   1920.9388400000000       -2.9257826476662474E-002
   1895.5111099999999       -5.4560505072780048E-002
   1870.0839800000001       -6.8376171822204804E-002
   1844.6575900000000       -7.6679247399175296E-002
   1819.2318100000000       -8.0916699841737050E-002
   1793.8067599999999       -7.5599885049425261E-002
   1768.3824500000001       -5.9794941169134731E-002
   1742.9588600000000       -4.1649928960212898E-002
   1717.5362500000001       -2.6619248739537610E-002
   1692.1140100000000       -1.6146667024768364E-002
   1666.6927499999999       -1.0071901407884869E-002
   1641.2723400000000       -5.7862651208078113E-003
   1615.8527799999999       -2.1312353952553467E-003
   1590.4340800000000        1.0880333991787805E-004
   1565.0162399999999        1.0041493094746640E-003
   1539.5992400000000        1.9632369580319686E-003
   1514.1834699999999        5.4347001632074161E-003
   1488.7685500000000        1.4418697697199691E-002
   1463.3546100000001        2.8404062641799673E-002
   1437.9417699999999        4.3481150516604103E-002
   1412.5300299999999        5.8252028373694267E-002
   1387.1193800000001        7.4950732200173995E-002
   1361.7099599999999        9.7298736074721309E-002
   1336.3018800000000       0.13336019042704764     
   1310.8949000000000       0.19064234042876121     
   1285.4893800000000       0.24845598551131023     
   1260.0852100000000       0.27765979347695258     
   1234.6824999999999       0.28519164310892020     
   1209.2811300000001       0.28810011031394361     
   1183.8813500000001       0.29028661416523044     
   1158.4832799999999       0.29271590371996459     
   1133.0869100000000       0.29567501275561775     
   1107.6922600000000       0.29925604707726272     
   1082.3005400000000       0.30348748500757439     
   1056.9097899999999       0.30837716059519016     
   1031.5210000000000       0.31392781664083602     
   1006.1343400000000       0.32014318378785500     
   980.75000000000000       0.32703068831200982     
   955.36804199999995       0.33460274546835012     
   929.98846400000002       0.34287729293808683     
   904.61157200000002       0.35187861714496893     
   879.23742700000003       0.36163843414166486     
   853.86627199999998       0.37219635502674370     
   828.49829099999999       0.38360036851752710     
   803.13348399999995       0.39590798984523057     
   777.77227800000003       0.40918810574902109     
   752.41485599999999       0.42352167465696661     
   727.06133999999997       0.43901551965926783     
   701.71209699999997       0.45578315592264584     
   676.36755400000004       0.47426095876638136     
   651.02789299999995       0.49695563987061081     
   625.69360400000005       0.52755426375215786     
   600.36511199999995       0.56571408655763433     
   575.04284700000005       0.60719710838134244     
   549.72741699999995       0.64911025767893649     
   524.41943400000002       0.69111538857338273     
   499.11962899999997       0.73386257242937980     
   473.82891799999999       0.77823445346133080     
   448.54824800000000       0.82515968670170214     
   423.27871699999997       0.87560311741401620     
   398.02175899999997       0.93060875395828235     
   372.77890000000002       0.99136544208942656     
   347.55215500000003        1.0592917476031267     
   322.34393299999999        1.1361466005686713     
   297.15716600000002        1.2241755587599452     
   271.99560500000001        1.3263277143813472     
   246.86404400000001        1.4466120122221087     
   221.76879900000000        1.5906676899375267     
   196.71839900000001        1.7667097285601336     
   171.72468599999999        1.9872247312527791     
   146.80502300000001        2.2722747178989118     
   121.98595400000001        2.6563783491667237     
   97.311340299999998        3.2039603884292451     
   72.861091599999995        4.0505005061812138     
   48.804748500000002        5.5413575040314011     
   25.613332700000001        8.2108278900841682     
   10.000000000000000        4.6997401526838605     
   1997.2254600000001       0.12788853186069871     
   1971.7959000000001        7.7108076610779466E-002
   1946.3670700000000        6.9293965260340670E-003
   1920.9388400000000       -2.8774516835094795E-002
   1895.5111099999999       -5.4069036071922386E-002
   1870.0839800000001       -6.7879806848020280E-002
   1844.6575900000000       -7.6179580770473265E-002
   1819.2318100000000       -8.0414190315911752E-002
   1793.8067599999999       -7.5094844284119416E-002
   1768.3824500000001       -5.9287415552542917E-002
   1742.9588600000000       -4.1138901466833605E-002
   1717.5362500000001       -2.6102077818489177E-002
   1692.1140100000000       -1.5619299614277658E-002
   1666.6927499999999       -9.5302279764627202E-003
   1641.2723400000000       -5.2268508162658031E-003
   1615.8527799999999       -1.5508570571773717E-003
   1590.4340800000000        7.1277727761219923E-004
   1565.0162399999999        1.6326876119834939E-003
   1539.5992400000000        2.6149929226432257E-003
   1514.1834699999999        6.1054179015808570E-003
   1488.7685500000000        1.5100479072405830E-002
   1463.3546100000001        2.9088447072885125E-002
   1437.9417699999999        4.4167512331099293E-002
   1412.5300299999999        5.8953405620778554E-002
   1387.1193800000001        7.5695535242625275E-002
   1361.7099599999999        9.8132446346764796E-002
   1336.3018800000000       0.13435844550096498     
   1310.8949000000000       0.19189401838970005     
   1285.4893800000000       0.24996054404489484     
   1260.0852100000000       0.27931537569394671     
   1234.6824999999999       0.28692307923001881     
   1209.2811300000001       0.28988911796458861     
   1183.8813500000001       0.29212807893715981     
   1158.4832799999999       0.29460854394025904     
   1133.0869100000000       0.29761909124389657     
   1107.6922600000000       0.30125262938087771     
   1082.3005400000000       0.30553814973613352     
   1056.9097899999999       0.31048387157284835     
   1031.5210000000000       0.31609285776062240     
   1006.1343400000000       0.32236912602775253     
   980.75000000000000       0.32932037804859787     
   955.36804199999995       0.33695930586323641     
   929.98846400000002       0.34530413274411870     
   904.61157200000002       0.35437944968114732     
   879.23742700000003       0.36421730755740511     
   853.86627199999998       0.37485768704795103     
   828.49829099999999       0.38634898550705415     
   803.13348399999995       0.39874917507365820     
   777.77227800000003       0.41212766124486666     
   752.41485599999999       0.42656598641685817     
   727.06133999999997       0.44217537467690554     
   701.71209699999997       0.45906710341520407     
   676.36755400000004       0.47782921635477260     
   651.02789299999995       0.50127248982686357     
   625.69360400000005       0.53278666193339086     
   600.36511199999995       0.57128908277944990     
   575.04284700000005       0.61251268113850321     
   549.72741699999995       0.65400647782920740     
   524.41943400000002       0.69564935710813236     
   499.11962899999997       0.73813573699360102     
   473.82891799999999       0.78234344847808179     
   448.54824800000000       0.82918739467547531     
   423.27871699999997       0.87962021017804382     
   398.02175899999997       0.93467736602918561     
   372.77890000000002       0.99554288566254689     
   347.55215500000003        1.0636339332061633     
   322.34393299999999        1.1407113146546253     
   297.15716600000002        1.2290258805413927     
   271.99560500000001        1.3315360051438345     
   246.86404400000001        1.4522651860707645     
   221.76879900000000        1.5968747595293795     
   196.71839900000001        1.7736132968833209     
   171.72468599999999        1.9950197389837492     
   146.80502300000001        2.2812415142771432     
   121.98595400000001        2.6669458810803404     
   97.311340299999998        3.2168378736598711     
   72.861091599999995        4.0669953559400893     
   48.804748500000002        5.5643436898124525     
   25.613332700000001        8.2461921332009656     
   10.000000000000000        4.7206059956964941     
   1997.2254600000001       0.12829352166562644     
   1971.7959000000001        7.7536552962107166E-002
   1946.3670700000000        7.3925356041848666E-003
   1920.9388400000000       -2.8295159482293813E-002
   1895.5111099999999       -5.3581610266725505E-002
   1870.0839800000001       -6.7387556359856451E-002
   1844.6575900000000       -7.5684086537524078E-002
   1819.2318100000000       -7.9915905965173478E-002
   1793.8067599999999       -7.4594081757509326E-002
   1768.3824500000001       -5.8784223602829928E-002
   1742.9588600000000       -4.0632268914646039E-002
   1717.5362500000001       -2.5589379710046021E-002
   1692.1140100000000       -1.5096512374034355E-002
   1666.6927499999999       -8.9932739912324602E-003
   1641.2723400000000       -4.6723236474083734E-003
   1615.8527799999999       -9.7556146087588076E-004
   1590.4340800000000        1.3114502879277476E-003
   1565.0162399999999        2.2556991785685973E-003
   1539.5992400000000        3.2610089157147359E-003
   1514.1834699999999        6.7702201126843102E-003
   1488.7685500000000        1.5776239191096407E-002
   1463.3546100000001        2.9766780388350914E-002
   1437.9417699999999        4.4847799129727438E-002
   1412.5300299999999        5.9648564052824329E-002
   1387.1193800000001        7.6433710694295748E-002
   1361.7099599999999        9.8958690487258569E-002
   1336.3018800000000       0.13534767100190517     
   1310.8949000000000       0.19313423866270948     
   1285.4893800000000       0.25145120876543903     
   1260.0852100000000       0.28095561329958557     
   1234.6824999999999       0.28863845799750065     
   1209.2811300000001       0.29166153672569911     
   1183.8813500000001       0.29395247125735213     
   1158.4832799999999       0.29648363810114409     
   1133.0869100000000       0.29954514512211960     
   1107.6922600000000       0.30323069600664598     
   1082.3005400000000       0.30756979040973409     
   1056.9097899999999       0.31257102919799912     
   1031.5210000000000       0.31823779226710242     
   1006.1343400000000       0.32457438164697111     
   980.75000000000000       0.33158877168530587     
   955.36804199999995       0.33929392841588812     
   929.98846400000002       0.34770835777202036     
   904.61157200000002       0.35685695213963298     
   879.23742700000003       0.36677209370839564     
   853.86627199999998       0.37749412880024569     
   828.49829099999999       0.38907185901830477     
   803.13348399999995       0.40156370845952705     
   777.77227800000003       0.41503959571721638     
   752.41485599999999       0.42958164067121601     
   727.06133999999997       0.44530399213304750     
   701.71209699999997       0.46232376785716889     
   676.36755400000004       0.48141714814327408     
   651.02789299999995       0.50565412630352524     
   625.69360400000005       0.53802385578375578     
   600.36511199999995       0.57676441791104405     
   575.04284700000005       0.61768640262094865     
   549.72741699999995       0.65876724147121313     
   524.41943400000002       0.70006499034563585     
   499.11962899999997       0.74230666070561446     
   473.82891799999999       0.78636292129743746     
   448.54824800000000       0.83313502713824517     
   423.27871699999997       0.88356398500140987     
   398.02175899999997       0.93867728487650581     
   372.77890000000002       0.99965455469414788     
   347.55215500000003        1.0679118548702637     
   322.34393299999999        1.1452120569932787     
   297.15716600000002        1.2338114040724326     
   271.99560500000001        1.3366775721596542     
   246.86404400000001        1.4578485499777833     
   221.76879900000000        1.6030076147319436     
   196.71839900000001        1.7804366415067101     
   171.72468599999999        2.0027264256173427     
   146.80502300000001        2.2901089857141499     
   121.98595400000001        2.6773987297315438     
   97.311340299999998        3.2295782160236302     
   72.861091599999995        4.0833176452794362     
   48.804748500000002        5.5870936462601657     
   25.613332700000001        8.2812012002357420     
   10.000000000000000        4.7412619045291491     
   1997.2254600000001       0.12869489524287739     
   1971.7959000000001        7.7961337213092771E-002
   1946.3670700000000        7.8518405538452619E-003
   1920.9388400000000       -2.7819753267489922E-002
   1895.5111099999999       -5.3098226476448358E-002
   1870.0839800000001       -6.6899419160971571E-002
   1844.6575900000000       -7.5192763495689693E-002
   1819.2318100000000       -7.9421845579471920E-002
   1793.8067599999999       -7.4097596252872017E-002
   1768.3824500000001       -5.8285364094252994E-002
   1742.9588600000000       -4.0130030065152304E-002
   1717.5362500000001       -2.5081153154419649E-002
   1692.1140100000000       -1.4578304008173826E-002
   1666.6927499999999       -8.4610381049537494E-003
   1641.2723400000000       -4.1226822015413295E-003
   1615.8527799999999       -4.0534711461947891E-004
   1590.4340800000000        1.9048239520948920E-003
   1565.0162399999999        2.8731856826647384E-003
   1539.5992400000000        3.9012866948995987E-003
   1514.1834699999999        7.4291086181002683E-003
   1488.7685500000000        1.6445979902626081E-002
   1463.3546100000001        3.0439064426738813E-002
   1437.9417699999999        4.5522012737308729E-002
   1412.5300299999999        6.0337505543279726E-002
   1387.1193800000001        7.7165260616999534E-002
   1361.7099599999999        9.9777470981780109E-002
   1336.3018800000000       0.13632787026111082     
   1310.8949000000000       0.19436300596582121     
   1285.4893800000000       0.25292798582508952     
   1260.0852100000000       0.28258051329179223     
   1234.6824999999999       0.29033778679080113     
   1209.2811300000001       0.29341737424547121     
   1183.8813500000001       0.29575979902115829     
   1158.4832799999999       0.29834119434851875     
   1133.0869100000000       0.30145318279938221     
   1107.6922600000000       0.30519025564387886     
   1082.3005400000000       0.30958241601797187     
   1056.9097899999999       0.31463864278343373     
   1031.5210000000000       0.32036262982103825     
   1006.1343400000000       0.32675896068170224     
   980.75000000000000       0.33383587966411377     
   955.36804199999995       0.34160662400697439     
   929.98846400000002       0.35008997937749353     
   904.61157200000002       0.35931113639135576     
   879.23742700000003       0.36930280502520318     
   853.86627199999998       0.38010569332330335     
   828.49829099999999       0.39176900275541182     
   803.13348399999995       0.40435160443363305     
   777.77227800000003       0.41792392439374837     
   752.41485599999999       0.43256865354347113     
   727.06133999999997       0.44840176641324642     
   701.71209699999997       0.46555670319824993     
   676.36755400000004       0.48503160626712960     
   651.02789299999995       0.51009799187552740     
   625.69360400000005       0.54325100105828128     
   600.36511199999995       0.58213089312915922     
   575.04284700000005       0.62271951196344866     
   549.72741699999995       0.66339641613732858     
   524.41943400000002       0.70436602977448759     
   499.11962899999997       0.74637839404041839     
   473.82891799999999       0.79029524568614384     
   448.54824800000000       0.83700441000696091     
   423.27871699999997       0.88743584595612190     
   398.02175899999997       0.94260959262156141     
   372.77890000000002        1.0037012837428785     
   347.55215500000003        1.0721261538069711     
   322.34393299999999        1.1496493146274982     
   297.15716600000002        1.2385324903120258     
   271.99560500000001        1.3417526700786473     
   246.86404400000001        1.4633622655970508     
   221.76879900000000        1.6090663321476866     
   196.71839900000001        1.7871797569712784     
   171.72468599999999        2.0103447013344957     
   146.80502300000001        2.2988769490190739     
   121.98595400000001        2.6877365993536229     
   97.311340299999998        3.2421809696209469     
   72.861091599999995        4.0994667008755901     
   48.804748500000002        5.6096062873423396     
   25.613332700000001        8.3158531062745471     
   10.000000000000000        4.7617065763631086     
   1997.2254600000001       0.12909265322973840     
   1971.7959000000001        7.8382430049596205E-002
   1946.3670700000000        8.3073121387416959E-003
   1920.9388400000000       -2.7348297382991216E-002
   1895.5111099999999       -5.2618883871608450E-002
   1870.0839800000001       -6.6415394412360232E-002
   1844.6575900000000       -7.4705610803134245E-002
   1819.2318100000000       -7.8932008316325464E-002
   1793.8067599999999       -7.3605386926153385E-002
   1768.3824500000001       -5.7790836178764189E-002
   1742.9588600000000       -3.9632184062984355E-002
   1717.5362500000001       -2.4577397281717202E-002
   1692.1140100000000       -1.4064673620237526E-002
   1666.6927499999999       -7.9335193813908529E-003
   1641.2723400000000       -3.5779254912514224E-003
   1615.8527799999999        1.5978703154511672E-004
   1590.4340800000000        2.4928993912702343E-003
   1565.0162399999999        3.4851483185277987E-003
   1539.5992400000000        4.5358275209282607E-003
   1514.1834699999999        8.0820847275252152E-003
   1488.7685500000000        1.7109702535304885E-002
   1463.3546100000001        3.1105300502329597E-002
   1437.9417699999999        4.6190154451970972E-002
   1412.5300299999999        6.1020231426679186E-002
   1387.1193800000001        7.7890186499807973E-002
   1361.7099599999999       0.10058878967442597     
   1336.3018800000000       0.13729904584152364     
   1310.8949000000000       0.19558032405362291     
   1285.4893800000000       0.25439088021708750     
   1260.0852100000000       0.28419008139370772     
   1234.6824999999999       0.29202107165818275     
   1209.2811300000001       0.29515663679881782     
   1183.8813500000001       0.29755006871261447     
   1158.4832799999999       0.30018121938002895     
   1133.0869100000000       0.30334321119906976     
   1107.6922600000000       0.30713131545819183     
   1082.3005400000000       0.31157603398802614     
   1056.9097899999999       0.31668672003882181     
   1031.5210000000000       0.32246737843815226     
   1006.1343400000000       0.32892287147939281     
   980.75000000000000       0.33606171069213941     
   955.36804199999995       0.34389740173435479     
   929.98846400000002       0.35244900708303034     
   904.61157200000002       0.36174201242097559     
   879.23742700000003       0.37180945199637927     
   853.86627199999998       0.38269239165607172     
   828.49829099999999       0.39444042835992671     
   803.13348399999995       0.40711287529862422     
   777.77227800000003       0.42078066030444367     
   752.41485599999999       0.43552703888130012     
   727.06133999999997       0.45146905159855155     
   701.71209699999997       0.46877027666960014     
   676.36755400000004       0.48867909488147671     
   651.02789299999995       0.51459909788020208     
   625.69360400000005       0.54845340319257718     
   600.36511199999995       0.58738124053547558     
   575.04284700000005       0.62761384843041912     
   549.72741699999995       0.66789784821702336     
   524.41943400000002       0.70855606426766482     
   499.11962899999997       0.75035383722106208     
   473.82891799999999       0.79414267374240777     
   448.54824800000000       0.84079727543750105     
   423.27871699999997       0.89123712541317779     
   398.02175899999997       0.94647531610525892     
   372.77890000000002        1.0076838640988910     
   347.55215500000003        1.0762774367280592     
   322.34393299999999        1.1540235465220994     
   297.15716600000002        1.2431894768611780     
   271.99560500000001        1.3467615336654868     
   246.86404400000001        1.4688064772391707     
   221.76879900000000        1.6150509728648266     
   196.71839900000001        1.7938426235692311     
   171.72468599999999        2.0178744628662186     
   146.80502300000001        2.3075452079355916     
   121.98595400000001        2.6979591810970871     
   97.311340299999998        3.2546456750159436     
   72.861091599999995        4.1154418348776511     
   48.804748500000002        5.6318805107133354     
   25.613332700000001        8.3501458478193360     
   10.000000000000000        4.7819386992648827     
   1997.2254600000001       0.12948679598750251     
   1971.7959000000001        7.8799831876679979E-002
   1946.3670700000000        8.7589508319308763E-003
   1920.9388400000000       -2.6880791320560985E-002
   1895.5111099999999       -5.2143581928893075E-002
   1870.0839800000001       -6.5935481586640449E-002
   1844.6575900000000       -7.4222627934528523E-002
   1819.2318100000000       -7.8446393654193092E-002
   1793.8067599999999       -7.3117453258260176E-002
   1768.3824500000001       -5.7300639337496635E-002
   1742.9588600000000       -3.9138730386951620E-002
   1717.5362500000001       -2.4078111562296136E-002
   1692.1140100000000       -1.3555620661793498E-002
   1666.6927499999999       -7.4107172427850818E-003
   1641.2723400000000       -3.0380528999102087E-003
   1615.8527799999999        7.1984164227298917E-004
   1590.4340800000000        3.0756773255431308E-003
   1565.0162399999999        4.0915878630378068E-003
   1539.5992400000000        5.1646322213184702E-003
   1514.1834699999999        8.7291493045433943E-003
   1488.7685500000000        1.7767407963101924E-002
   1463.3546100000001        3.1765489472606975E-002
   1437.9417699999999        4.6852225112715674E-002
   1412.5300299999999        6.1696742567449649E-002
   1387.1193800000001        7.8608489332430587E-002
   1361.7099599999999       0.10139264785081341     
   1336.3018800000000       0.13826119963793168     
   1310.8949000000000       0.19678619584285628     
   1285.4893800000000       0.25583989592785394     
   1260.0852100000000       0.28578432222151412     
   1234.6824999999999       0.29368831749175173     
   1209.2811300000001       0.29687932946845558     
   1183.8813500000001       0.29932328559088245     
   1158.4832799999999       0.30200371863628583     
   1133.0869100000000       0.30521523595571870     
   1107.6922600000000       0.30905388129393324     
   1082.3005400000000       0.31355065039181435     
   1056.9097899999999       0.31871526728391364     
   1031.5210000000000       0.32455204470806792     
   1006.1343400000000       0.33106612092360299     
   980.75000000000000       0.33826627197344333     
   955.36804199999995       0.34616626915139603     
   929.98846400000002       0.35478544882343965     
   904.61157200000002       0.36414958858015606     
   879.23742700000003       0.37429204342977207     
   853.86627199999998       0.38525423310661405     
   828.49829099999999       0.39708614568934597     
   803.13348399999995       0.40984753151710146     
   777.77227800000003       0.42360981457989705     
   752.41485599999999       0.43845680856661379     
   727.06133999999997       0.45450622371429511     
   701.71209699999997       0.47196961293125450     
   676.36755400000004       0.49236557069670822     
   651.02789299999995       0.51915015834268896     
   625.69360400000005       0.55361677656636288     
   600.36511199999995       0.59251006333317280     
   575.04284700000005       0.63237171918630986     
   549.72741699999995       0.67227533112913940     
   524.41943400000002       0.71263852953665363     
   499.11962899999997       0.75423574630062928     
   473.82891799999999       0.79790734218944270     
   448.54824800000000       0.84451526701548563     
   423.27871699999997       0.89496908810904474     
   398.02175899999997       0.95027543007274184     
   372.77890000000002        1.0116030463315882     
   347.55215500000003        1.0803662779507783     
   322.34393299999999        1.1583351853712729     
   297.15716600000002        1.2477826795798623     
   271.99560500000001        1.3517043793064825     
   246.86404400000001        1.4741813133311281     
   221.76879900000000        1.6209615839242300     
   196.71839900000001        1.8004252088670325     
   171.72468599999999        2.0253155951212292     
   146.80502300000001        2.3161135549319960     
   121.98595400000001        2.7080661550549872     
   97.311340299999998        3.2669718615985399     
   72.861091599999995        4.1312423477674560     
   48.804748500000002        5.6539152013632989     
   25.613332700000001        8.3840774075998556     
   10.000000000000000        4.8019569548430638     
   1997.2254600000001       0.12987732370780647     
   1971.7959000000001        7.9213542926720532E-002
   1946.3670700000000        9.2067569284172771E-003
   1920.9388400000000       -2.6417234754726692E-002
   1895.5111099999999       -5.1672320312379769E-002
   1870.0839800000001       -6.5459680347866075E-002
   1844.6575900000000       -7.3743814559327436E-002
   1819.2318100000000       -7.7965001269525810E-002
   1793.8067599999999       -7.2633794931484211E-002
   1768.3824500000001       -5.6814773256427448E-002
   1742.9588600000000       -3.8649668723759543E-002
   1717.5362500000001       -2.3583295678266922E-002
   1692.1140100000000       -1.3051144801071599E-002
   1666.6927499999999       -6.8926313338746985E-003
   1641.2723400000000       -2.5030640402376961E-003
   1615.8527799999999        1.2748171456434490E-003
   1590.4340800000000        3.6531582295735200E-003
   1565.0162399999999        4.6925048387769577E-003
   1539.5992400000000        5.7877013610665570E-003
   1514.1834699999999        9.3703029426848248E-003
   1488.7685500000000        1.8419096784958327E-002
   1463.3546100000001        3.2419631917096514E-002
   1437.9417699999999        4.7508225278013426E-002
   1412.5300299999999        6.2367039543702117E-002
   1387.1193800000001        7.9320169804790772E-002
   1361.7099599999999       0.10218904647189145     
   1336.3018800000000       0.13921433317740051     
   1310.8949000000000       0.19798062381876869     
   1285.4893800000000       0.25727503645027927     
   1260.0852100000000       0.28736323986176504     
   1234.6824999999999       0.29533952863658058     
   1209.2811300000001       0.29858545677701848     
   1183.8813500000001       0.30107945434355177     
   1158.4832799999999       0.30380869697572022     
   1133.0869100000000       0.30706926211098851     
   1107.6922600000000       0.31095795839165236     
   1082.3005400000000       0.31550627068698395     
   1056.9097899999999       0.32072429021343346     
   1031.5210000000000       0.32661663458451162     
   1006.1343400000000       0.33318871525113242     
   980.75000000000000       0.34044957005408266     
   955.36804199999995       0.34841323314266737     
   929.98846400000002       0.35709931185371502     
   904.61157200000002       0.36653387252958741     
   879.23742700000003       0.37675058743130235     
   853.86627199999998       0.38779122627012691     
   828.49829099999999       0.39970616387771213     
   803.13348399999995       0.41255558281783034     
   777.77227800000003       0.42641139767998482     
   752.41485599999999       0.44136583175346716     
   727.06133999999997       0.45752175783792448     
   701.71209699999997       0.47515267985159715     
   676.36755400000004       0.49608829789241021     
   651.02789299999995       0.52374189671599536     
   625.69360400000005       0.55872748308645359     
   600.36511199999995       0.59751366999589206     
   575.04284700000005       0.63699579385553073     
   549.72741699999995       0.67653258438775166     
   524.41943400000002       0.71661671043633879     
   499.11962899999997       0.75802673956758349     
   473.82891799999999       0.80159127826274879     
   448.54824800000000       0.84815994435808473     
   423.27871699999997       0.89863293460240201     
   398.02175899999997       0.95401085977030686     
   372.77890000000002        1.0154595422771746     
   347.55215500000003        1.0843932209656206     
   322.34393299999999        1.1625846388846275     
   297.15716600000002        1.2523123936908009     
   271.99560500000001        1.3565814060051875     
   246.86404400000001        1.4794868873616178     
   221.76879900000000        1.6267981992607112     
   196.71839900000001        1.8069274686844048     
   171.72468599999999        2.0326679722456609     
   146.80502300000001        2.3245817723871909     
   121.98595400000001        2.7180571916322247     
   97.311340299999998        3.2791590492182183     
   72.861091599999995        4.1468675303836653     
   48.804748500000002        5.6757092342657520     
   25.613332700000001        8.4176457581742277     
   10.000000000000000        4.8217600200342359     
   1997.2254600000001       0.13026423620286853     
   1971.7959000000001        7.9623563045200491E-002
   1946.3670700000000        9.6507303214587795E-003
   1920.9388400000000       -2.5957627774468001E-002
   1895.5111099999999       -5.1205099109673149E-002
   1870.0839800000001       -6.4987990790227684E-002
   1844.6575900000000       -7.3269170781973786E-002
   1819.2318100000000       -7.7487831277856342E-002
   1793.8067599999999       -7.2154412071567059E-002
   1768.3824500000001       -5.6333238069733525E-002
   1742.9588600000000       -3.8164999214329469E-002
   1717.5362500000001       -2.3092949773659190E-002
   1692.1140100000000       -1.2551246179737765E-002
   1666.6927499999999       -6.3792617879844891E-003
   1641.2723400000000       -1.9729590321333557E-003
   1615.8527799999999        1.8247134398842819E-003
   1590.4340800000000        4.2253420239375698E-003
   1565.0162399999999        5.2878991886855580E-003
   1539.5992400000000        6.4050349014265606E-003
   1514.1834699999999        1.0005545612926070E-002
   1488.7685500000000        1.9064768966638994E-002
   1463.3546100000001        3.3067727780747194E-002
   1437.9417699999999        4.8158154871082180E-002
   1412.5300299999999        6.3031122282133700E-002
   1387.1193800000001        8.0025227904774940E-002
   1361.7099599999999       0.10297798568928068     
   1336.3018800000000       0.14015844697364058     
   1310.8949000000000       0.19916360913284964     
   1285.4893800000000       0.25869630361966345     
   1260.0852100000000       0.28892683655012458     
   1234.6824999999999       0.29697470749256627     
   1209.2811300000001       0.30027502123208710     
   1183.8813500000001       0.30281857757955100     
   1158.4832799999999       0.30559615711565646     
   1133.0869100000000       0.30890529250247478     
   1107.6922600000000       0.31284354972321354     
   1082.3005400000000       0.31744289799521930     
   1056.9097899999999       0.32271379211580242     
   1031.5210000000000       0.32866115154113884     
   1006.1343400000000       0.33529065814104003     
   980.75000000000000       0.34261160884064701     
   955.36804199999995       0.35063829786628314     
   929.98846400000002       0.35939060061018163     
   904.61157200000002       0.36889486901360252     
   879.23742700000003       0.37918508908628090     
   853.86627199999998       0.39030337660997583     
   828.49829099999999       0.40230048880814845     
   803.13348399999995       0.41523703555092029     
   777.77227800000003       0.42918541629654638     
   752.41485599999999       0.44424396118133841     
   727.06133999999997       0.46050612341312402     
   701.71209699999997       0.47833571670160174     
   676.36755400000004       0.49986152248901966     
   651.02789299999995       0.52836346121946731     
   625.69360400000005       0.56377277550921245     
   600.36511199999995       0.60238984114715999     
   575.04284700000005       0.64148901576507666     
   549.72741699999995       0.68067324093555626     
   524.41943400000002       0.72049374687948953     
   499.11962899999997       0.76172930602344080     
   473.82891799999999       0.80519640718253260     
   448.54824800000000       0.85173278914382522     
   423.27871699999997       0.90222980610431014     
   398.02175899999997       0.95768248489127217     
   372.77890000000002        1.0192540283584246     
   347.55215500000003        1.0883587813197033     
   322.34393299999999        1.1667722923692885     
   297.15716600000002        1.2567788961578079     
   271.99560500000001        1.3613927976287836     
   246.86404400000001        1.4847233000494660     
   221.76879900000000        1.6325608418380373     
   196.71839900000001        1.8133493492353792     
   171.72468599999999        2.0399314598067511     
   146.80502300000001        2.3329496348577035     
   121.98595400000001        2.7279319539460354     
   97.311340299999998        3.2912067507867637     
   72.861091599999995        4.1623166668356610     
   48.804748500000002        5.6972614778067827     
   25.613332700000001        8.4508488662072718     
   10.000000000000000        4.8413465701820213     
   1997.2254600000001       0.13064753319256878     
   1971.7959000000001        8.0029891984017693E-002
   1946.3670700000000        1.0090870808468504E-002
   1920.9388400000000       -2.5501970566881329E-002
   1895.5111099999999       -5.0741918509018193E-002
   1870.0839800000001       -6.4520413110935551E-002
   1844.6575900000000       -7.2798696812528568E-002
   1819.2318100000000       -7.7014883902902759E-002
   1793.8067599999999       -7.1679304914633243E-002
   1768.3824500000001       -5.5856034024238659E-002
   1742.9588600000000       -3.7684722114204212E-002
   1717.5362500000001       -2.2607074109404809E-002
   1692.1140100000000       -1.2055925058722043E-002
   1666.6927499999999       -5.8706088606769657E-003
   1641.2723400000000       -1.4477381207096132E-003
   1615.8527799999999        2.3695302952626424E-003
   1590.4340800000000        4.7922284972987941E-003
   1565.0162399999999        5.8777707201736803E-003
   1539.5992400000000        7.0166326648017250E-003
   1514.1834699999999        1.0634877143739400E-002
   1488.7685500000000        1.9704424328287194E-002
   1463.3546100000001        3.3709776860585156E-002
   1437.9417699999999        4.8802013664860519E-002
   1412.5300299999999        6.3688990556358988E-002
   1387.1193800000001        8.0723663464001061E-002
   1361.7099599999999       0.10375946549490959     
   1336.3018800000000       0.14109354137781027     
   1310.8949000000000       0.20033515277289229     
   1285.4893800000000       0.26010369910908443     
   1260.0852100000000       0.29047511436212958     
   1234.6824999999999       0.29859385630063900     
