   1336.3018800000000       -9.3073318276247569E-002
   1310.8949000000000       -8.3939857127057024E-002
   1285.4893800000000       -7.9468625864901804E-002
   1260.0852100000000       -7.9588246905852825E-002
   1234.6824999999999       -8.0782071334866090E-002
   1209.2811300000001       -8.0736469821997309E-002
   1183.8813500000001       -7.8236725444478766E-002
   1158.4832799999999       -7.3654552715579968E-002
   1133.0869100000000       -6.8218729781602094E-002
   1107.6922600000000       -6.0723789150589083E-002
   1082.3005400000000       -4.8987018314995634E-002
   1056.9097899999999       -3.4146868134860703E-002
   1031.5210000000000       -1.8526423437179165E-002
   1006.1343400000000       -3.8930314289191050E-003
   980.75000000000000        8.2691728708555352E-003
   955.36804199999995        1.7228561693320696E-002
   929.98846400000002        2.2574696626534347E-002
   904.61157200000002        2.5972565767357885E-002
   879.23742700000003        2.9909102800745341E-002
   853.86627199999998        3.5109998441950042E-002
   828.49829099999999        4.1429825901703063E-002
   803.13348399999995        4.6012208504683037E-002
   777.77227800000003        4.5726925196940424E-002
   752.41485599999999        4.3147616842289974E-002
   727.06133999999997        4.1986235717593690E-002
   701.71209699999997        4.3077953102967984E-002
   676.36755400000004        4.6348306524121065E-002
   651.02789299999995        5.1573701791840655E-002
   625.69360400000005        5.8559584631393484E-002
   600.36511199999995        6.7174523638045935E-002
   575.04284700000005        7.7349674809825603E-002
   549.72741699999995        8.9072878182815965E-002
   524.41943400000002       0.10238454750491052     
   499.11962899999997       0.11737452191857738     
   473.82891799999999       0.13418222968072011     
   448.54824800000000       0.15300194515142213     
   423.27871699999997       0.17409153855438125     
   398.02175899999997       0.19778618210816307     
   372.77890000000002       0.22451945531616610     
   347.55215500000003       0.25485421589959761     
   322.34393299999999       0.28952684438738957     
   297.15716600000002       0.32950914556952848     
   271.99560500000001       0.37610369954401651     
   246.86404400000001       0.43110349318038405     
   221.76879900000000       0.49704886485592753     
   196.71839900000001       0.57765419433301202     
   171.72468599999999       0.67857297138360817     
   146.80502300000001       0.80888432849787306     
   121.98595400000001       0.98417427590691908     
   97.311340299999998        1.2334076949989632     
   72.861091599999995        1.6170679723665267     
   48.804748500000002        2.2868794334798328     
   25.613332700000001        3.4824823171046382     
   10.000000000000000        1.6201861459990428     
   1997.2254600000001       -1.5621165212563305E-002
   1971.7959000000001       -9.6094792071210217E-002
   1946.3670700000000      -0.20230214079035372     
   1920.9388400000000      -0.24302750330650316     
   1895.5111099999999      -0.26401246760622449     
   1870.0839800000001      -0.27130432890015432     
   1844.6575900000000      -0.27357905564814577     
   1819.2318100000000      -0.27318103436381869     
   1793.8067599999999      -0.26278188930336971     
   1768.3824500000001      -0.24114478970530409     
   1742.9588600000000      -0.21813125325411400     
   1717.5362500000001      -0.19983998503861553     
   1692.1140100000000      -0.18805058739906685     
   1666.6927499999999      -0.18261692423057943     
   1641.2723400000000      -0.17963504337713124     
   1615.8527799999999      -0.17749828282737268     
   1590.4340800000000      -0.17789239246518843     
   1565.0162399999999      -0.18102276065286999     
   1539.5992400000000      -0.18486577727107451     
   1514.1834699999999      -0.18516115306401446     
   1488.7685500000000      -0.17578637007397677     
   1463.3546100000001      -0.15781830439579855     
   1437.9417699999999      -0.13903594474778228     
   1412.5300299999999      -0.12371603757657240     
   1387.1193800000001      -0.11246097513442652     
   1361.7099599999999      -0.10340377865021692     
   1336.3018800000000       -9.3747169379697876E-002
   1310.8949000000000       -8.4678677242932515E-002
   1285.4893800000000       -8.0266129681795154E-002
   1260.0852100000000       -8.0437914993575721E-002
   1234.6824999999999       -8.1682827241046238E-002
   1209.2811300000001       -8.1690729126115955E-002
   1183.8813500000001       -7.9248497394260320E-002
   1158.4832799999999       -7.4727386371609736E-002
   1133.0869100000000       -6.9355037788722249E-002
   1107.6922600000000       -6.1924947038561287E-002
   1082.3005400000000       -5.0252892619374490E-002
   1056.9097899999999       -3.5477938927514774E-002
   1031.5210000000000       -1.9925102892499883E-002
   1006.1343400000000       -5.3615440727834687E-003
   980.75000000000000        6.7299251101105677E-003
   955.36804199999995        1.5618611123799682E-002
   929.98846400000002        2.0894940803405246E-002
   904.61157200000002        2.4388188177835540E-002
   879.23742700000003        2.8312513217669692E-002
   853.86627199999998        3.3527873186953876E-002
   828.49829099999999        3.8944435039692256E-002
   803.13348399999995        4.0485023494532660E-002
   777.77227800000003        3.7863715851233860E-002
   752.41485599999999        3.5129097680728742E-002
   727.06133999999997        3.4425663704808020E-002
   701.71209699999997        3.5989633735067285E-002
   676.36755400000004        3.9626386957175318E-002
   651.02789299999995        4.5104843802010408E-002
   625.69360400000005        5.2246145905811531E-002
   600.36511199999995        6.0935970554908535E-002
   575.04284700000005        7.1119207765585377E-002
   549.72741699999995        8.2793595942061274E-002
   524.41943400000002        9.6006121876447498E-002
   499.11962899999997       0.11085048240251852     
   473.82891799999999       0.12746772029287232     
   448.54824800000000       0.14605175943051443     
   423.27871699999997       0.16685826815011168     
   398.02175899999997       0.19021831603000369     
   372.77890000000002       0.21655924648237393     
   347.55215500000003       0.24643510205763303     
   322.34393299999999       0.28057015413467024     
   297.15716600000002       0.31991974426920955     
   271.99560500000001       0.36576396409628192     
   246.86404400000001       0.41986446958071494     
   221.76879900000000       0.48471683746109678     
   196.71839900000001       0.56396956995407010     
   171.72468599999999       0.66317531703868904     
   146.80502300000001       0.79125040067648966     
   121.98595400000001       0.96349961381991189     
   97.311340299999998        1.2083604387306297     
   72.861091599999995        1.5851982796089032     
   48.804748500000002        2.2428636258093451     
   25.613332700000001        3.4154162410630362     
   10.000000000000000        1.5801415526439710     
   1997.2254600000001       -1.6006394473865485E-002
   1971.7959000000001       -9.6360873801771538E-002
   1946.3670700000000      -0.20243166323409750     
   1920.9388400000000      -0.24315973332752533     
   1895.5111099999999      -0.26418664213204596     
   1870.0839800000001      -0.27151905159794582     
   1844.6575900000000      -0.27382732830402934     
   1819.2318100000000      -0.27345769790681446     
   1793.8067599999999      -0.26308733712980487     
   1768.3824500000001      -0.24148052929101921     
   1742.9588600000000      -0.21849437106123037     
   1717.5362500000001      -0.20022575227811720     
   1692.1140100000000      -0.18845702027632749     
   1666.6927499999999      -0.18304440500271726     
   1641.2723400000000      -0.18008377228530620     
   1615.8527799999999      -0.17796875606947257     
   1590.4340800000000      -0.17838757010448583     
   1565.0162399999999      -0.18154651210086845     
   1539.5992400000000      -0.18542007567981772     
   1514.1834699999999      -0.18574297376938745     
   1488.7685500000000      -0.17638306195605163     
   1463.3546100000001      -0.15841419110552535     
   1437.9417699999999      -0.13962340847124100     
   1412.5300299999999      -0.12430266794142554     
   1387.1193800000001      -0.11307482659584800     
   1361.7099599999999      -0.10407480515776647     
   1336.3018800000000       -9.4487675616103453E-002
   1310.8949000000000       -8.5488671230176255E-002
   1285.4893800000000       -8.1139102242209313E-002
   1260.0852100000000       -8.1367135032292690E-002
   1234.6824999999999       -8.2667230184133106E-002
   1209.2811300000001       -8.2732861673618652E-002
   1183.8813500000001       -8.0352534051672156E-002
   1158.4832799999999       -7.5897016732817568E-002
   1133.0869100000000       -7.0592791193048066E-002
   1107.6922600000000       -6.3232173366140829E-002
   1082.3005400000000       -5.1629199182768593E-002
   1056.9097899999999       -3.6923627920898885E-002
   1031.5210000000000       -2.1442655982466152E-002
   1006.1343400000000       -6.9533577999128984E-003
   980.75000000000000        5.0627489307267437E-003
   955.36804199999995        1.3875885866036804E-002
   929.98846400000002        1.9077326512322051E-002
   904.61157200000002        2.2521324523288613E-002
   879.23742700000003        2.6607773819418579E-002
   853.86627199999998        3.1761612928495324E-002
   828.49829099999999        3.5178571700598620E-002
   803.13348399999995        3.3720865582718369E-002
   777.77227800000003        2.9825018355068018E-002
   752.41485599999999        2.7268976294855255E-002
   727.06133999999997        2.7006840744784186E-002
   701.71209699999997        2.8966070479737309E-002
   676.36755400000004        3.2894305742477870E-002
   651.02789299999995        3.8563289148370407E-002
   625.69360400000005        4.5808860778810426E-002
   600.36511199999995        5.4530927455667129E-002
   575.04284700000005        6.4685464535395296E-002
   549.72741699999995        7.6278028984008150E-002
   524.41943400000002        8.9360597327630284E-002
   499.11962899999997       0.10402950202922227     
   473.82891799999999       0.12042641861746156     
   448.54824800000000       0.13874408172040353     
   423.27871699999997       0.15923518622938770     
   398.02175899999997       0.18222593151260807     
   372.77890000000002       0.20813660143068877     
   347.55215500000003       0.23751148005115424     
   322.34393299999999       0.27106159038816480     
   297.15716600000002       0.30972437933730640     
   271.99560500000001       0.35475558714817490     
   246.86404400000001       0.40788301925101406     
   221.76879900000000       0.47155395586053100     
   196.71839900000001       0.54934587842261373     
   171.72468599999999       0.64670278330424491     
   146.80502300000001       0.77236563266004543     
   121.98595400000001       0.94133642009528129     
   97.311340299999998        1.1814849437875969     
   72.861091599999995        1.5509737578413909     
   48.804748500000002        2.1955630121133707     
   25.613332700000001        3.3433349681730866     
   10.000000000000000        1.5372992823509291     
   1997.2254600000001       -1.6425775901299629E-002
   1971.7959000000001       -9.6661817551207257E-002
   1946.3670700000000      -0.20259734393741363     
   1920.9388400000000      -0.24332920925937088     
   1895.5111099999999      -0.26439893522222563     
   1870.0839800000001      -0.27177251829898719     
   1844.6575900000000      -0.27411485332457358     
   1819.2318100000000      -0.27377413184060451     
   1793.8067599999999      -0.26343308618556416     
   1768.3824500000001      -0.24185710984379810     
   1742.9588600000000      -0.21889888767870597     
   1717.5362500000001      -0.20065356280482274     
   1692.1140100000000      -0.18890641508277956     
   1666.6927499999999      -0.18351611258743139     
   1641.2723400000000      -0.18057816020914871     
   1615.8527799999999      -0.17848643222298055     
   1590.4340800000000      -0.17893180415934573     
   1565.0162399999999      -0.18212154274294526     
   1539.5992400000000      -0.18602804682226948     
   1514.1834699999999      -0.18638055270153314     
   1488.7685500000000      -0.17703647870895853     
   1463.3546100000001      -0.15906652407575722     
   1437.9417699999999      -0.14026658856680385     
   1412.5300299999999      -0.12494492366203308     
   1387.1193800000001      -0.11374609658222649     
   1361.7099599999999      -0.10480694212587088     
   1336.3018800000000       -9.5293695342290666E-002
   1310.8949000000000       -8.6368590783270208E-002
   1285.4893800000000       -8.2086195769682471E-002
   1260.0852100000000       -8.2374466927970666E-002
   1234.6824999999999       -8.3733748048776702E-002
   1209.2811300000001       -8.3861239666254458E-002
   1183.8813500000001       -8.1547106774410946E-002
   1158.4832799999999       -7.7161609769538272E-002
   1133.0869100000000       -7.1930046990426350E-002
   1107.6922600000000       -6.4643415824886405E-002
   1082.3005400000000       -5.3113781377921603E-002
   1056.9097899999999       -3.8481677234287942E-002
   1031.5210000000000       -2.3076720749304381E-002
   1006.1343400000000       -8.6660018409076243E-003
   980.75000000000000        3.2702284431907081E-003
   955.36804199999995        1.2003098408792177E-002
   929.98846400000002        1.7352482846006823E-002
   904.61157200000002        2.0730476135782334E-002
   879.23742700000003        2.4604096111198084E-002
   853.86627199999998        2.9151419050182245E-002
   828.49829099999999        3.0003481925365678E-002
   803.13348399999995        2.6095687346767704E-002
   777.77227800000003        2.1778413022907575E-002
   752.41485599999999        1.9550119985854500E-002
   727.06133999999997        1.9693797458304678E-002
   701.71209699999997        2.1980969043962018E-002
   676.36755400000004        2.6136665352588011E-002
   651.02789299999995        3.1941577838313980E-002
   625.69360400000005        3.9245461205754291E-002
   600.36511199999995        4.7960373883026937E-002
   575.04284700000005        5.8051397018445312E-002
   549.72741699999995        6.9530290338717077E-002
   524.41943400000002        8.2452741312163277E-002
   499.11962899999997        9.6916692437666027E-002
   473.82891799999999       0.11306359670724150     
   448.54824800000000       0.13108424257878176     
   423.27871699999997       0.15122763354252752     
   398.02175899999997       0.17381436697399968     
   372.77890000000002       0.19925686847477994     
   347.55215500000003       0.22808873852199160     
   322.34393299999999       0.26100662729798679     
   297.15716600000002       0.29892866915481314     
   271.99560500000001       0.34308440430850956     
   246.86404400000001       0.39516528518942506     
   221.76879900000000       0.45756678331507861     
   196.71839900000001       0.53379024811584952     
   171.72468599999999       0.62916325589938404     
   146.80502300000001       0.75223893369272077     
   121.98595400000001       0.91769501562212252     
   97.311340299999998        1.1527935429138181     
   72.861091599999995        1.5144097495086517     
   48.804748500000002        2.1449977556772541     
   25.613332700000001        3.2662664761669329     
   10.000000000000000        1.4916693525537483     
   1997.2254600000001       -1.6878836914477603E-002
   1971.7959000000001       -9.6997140796548462E-002
   1946.3670700000000      -0.20279868020756123     
   1920.9388400000000      -0.24353540908019125     
   1895.5111099999999      -0.26464881007150043     
   1870.0839800000001      -0.27206418394990561     
   1844.6575900000000      -0.27444108084831004     
   1819.2318100000000      -0.27412978172902142     
   1793.8067599999999      -0.26381857705865491     
   1768.3824500000001      -0.24227396640965013     
   1742.9588600000000      -0.21934423224352956     
   1717.5362500000001      -0.20112283826124197     
   1692.1140100000000      -0.18939818023125141     
   1666.6927499999999      -0.18403143483337026     
   1641.2723400000000      -0.18111757103010256     
   1615.8527799999999      -0.17905064899784751     
   1590.4340800000000      -0.17952439952674620     
   1565.0162399999999      -0.18274711668342700     
   1539.5992400000000      -0.18668891046760358     
   1514.1834699999999      -0.18707307241522231     
   1488.7685500000000      -0.17774579095015505     
   1463.3546100000001      -0.15977449028332774     
   1437.9417699999999      -0.14096469912944037     
   1412.5300299999999      -0.12564203186026737     
   1387.1193800000001      -0.11447398187444584     
   1361.7099599999999      -0.10559931171729495     
   1336.3018800000000       -9.6164259149154580E-002
   1310.8949000000000       -8.7317374715907711E-002
   1285.4893800000000       -8.3106263477175410E-002
   1260.0852100000000       -8.3458684426196597E-002
   1234.6824999999999       -8.4881075356285862E-002
   1209.2811300000001       -8.5074475259139956E-002
   1183.8813500000001       -8.2830740942747672E-002
   1158.4832799999999       -7.8519600216824859E-002
   1133.0869100000000       -7.3365146210121537E-002
   1107.6922600000000       -6.6156921543943259E-002
   1082.3005400000000       -5.4704796930073699E-002
   1056.9097899999999       -4.0150158016263794E-002
   1031.5210000000000       -2.4825279436429870E-002
   1006.1343400000000       -1.0497365497136363E-002
   980.75000000000000        1.3545712030021766E-003
   955.36804199999995        1.0002533390383999E-002
   929.98846400000002        1.5334663071996071E-002
   904.61157200000002        1.8755082946423814E-002
   879.23742700000003        2.2520326839333003E-002
   853.86627199999998        2.5517536537638483E-002
   828.49829099999999        2.3527944717269225E-002
   803.13348399999995        1.8066059934688558E-002
   777.77227800000003        1.3790821731612515E-002
   752.41485599999999        1.1943871333157982E-002
   727.06133999999997        1.2449803233565138E-002
   701.71209699999997        1.5006028406110898E-002
   676.36755400000004        1.9334392641741950E-002
   651.02789299999995        2.5227805860553489E-002
   625.69360400000005        3.2549141969875475E-002
   600.36511199999995        4.1221025633162142E-002
   575.04284700000005        5.1216131110596662E-002
   549.72741699999995        6.2551156335692734E-002
   524.41943400000002        7.5284467761652568E-002
   499.11962899999997        8.9514761994628905E-002
   473.82891799999999       0.10538253041042278     
   448.54824800000000       0.12307593852480142     
   423.27871699999997       0.14283963652174711     
   398.02175899999997       0.16498792809778126     
   372.77890000000002       0.18992461159747953     
   347.55215500000003       0.21817170202094316     
   322.34393299999999       0.25041037182684794     
   297.15716600000002       0.28753804306875458     
   271.99560500000001       0.33075622596051663     
   246.86404400000001       0.38171753899448613     
   221.76879900000000       0.44276216008590702     
   196.71839900000001       0.51731023251901342     
   171.72468599999999       0.61056519980359514     
   146.80502300000001       0.73087996112871390     
   121.98595400000001       0.89258666609531623     
   97.311340299999998        1.1222997604890113     
   72.861091599999995        1.4755231282375698     
   48.804748500000002        2.0911900722218699     
   25.613332700000001        3.1842416516546628     
   10.000000000000000        1.4432638417216683     
   1997.2254600000001       -1.7365158492068572E-002
   1971.7959000000001       -9.7366415487403726E-002
   1946.3670700000000      -0.20303522574351590     
   1920.9388400000000      -0.24377786912263386     
   1895.5111099999999      -0.26493578988213118     
   1870.0839800000001      -0.27239356465055525     
   1844.6575900000000      -0.27480552304652295     
   1819.2318100000000      -0.27452415603233826     
   1793.8067599999999      -0.26424331409892854     
   1768.3824500000001      -0.24273059865974089     
   1742.9588600000000      -0.21982989939699130     
   1717.5362500000001      -0.20163306681801729     
   1692.1140100000000      -0.18993179218128722     
   1666.6927499999999      -0.18458982978802910     
   1641.2723400000000      -0.18170144128596574     
   1615.8527799999999      -0.17966081942202053     
   1590.4340800000000      -0.18016473965962446     
   1565.0162399999999      -0.18342258051281959     
   1539.5992400000000      -0.18740197312795262     
   1514.1834699999999      -0.18781980589501074     
   1488.7685500000000      -0.17851026130835612     
   1463.3546100000001      -0.16053736793808804     
   1437.9417699999999      -0.14171704383370087     
   1412.5300299999999      -0.12639330876133106     
   1387.1193800000001      -0.11525777142408877     
   1361.7099599999999      -0.10645113493192415     
   1336.3018800000000       -9.7098504503219815E-002
   1310.8949000000000       -8.8334076809608475E-002
   1285.4893800000000       -8.4198281267451880E-002
   1260.0852100000000       -8.4618691335251767E-002
   1234.6824999999999       -8.6108044127730154E-002
   1209.2811300000001       -8.6371325833435736E-002
   1183.8813500000001       -8.4202115248343049E-002
   1158.4832799999999       -7.9969584527790114E-002
   1133.0869100000000       -7.4896600292683954E-002
   1107.6922600000000       -6.7771116775546550E-002
   1082.3005400000000       -5.6400590964477616E-002
   1056.9097899999999       -4.1927336812591740E-002
   1031.5210000000000       -2.6686517886303177E-002
   1006.1343400000000       -1.2445550284117183E-002
   980.75000000000000       -6.8223654089730559E-004
   955.36804199999995        7.8762762570362219E-003
   929.98846400000002        1.3121200229650534E-002
   904.61157200000002        1.6717146762717114E-002
   879.23742700000003        2.0062028108482163E-002
   853.86627199999998        2.0540036203594039E-002
   828.49829099999999        1.5968076122568106E-002
   803.13348399999995        9.8744777864082350E-003
   777.77227800000003        5.8732974631311189E-003
   752.41485599999999        4.4145415307295342E-003
   727.06133999999997        5.2380335259053050E-003
   701.71209699999997        8.0120798632902293E-003
   676.36755400000004        1.2466119434079933E-002
   651.02789299999995        1.8406852577671808E-002
   625.69360400000005        2.5709463489967607E-002
   600.36511199999995        3.4305883184819995E-002
   575.04284700000005        4.4175192940719817E-002
   549.72741699999995        5.5338022645696386E-002
   524.41943400000002        6.7854575975153097E-002
   499.11962899999997        8.1823584456250098E-002
   473.82891799999999        9.7383936679166130E-002
   448.54824800000000       0.11472056905142503     
   423.27871699999997       0.13407316822436299     
   398.02175899999997       0.15574909124155417     
   372.77890000000002       0.18014277020979383     
   347.55215500000003       0.20776375721813511     
   322.34393299999999       0.23927666339915007     
   297.15716600000002       0.27555681884216376     
   271.99560500000001       0.31777589456202021     
   246.86404400000001       0.36754521788128036     
   221.76879900000000       0.42714621776915102     
   196.71839900000001       0.49991279686023415     
   171.72468599999999       0.59091660976545113     
   146.80502300000001       0.70829802140849152     
   121.98595400000001       0.86602241191972373     
   97.311340299999998        1.0900170350590730     
   72.861091599999995        1.4343308470450555     
   48.804748500000002        2.0341624575480943     
   25.613332700000001        3.0972919157023631     
   10.000000000000000        1.3920952723824325     
   1997.2254600000001       -1.7884371421169415E-002
   1971.7959000000001       -9.7769264230706768E-002
   1946.3670700000000      -0.20330658669002352     
   1920.9388400000000      -0.24405617999064483     
   1895.5111099999999      -0.26525945363650116     
   1870.0839800000001      -0.27276023327939580     
   1844.6575900000000      -0.27520774959711525     
   1819.2318100000000      -0.27495682142968370     
   1793.8067599999999      -0.26470686060653092     
   1768.3824500000001      -0.24322656597125039     
   1742.9588600000000      -0.22035544426779380     
   1717.5362500000001      -0.20218379805329065     
   1692.1140100000000      -0.19050679020368552     
   1666.6927499999999      -0.18519082033329382     
   1641.2723400000000      -0.18232927466790766     
   1615.8527799999999      -0.18031642619301447     
   1590.4340800000000      -0.18085228076057647     
   1565.0162399999999      -0.18414735732844176     
   1539.5992400000000      -0.18816662189295477     
   1514.1834699999999      -0.18862011020451358     
   1488.7685500000000      -0.17932923791687255     
   1463.3546100000001      -0.16135451985044330     
   1437.9417699999999      -0.14252300917562200     
   1412.5300299999999      -0.12719815280210228     
   1387.1193800000001      -0.11609683933823362     
   1361.7099599999999      -0.10736172448997360     
   1336.3018800000000       -9.8095668547855369E-002
   1310.8949000000000       -8.9417858526228855E-002
   1285.4893800000000       -8.5361340299711749E-002
   1260.0852100000000       -8.5853513882045415E-002
   1234.6824999999999       -8.7413616000081878E-002
   1209.2811300000001       -8.7750685871420667E-002
   1183.8813500000001       -8.5660053346805307E-002
   1158.4832799999999       -8.1510312320459175E-002
   1133.0869100000000       -7.6523082334039635E-002
   1107.6922600000000       -6.9484597958530764E-002
   1082.3005400000000       -5.8199686951378428E-002
   1056.9097899999999       -4.3811666447460235E-002
   1031.5210000000000       -2.8658816381879244E-002
   1006.1343400000000       -1.4508860724382674E-002
   980.75000000000000       -2.8384123496279562E-003
   955.36804199999995        5.8023273474545846E-003
   929.98846400000002        1.0981778860613295E-002
   904.61157200000002        1.4345441089062775E-002
   879.23742700000003        1.6625667985651803E-002
   853.86627199999998        1.4313312442604148E-002
   828.49829099999999        7.7596497541812014E-003
   803.13348399999995        1.6235963109534999E-003
   777.77227800000003       -1.9927627742040151E-003
   752.41485599999999       -3.0777408210343523E-003
   727.06133999999997       -1.9786154680882821E-003
   701.71209699999997        9.6921272217594513E-004
   676.36755400000004        5.5087717288745935E-003
   651.02789299999995        1.1461185312201364E-002
   625.69360400000005        1.8713180486699777E-002
   600.36511199999995        2.7204981181144620E-002
   575.04284700000005        3.6921134534895914E-002
   549.72741699999995        4.7885394020274759E-002
   524.41943400000002        6.0159108582240842E-002
   499.11962899999997        7.3840436453001757E-002
   473.82891799999999        8.9066104211552879E-002
   448.54824800000000       0.10601727397734950     
   423.27871699999997       0.12492810473789349     
   398.02175899999997       0.14609838957388988     
   372.77890000000002       0.16991248391264629     
   347.55215500000003       0.19686662342446687     
   322.34393299999999       0.22760779563509059     
   297.15716600000002       0.26298787943858543     
   271.99560500000001       0.30414691872273852     
   246.86404400000001       0.35265251663099989     
   221.76879900000000       0.41072392782794442     
   196.71839900000001       0.48160381964528254     
   171.72468599999999       0.57022445817762135     
   146.80502300000001       0.68450145302744747     
   121.98595400000001       0.83801236748198760     
   97.311340299999998        1.0559579023611660     
   72.861091599999995        1.3908489438725036     
   48.804748500000002        1.9739363802503920     
   25.613332700000001        3.0054473409904734     
   10.000000000000000        1.3381754284964973     
   1997.2254600000001       -1.8436161062776794E-002
   1971.7959000000001       -9.8205365117242427E-002
   1946.3670700000000      -0.20361242660686668     
   1920.9388400000000      -0.24436999166519804     
   1895.5111099999999      -0.26561944123672393     
   1870.0839800000001      -0.27316382452273069     
   1844.6575900000000      -0.27564739252240289     
   1819.2318100000000      -0.27542740746001537     
   1793.8067599999999      -0.26520884333088385     
   1768.3824500000001      -0.24376149186701393     
   1742.9588600000000      -0.22092048688610888     
   1717.5362500000001      -0.20277464736518500     
   1692.1140100000000      -0.19112278088886861     
   1666.6927499999999      -0.18583399891257132     
   1641.2723400000000      -0.18300064701898494     
   1615.8527799999999      -0.18101702698034408     
   1590.4340800000000      -0.18158655750254893     
   1565.0162399999999      -0.18492095300710973     
   1539.5992400000000      -0.18898233129977204     
   1514.1834699999999      -0.18947343380795603     
   1488.7685500000000      -0.18020216172605683     
   1463.3546100000001      -0.16222540021653065     
   1437.9417699999999      -0.14338207051192978     
   1412.5300299999999      -0.12805605021086394     
   1387.1193800000001      -0.11699065094909623     
   1361.7099599999999      -0.10833049238849358     
   1336.3018800000000       -9.9155097556008848E-002
   1310.8949000000000       -9.0568000342903993E-002
   1285.4893800000000       -8.6594659934152066E-002
   1260.0852100000000       -8.7162314972962132E-002
   1234.6824999999999       -8.8796897723937840E-002
   1209.2811300000001       -8.9211603755278895E-002
   1183.8813500000001       -8.7203542095742229E-002
   1158.4832799999999       -8.3140706179688578E-002
   1133.0869100000000       -7.8243448521315040E-002
   1107.6922600000000       -7.1296154850197288E-002
   1082.3005400000000       -6.0100811600358579E-002
   1056.9097899999999       -4.5801812764711583E-002
   1031.5210000000000       -3.0740778350421057E-002
   1006.1343400000000       -1.6685835079800732E-002
   980.75000000000000       -5.1124452093487026E-003
   955.36804199999995        3.4770220758727406E-003
   929.98846400000002        8.6837875260193393E-003
   904.61157200000002        1.1746507643792125E-002
   879.23742700000003        1.2074039807337620E-002
   853.86627199999998        6.9839900147058475E-003
   828.49829099999999       -7.0817148679756521E-004
   803.13348399999995       -6.6133721033330662E-003
   777.77227800000003       -9.8178954412001199E-003
   752.41485599999999       -1.0561153143032891E-002
   727.06133999999997       -9.2285766548346818E-003
   701.71209699999997       -6.1470990020134082E-003
   676.36755400000004       -1.5578029951075277E-003
   651.02789299999995        4.3745173901955587E-003
   625.69360400000005        1.1547197544039304E-002
   600.36511199999995        1.9907803730420566E-002
   575.04284700000005        2.9445520524870605E-002
   549.72741699999995        4.0186524853620023E-002
   524.41943400000002        5.2192709157090608E-002
   499.11962899999997        6.5561121613057716E-002
   473.82891799999999        8.0425823262328694E-002
   448.54824800000000        9.6963700218830731E-002
   423.27871699999997       0.11540285399677382     
   398.02175899999997       0.13603492410328322     
   372.77890000000002       0.15923350194615390     
   347.55215500000003       0.18548067343269298     
   322.34393299999999       0.21540475885515617     
   297.15716600000002       0.24983284514775994     
   271.99560500000001       0.28987158085005610     
   246.86404400000001       0.33704243471713047     
   221.76879900000000       0.39349909019164747     
   196.71839900000001       0.46238802252423766     
   171.72468599999999       0.54849456326333845     
   146.80502300000001       0.65949742623727214     
   121.98595400000001       0.80856543942205650     
   97.311340299999998        1.0201336081857184     
   72.861091599999995        1.3450920021028161     
   48.804748500000002        1.9105314839414416     
   25.613332700000001        2.9087353866048598     
   10.000000000000000        1.2815145844532012     
   1997.2254600000001       -1.9020235445225200E-002
   1971.7959000000001       -9.8674419329761065E-002
   1946.3670700000000      -0.20395243303536525     
   1920.9388400000000      -0.24471897901631845     
   1895.5111099999999      -0.26601541823500480     
   1870.0839800000001      -0.27360399923704837     
   1844.6575900000000      -0.27612411040852236     
   1819.2318100000000      -0.27593557061042834     
   1793.8067599999999      -0.26574891634591641     
   1768.3824500000001      -0.24433502755736303     
   1742.9588600000000      -0.22152467533390194     
   1717.5362500000001      -0.20340525863514197     
   1692.1140100000000      -0.19177939997854807     
   1666.6927499999999      -0.18651898809311920     
   1641.2723400000000      -0.18371516542541763     
   1615.8527799999999      -0.18176221191424868     
   1590.4340800000000      -0.18236713851501829     
   1565.0162399999999      -0.18574290921425987     
   1539.5992400000000      -0.18984861366763600     
   1514.1834699999999      -0.19037926467153157     
   1488.7685500000000      -0.18112851388431508     
   1463.3546100000001      -0.16314950297380762     
   1437.9417699999999      -0.14429374205159343     
   1412.5300299999999      -0.12896652573884398     
   1387.1193800000001      -0.11793871148340108     
   1361.7099599999999      -0.10935689362191660     
   1336.3018800000000      -0.10027618456296349     
   1310.8949000000000       -9.1783833300473197E-002
   1285.4893800000000       -8.7897513743935493E-002
   1260.0852100000000       -8.8544315237543414E-002
   1234.6824999999999       -9.0257057332976134E-002
   1209.2811300000001       -9.0753192860359280E-002
   1183.8813500000001       -8.8831637236180844E-002
   1158.4832799999999       -8.4859761627916155E-002
   1133.0869100000000       -8.0056632186868967E-002
   1107.6922600000000       -7.3204658576371900E-002
   1082.3005400000000       -6.2102776989738664E-002
   1056.9097899999999       -4.7896530831243712E-002
   1031.5210000000000       -3.2931100400812763E-002
   1006.1343400000000       -1.8975108972217342E-002
   980.75000000000000       -7.5029005506818723E-003
   955.36804199999995        9.8298574749044695E-004
   929.98846400000002        6.2627549202471404E-003
   904.61157200000002        8.6194941286763509E-003
   879.23742700000003        6.2561596332533749E-003
   853.86627199999998       -1.2074271867410812E-003
   828.49829099999999       -9.2714515591435960E-003
   803.13348399999995       -1.4813679943769377E-002
   777.77227800000003       -1.7617833101899683E-002
   752.41485599999999       -1.8059359202241516E-002
   727.06133999999997       -1.6534860783029681E-002
   701.71209699999997       -1.3357052104966457E-002
   676.36755400000004       -8.7507507310408388E-003
