  0.59999999999999998        276.84652799305343        7.4458406076817876E-002  0.58839740077230773        1.8704883799644373E-011
  0.69999999999999996        276.84638750532872        7.4458406375482650E-002  0.58839740371443550        1.8704884407673977E-011
  0.80000000000000004        276.84637566572815        7.4458406608085573E-002  0.58839740600579238        1.8704884881213145E-011
   1.0000000000000000        276.84637501276273        7.4458407427020021E-002  0.58839741407306367        1.8704886548421551E-011
   2.5000000000000001E-002   289.74772418308709        7.3624015402999288E-002  0.58012593802877610        1.7072303881398418E-011
   5.0000000000000003E-002   288.04358719730755        7.4458279715398465E-002  0.58839615599277417        1.8704626551299285E-011
  0.10000000000000001        283.58954736060332        7.4458402628754833E-002  0.58839736680565602        1.8704876779988263E-011
  0.14999999999999999        280.27878386084825        7.4458403196085279E-002  0.58839737239439271        1.8704877934974129E-011
  0.20000000000000001        278.38121064173731        7.4458403693234337E-002  0.58839737729177655        1.8704878947082965E-011
  0.25000000000000000        277.46166589365816        7.4458404131966541E-002  0.58839738161370014        1.8704879840265343E-011
  0.29999999999999999        277.07019772090814        7.4458404519146301E-002  0.58839738542778330        1.8704880628495920E-011
  0.34999999999999998        276.92012858671103        7.4458404860831023E-002  0.58839738879369796        1.8704881324106555E-011
  0.40000000000000002        276.86579996212811        7.4458405162363184E-002  0.58839739176407235        1.8704881937973585E-011
  0.50000000000000000        276.84843443905413        7.4458405663307969E-002  0.58839739669884794        1.8704882957810084E-011
  0.59999999999999998        276.84656833796964        7.4458406053440049E-002  0.58839740054201428        1.8704883752051173E-011
  0.69999999999999996        276.84639131597476        7.4458406357276061E-002  0.58839740353508363        1.8704884370608524E-011
  0.80000000000000004        276.84637589806829        7.4458406593906332E-002  0.58839740586611344        1.8704884852346661E-011
   1.0000000000000000        276.84637501781526        7.4458407427019674E-002  0.58839741407306012        1.8704886548420847E-011
   2.5000000000000001E-002   289.23041220619325        7.3637054583323869E-002  0.58025600244386144        1.7096822476031332E-011
   5.0000000000000003E-002   287.86449588952377        7.4458272225532349E-002  0.58839608221043238        1.8704611303422447E-011
  0.10000000000000001        283.69237871089143        7.4458402566031034E-002  0.58839736618776783        1.8704876652293536E-011
  0.14999999999999999        280.41965011158715        7.4458403141108423E-002  0.58839737185281904        1.8704877823050825E-011
  0.20000000000000001        278.48174707724024        7.4458403644717383E-002  0.58839737681383919        1.8704878848310914E-011
  0.25000000000000000        277.51706256647185        7.4458404089150498E-002  0.58839738119192186        1.8704879753099334E-011
  0.29999999999999999        277.09595971911227        7.4458404481361290E-002  0.58839738505556571        1.8704880551572217E-011
  0.34999999999999998        276.93051066632955        7.4458404827485836E-002  0.58839738846521694        1.8704881256221570E-011
  0.40000000000000002        276.86916307745111        7.4458405132936112E-002  0.58839739147418824        1.8704881878065194E-011
  0.50000000000000000        276.84887238928235        7.4458405640390191E-002  0.58839739647308620        1.8704882911153466E-011
  0.59999999999999998        276.84661708481372        7.4458406035591784E-002  0.58839740036619204        1.8704883715715219E-011
  0.69999999999999996        276.84639607535235        7.4458406343375708E-002  0.58839740339815205        1.8704884342309822E-011
  0.80000000000000004        276.84637619843562        7.4458406583080880E-002  0.58839740575947252        1.8704884830307936E-011
   1.0000000000000000        276.84637502457986        7.4458407427019258E-002  0.58839741407305601        1.8704886548419981E-011
   2.5000000000000001E-002   288.64060811843689        7.3650086844868470E-002  0.58038597213197030        1.7121358898281701E-011
   5.0000000000000003E-002   287.63155164518696        7.4458264875495506E-002  0.58839600980553464        1.8704596340220763E-011
  0.10000000000000001        283.76940475696136        7.4458402523714731E-002  0.58839736577091251        1.8704876566144927E-011
  0.14999999999999999        280.55186173343986        7.4458403104162935E-002  0.58839737148887128        1.8704877747836258E-011
  0.20000000000000001        278.58144673312563        7.4458403612113061E-002  0.58839737649265600        1.8704878781934175E-011
  0.25000000000000000        277.57391531351158        7.4458404060377292E-002  0.58839738090847882        1.8704879694522087E-011
  0.29999999999999999        277.12315778065880        7.4458404455969018E-002  0.58839738480542803        1.8704880499877978E-011
  0.34999999999999998        276.94176068377641        7.4458404805077316E-002  0.58839738824447174        1.8704881210601703E-011
  0.40000000000000002        276.87292083591007        7.4458405113160445E-002  0.58839739127937929        1.8704881837805367E-011
  0.50000000000000000        276.84937975777837        7.4458405624989038E-002  0.58839739632137056        1.8704882879799395E-011
  0.59999999999999998        276.84667550739078        7.4458406023597143E-002  0.58839740024803366        1.8704883691296214E-011
  0.69999999999999996        276.84640196691157        7.4458406334034583E-002  0.58839740330613322        1.8704884323292918E-011
  0.80000000000000004        276.84637658300159        7.4458406575806324E-002  0.58839740568781140        1.8704884815498191E-011
   1.0000000000000000        276.84637503354310        7.4458407427018841E-002  0.58839741407305191        1.8704886548419147E-011
   2.5000000000000001E-002   287.94369545678001        7.3665129498203766E-002  0.58053595934598046        1.7149718748636329E-011
   5.0000000000000003E-002   287.33887349482160        7.4458257676050854E-002  0.58839593888410635        1.8704581683604798E-011
  0.10000000000000001        283.81930116502002        7.4458402502407872E-002  0.58839736556101996        1.8704876522767863E-011
  0.14999999999999999        280.67446235649658        7.4458403085779667E-002  0.58839737130777880        1.8704877710411133E-011
  0.20000000000000001        278.67973672499500        7.4458403595889955E-002  0.58839737633284317        1.8704878748906769E-011
  0.25000000000000000        277.63197691477581        7.4458404046060411E-002  0.58839738076744408        1.8704879665375409E-011
  0.29999999999999999        277.15172835955792        7.4458404443334417E-002  0.58839738468096536        1.8704880474156125E-011
  0.34999999999999998        276.95388497985357        7.4458404793927360E-002  0.58839738813463438        1.8704881187902349E-011
  0.40000000000000002        276.87709373870257        7.4458405103320510E-002  0.58839739118244683        1.8704881817772975E-011
  0.50000000000000000        276.84996351081600        7.4458405617325946E-002  0.58839739624588172        1.8704882864198659E-011
  0.59999999999999998        276.84674499275030        7.4458406017629319E-002  0.58839740018924502        1.8704883679146773E-011
  0.69999999999999996        276.84640919891649        7.4458406329386689E-002  0.58839740326034717        1.8704884313830611E-011
  0.80000000000000004        276.84637707088501        7.4458406572186900E-002  0.58839740565215659        1.8704884808129670E-011
   1.0000000000000000        276.84637504530349        7.4458407427018425E-002  0.58839741407304769        1.8704886548418291E-011
   2.5000000000000001E-002   287.18183658600719        7.3679992528442692E-002  0.58068412196226038        1.7177780391984721E-011
   5.0000000000000003E-002   286.98352120548583        7.4458250631875181E-002  0.58839586949221889        1.8704567343094847E-011
  0.10000000000000001        283.84035393806204        7.4458402496491535E-002  0.58839736550273858        1.8704876510723251E-011
  0.14999999999999999        280.78647021296445        7.4458403080999533E-002  0.58839737126069003        1.8704877700679592E-011
  0.20000000000000001        278.77603689269051        7.4458403591671649E-002  0.58839737629128908        1.8704878740319044E-011
  0.25000000000000000        277.69098612758501        7.4458404042337611E-002  0.58839738073077119        1.8704879657796444E-011
  0.29999999999999999        277.18159638094062        7.4458404440049225E-002  0.58839738464860303        1.8704880467468034E-011
  0.34999999999999998        276.96688406051231        7.4458404791028041E-002  0.58839738810607334        1.8704881181999830E-011
  0.40000000000000002        276.88170070895694        7.4458405100761710E-002  0.58839739115724032        1.8704881812563711E-011
  0.50000000000000000        276.85063079180350        7.4458405615332957E-002  0.58839739622624898        1.8704882860141289E-011
  0.59999999999999998        276.84682704105381        7.4458406016077505E-002  0.58839740017395814        1.8704883675987544E-011
  0.69999999999999996        276.84641800611649        7.4458406328178309E-002  0.58839740324844336        1.8704884311370557E-011
  0.80000000000000004        276.84637768451523        7.4458406571245889E-002  0.58839740564288689        1.8704884806213942E-011
   1.0000000000000000        276.84637506058993        7.4458407427018009E-002  0.58839741407304380        1.8704886548417451E-011
   2.5000000000000001E-002   286.45294583390256        7.3689891484679595E-002  0.58078278151061535        1.7196492105866339E-011
   5.0000000000000003E-002   286.58227249643892        7.4458243702580543E-002  0.58839580123201241        1.8704553236468735E-011
  0.10000000000000001        283.83188616315613        7.4458402495317225E-002  0.58839736549117050        1.8704876508332563E-011
  0.14999999999999999        280.88691729803776        7.4458403080424729E-002  0.58839737125502778        1.8704877699509406E-011
  0.20000000000000001        278.86975863416620        7.4458403591164776E-002  0.58839737628629574        1.8704878739287133E-011
  0.25000000000000000        277.75066844127309        7.4458404041889886E-002  0.58839738072636061        1.8704879656884942E-011
  0.29999999999999999        277.21267557033832        7.4458404439654083E-002  0.58839738464471059        1.8704880466663604E-011
  0.34999999999999998        276.98075247129805        7.4458404790679514E-002  0.58839738810264008        1.8704881181290300E-011
  0.40000000000000002        276.88675886719665        7.4458405100453900E-002  0.58839739115420797        1.8704881811937061E-011
  0.50000000000000000        276.85138887239412        7.4458405615093023E-002  0.58839739622388532        1.8704882859652813E-011
  0.59999999999999998        276.84692326430326        7.4458406015890738E-002  0.58839740017211839        1.8704883675607309E-011
  0.69999999999999996        276.84642865131957        7.4458406328033244E-002  0.58839740324701451        1.8704884311075224E-011
  0.80000000000000004        276.84637845001396        7.4458406571132937E-002  0.58839740564177423        1.8704884805983979E-011
   1.0000000000000000        276.84637508028561        7.4458407427017592E-002  0.58839741407303947        1.8704886548416591E-011
   2.5000000000000001E-002   285.78398937891251        7.3694127573582707E-002  0.58082499665059240        1.7204504921037958E-011
   5.0000000000000003E-002   286.15928752058875        7.4458236830896293E-002  0.58839573353931685        1.8704539247134800E-011
  0.10000000000000001        283.79539663956450        7.4458402494362599E-002  0.58839736548176647        1.8704876506389099E-011
  0.14999999999999999        280.97501907069915        7.4458403080064295E-002  0.58839737125147717        1.8704877698775629E-011
  0.20000000000000001        278.96031563011422        7.4458403590847197E-002  0.58839737628316735        1.8704878738640595E-011
  0.25000000000000000        277.81073721129394        7.4458404041609402E-002  0.58839738072359749        1.8704879656313942E-011
  0.29999999999999999        277.24486879424961        7.4458404439406420E-002  0.58839738464227098        1.8704880466159415E-011
  0.34999999999999998        276.99547870533456        7.4458404790461216E-002  0.58839738810048958        1.8704881180845887E-011
  0.40000000000000002        276.89228332015739        7.4458405100260944E-002  0.58839739115230716        1.8704881811544228E-011
  0.50000000000000000        276.85224510058623        7.4458405614942477E-002  0.58839739622240228        1.8704882859346327E-011
  0.59999999999999998        276.84703538390204        7.4458406015773637E-002  0.58839740017096476        1.8704883675368916E-011
  0.69999999999999996        276.84644142684755        7.4458406327942414E-002  0.58839740324611967        1.8704884310890307E-011
  0.80000000000000004        276.84637939759102        7.4458406571062230E-002  0.58839740564107768        1.8704884805840037E-011
   1.0000000000000000        276.84637510545099        7.4458407427017176E-002  0.58839741407303547        1.8704886548415758E-011
   2.5000000000000001E-002   285.16297892914565        7.3694295948937630E-002  0.58082667455489334        1.7204823480697888E-011
   5.0000000000000003E-002   285.73016494850583        7.4458229974369253E-002  0.58839566599592719        1.8704525288666969E-011
  0.10000000000000001        283.73381086358472        7.4458402493424947E-002  0.58839736547252963        1.8704876504480205E-011
  0.14999999999999999        281.05030848579719        7.4458403079739235E-002  0.58839737124827485        1.8704877698113859E-011
  0.20000000000000001        279.04714766482687        7.4458403590560815E-002  0.58839737628034638        1.8704878738057575E-011
  0.25000000000000000        277.87089640309591        7.4458404041356493E-002  0.58839738072110603        1.8704879655799045E-011
  0.29999999999999999        277.27806851937061        7.4458404439183223E-002  0.58839738464007230        1.8704880465705005E-011
  0.34999999999999998        277.01104514629867        7.4458404790264471E-002  0.58839738809855135        1.8704881180445332E-011
  0.40000000000000002        276.89828696374229        7.4458405100086847E-002  0.58839739115059220        1.8704881811189803E-011
  0.50000000000000000        276.85320684626828        7.4458405614806683E-002  0.58839739622106468        1.8704882859069874E-011
  0.59999999999999998        276.84716522703559        7.4458406015667999E-002  0.58839740016992415        1.8704883675153862E-011
  0.69999999999999996        276.84645665585214        7.4458406327860494E-002  0.58839740324531253        1.8704884310723533E-011
  0.80000000000000004        276.84638056195604        7.4458406570998475E-002  0.58839740564044940        1.8704884805710234E-011
   1.0000000000000000        276.84637513734987        7.4458407427016760E-002  0.58839741407303148        1.8704886548414895E-011
   2.5000000000000001E-002   284.57975978234526        7.3691666962604263E-002  0.58080047553198821        1.7199850130090795E-011
   5.0000000000000003E-002   285.30332508788342        7.4458223103669383E-002  0.58839559831291455        1.8704511301355346E-011
  0.10000000000000001        283.65049044626790        7.4458402492500450E-002  0.58839736546342247        1.8704876502598082E-011
  0.14999999999999999        281.11265296725571        7.4458403079446289E-002  0.58839737124538916        1.8704877697517475E-011
  0.20000000000000001        279.12974594651791        7.4458403590302646E-002  0.58839737627780297        1.8704878737531976E-011
  0.25000000000000000        277.93084524171024        7.4458404041128495E-002  0.58839738071886005        1.8704879655334893E-011
  0.29999999999999999        277.31215754615488        7.4458404438982009E-002  0.58839738463809010        1.8704880465295386E-011
  0.34999999999999998        277.02742806108404        7.4458404790086877E-002  0.58839738809680209        1.8704881180083799E-011
  0.40000000000000002        276.90478030143908        7.4458405099929723E-002  0.58839739114904432        1.8704881810869927E-011
  0.50000000000000000        276.85428144468648        7.4458405614684142E-002  0.58839739621985754        1.8704882858820424E-011
  0.59999999999999998        276.84731472187212        7.4458406015572742E-002  0.58839740016898590        1.8704883674959933E-011
  0.69999999999999996        276.84647469346578        7.4458406327786678E-002  0.58839740324458567        1.8704884310573264E-011
  0.80000000000000004        276.84638198274013        7.4458406570940994E-002  0.58839740563988330        1.8704884805593217E-011
   1.0000000000000000        276.84637517747990        7.4458407427016343E-002  0.58839741407302748        1.8704886548414061E-011
   2.5000000000000001E-002   284.02852959423029        7.3687045551984492E-002  0.58075441857918086        1.7191110691555823E-011
   5.0000000000000003E-002   284.88323427894187        7.4458216198276125E-002  0.58839553028813163        1.8704497243424480E-011
  0.10000000000000001        283.54871390388229        7.4458402491585640E-002  0.58839736545441079        1.8704876500735701E-011
  0.14999999999999999        281.16220656408177        7.4458403079182375E-002  0.58839737124278946        1.8704877696980185E-011
  0.20000000000000001        279.20767174623410        7.4458403590069944E-002  0.58839737627551081        1.8704878737058234E-011
  0.25000000000000000        277.99028406953386        7.4458404040922938E-002  0.58839738071683523        1.8704879654916395E-011
  0.29999999999999999        277.34701011171245        7.4458404438800613E-002  0.58839738463630309        1.8704880464926088E-011
  0.34999999999999998        277.04459766575013        7.4458404789926810E-002  0.58839738809522513        1.8704881179757919E-011
  0.40000000000000002        276.91177128076225        7.4458405099788044E-002  0.58839739114764855        1.8704881810581477E-011
  0.50000000000000000        276.85547613832586        7.4458405614573495E-002  0.58839739621876752        1.8704882858595140E-011
  0.59999999999999998        276.84748589158829        7.4458406015486853E-002  0.58839740016813957        1.8704883674785065E-011
  0.69999999999999996        276.84649592776765        7.4458406327720175E-002  0.58839740324393053        1.8704884310437872E-011
  0.80000000000000004        276.84638370492371        7.4458406570889230E-002  0.58839740563937348        1.8704884805487839E-011
   1.0000000000000000        276.84637522760397        7.4458407427015927E-002  0.58839741407302315        1.8704886548413202E-011
   2.5000000000000001E-002   283.50478408537776        7.3681019265493669E-002  0.58069435579166173        1.7179720373698464E-011
   5.0000000000000003E-002   284.47219628536061        7.4458209243577392E-002  0.58839546177763502        1.8704483085127371E-011
  0.10000000000000001        283.43146577201503        7.4458402490677408E-002  0.58839736544546395        1.8704876498886710E-011
  0.14999999999999999        281.19934362137190        7.4458403078944760E-002  0.58839737124044866        1.8704877696496450E-011
  0.20000000000000001        279.28056653461329        7.4458403589860458E-002  0.58839737627344701        1.8704878736631761E-011
  0.25000000000000000        278.04892047768146        7.4458404040738085E-002  0.58839738071501413        1.8704879654540083E-011
  0.29999999999999999        277.38249335985040        7.4458404438637091E-002  0.58839738463469227        1.8704880464593174E-011
  0.34999999999999998        277.06251828755006        7.4458404789782676E-002  0.58839738809380537        1.8704881179464489E-011
  0.40000000000000002        276.91926515159054        7.4458405099660521E-002  0.58839739114639245        1.8704881810321881E-011
  0.50000000000000000        276.85679801776365        7.4458405614473810E-002  0.58839739621778553        1.8704882858392206E-011
  0.59999999999999998        276.84768084724902        7.4458406015409498E-002  0.58839740016737774        1.8704883674627604E-011
  0.69999999999999996        276.84652078054711        7.4458406327660293E-002  0.58839740324334056        1.8704884310315966E-011
  0.80000000000000004        276.84638577926745        7.4458406570842656E-002  0.58839740563891452        1.8704884805393014E-011
   1.0000000000000000        276.84637528978413        7.4458407427015511E-002  0.58839741407301926        1.8704886548412368E-011
   2.5000000000000001E-002   283.00502995212889        7.3674016868241113E-002  0.58062455740799135        1.7166493413647616E-011
   5.0000000000000003E-002   284.07122346347961        7.4458202229376741E-002  0.58839539268098007        1.8704468805706443E-011
  0.10000000000000001        283.30136065486494        7.4458402489772882E-002  0.58839736543655341        1.8704876497045235E-011
  0.14999999999999999        281.22459418664306        7.4458403078731236E-002  0.58839737123834523        1.8704877696061753E-011
  0.20000000000000001        279.34815475408959        7.4458403589671901E-002  0.58839737627158950        1.8704878736247884E-011
  0.25000000000000000        278.10647496629286        7.4458404040571857E-002  0.58839738071337688        1.8704879654201678E-011
  0.29999999999999999        277.41846910177554        7.4458404438490097E-002  0.58839738463324420        1.8704880464293919E-011
  0.34999999999999998        277.08114863738820        7.4458404789653015E-002  0.58839738809252795        1.8704881179200515E-011
  0.40000000000000002        276.92726435109915        7.4458405099546002E-002  0.58839739114526424        1.8704881810088729E-011
  0.50000000000000000        276.85825396214085        7.4458405614384202E-002  0.58839739621690290        1.8704882858209794E-011
  0.59999999999999998        276.84790177957137        7.4458406015339956E-002  0.58839740016669273        1.8704883674486014E-011
  0.69999999999999996        276.84654970784226        7.4458406327606502E-002  0.58839740324281076        1.8704884310206468E-011
  0.80000000000000004        276.84638826274568        7.4458406570800828E-002  0.58839740563850274        1.8704884805307882E-011
   1.0000000000000000        276.84637536641856        7.4458407427015094E-002  0.58839741407301505        1.8704886548411505E-011
   2.5000000000000001E-002   282.52650424644554        7.3666349713054594E-002  0.58054812435740644        1.7152021019072346E-011
   5.0000000000000003E-002   283.68060642518640        7.4458195148658618E-002  0.58839532292905616        1.8704454390879768E-011
  0.10000000000000001        283.16063834111259        7.4458402488869646E-002  0.58839736542765575        1.8704876495206412E-011
  0.14999999999999999        281.23858854090332        7.4458403078539792E-002  0.58839737123645941        1.8704877695671999E-011
  0.20000000000000001        279.41024112815029        7.4458403589502564E-002  0.58839737626992150        1.8704878735903154E-011
  0.25000000000000000        278.16268567237148        7.4458404040422754E-002  0.58839738071190784        1.8704879653898126E-011
  0.29999999999999999        277.45479575350390        7.4458404438358328E-002  0.58839738463194624        1.8704880464025667E-011
  0.34999999999999998        277.10044219552088        7.4458404789536720E-002  0.58839738809138242        1.8704881178963767E-011
  0.40000000000000002        276.93576842000755        7.4458405099443334E-002  0.58839739114425282        1.8704881809879717E-011
  0.50000000000000000        276.85985057996726        7.4458405614303766E-002  0.58839739621611065        1.8704882858046031E-011
  0.59999999999999998        276.84815094962869        7.4458406015277603E-002  0.58839740016607833        1.8704883674359071E-011
  0.69999999999999996        276.84658320024391        7.4458406327558305E-002  0.58839740324233580        1.8704884310108327E-011
  0.80000000000000004        276.84639121897447        7.4458406570763344E-002  0.58839740563813336        1.8704884805231555E-011
   1.0000000000000000        276.84637546028046        7.4458407427014678E-002  0.58839741407301105        1.8704886548410672E-011
   2.5000000000000001E-002   282.06696415466990        7.3658244920561305E-002  0.58046731888108827        1.7136734177374423E-011
   5.0000000000000003E-002   283.30023560543469        7.4458187996729985E-002  0.58839525247563218        1.8704439831093633E-011
  0.10000000000000001        283.01119232270901        7.4458402487965453E-002  0.58839736541874854        1.8704876493365619E-011
  0.14999999999999999        281.24201306475322        7.4458403078368693E-002  0.58839737123477387        1.8704877695323675E-011
  0.20000000000000001        279.46670439592577        7.4458403589351144E-002  0.58839737626842981        1.8704878735594893E-011
  0.25000000000000000        278.21731195362094        7.4458404040289611E-002  0.58839738071059633        1.8704879653627063E-011
  0.29999999999999999        277.49133032882230        7.4458404438240519E-002  0.58839738463078572        1.8704880463785833E-011
  0.34999999999999998        277.12034770218133        7.4458404789432733E-002  0.58839738809035802        1.8704881178752077E-011
  0.40000000000000002        276.94477395419329        7.4458405099351546E-002  0.58839739114334866        1.8704881809692855E-011
  0.50000000000000000        276.86159415107642        7.4458405614231810E-002  0.58839739621540166        1.8704882857899533E-011
  0.59999999999999998        276.84843067855832        7.4458406015221815E-002  0.58839740016552899        1.8704883674245495E-011
  0.69999999999999996        276.84662178294474        7.4458406327515242E-002  0.58839740324191170        1.8704884310020662E-011
  0.80000000000000004        276.84639471863193        7.4458406570729843E-002  0.58839740563780341        1.8704884805163355E-011
   1.0000000000000000        276.84637557456142        7.4458407427014262E-002  0.58839741407300683        1.8704886548409812E-011
   2.5000000000000001E-002   281.62454844535222        7.3649868575202282E-002  0.58038379555789421        1.7120947698180677E-011
   5.0000000000000003E-002   282.92979005058743        7.4458180770593616E-002  0.58839518129118251        1.8704425120246612E-011
  0.10000000000000001        282.85461112596249        7.4458402487058178E-002  0.58839736540981091        1.8704876491518573E-011
  0.14999999999999999        281.23557691321366        7.4458403078216426E-002  0.58839737123327396        1.8704877695013693E-011
  0.20000000000000001        279.51748903731396        7.4458403589216210E-002  0.58839737626710065        1.8704878735320185E-011
  0.25000000000000000        278.27013680059787        7.4458404040171108E-002  0.58839738070942882        1.8704879653385813E-011
  0.29999999999999999        277.52793037906747        7.4458404438135561E-002  0.58839738462975166        1.8704880463572142E-011
  0.34999999999999998        277.14080973614762        7.4458404789340085E-002  0.58839738808944519        1.8704881178563441E-011
  0.40000000000000002        276.95427459444045        7.4458405099269723E-002  0.58839739114254275        1.8704881809526285E-011
  0.50000000000000000        276.86349057057021        7.4458405614167653E-002  0.58839739621476972        1.8704882857768923E-011
  0.59999999999999998        276.84874333635588        7.4458406015172132E-002  0.58839740016503961        1.8704883674144372E-011
  0.69999999999999996        276.84666601552675        7.4458406327476925E-002  0.58839740324153422        1.8704884309942668E-011
  0.80000000000000004        276.84639883986335        7.4458406570700034E-002  0.58839740563750975        1.8704884805102670E-011
   1.0000000000000000        276.84637571291364        7.4458407427013845E-002  0.58839741407300272        1.8704886548408972E-011
   2.5000000000000001E-002   281.19769045261677        7.3641341967172730E-002  0.58029876301239858        1.7104891121079803E-011
   5.0000000000000003E-002   282.56884538554158        7.4458173468494426E-002  0.58839510935841788        1.8704410254766078E-011
  0.10000000000000001        282.69222192557118        7.4458402486145769E-002  0.58839736540082299        1.8704876489661074E-011
  0.14999999999999999        281.21998793410467        7.4458403078081395E-002  0.58839737123194380        1.8704877694738784E-011
  0.20000000000000001        279.56259615744614        7.4458403589096459E-002  0.58839737626592103        1.8704878735076406E-011
  0.25000000000000000        278.32096816661164        7.4458404040065915E-002  0.58839738070839265        1.8704879653171667E-011
  0.29999999999999999        277.56445579352498        7.4458404438042386E-002  0.58839738462883384        1.8704880463382466E-011
  0.34999999999999998        277.16176935883300        7.4458404789257845E-002  0.58839738808863518        1.8704881178396034E-011
  0.40000000000000002        276.96426105553098        7.4458405099197128E-002  0.58839739114182754        1.8704881809378494E-011
  0.50000000000000000        276.86554529561022        7.4458405614110643E-002  0.58839739621420817        1.8704882857652865E-011
  0.59999999999999998        276.84909132986854        7.4458406015128015E-002  0.58839740016460473        1.8704883674054532E-011
  0.69999999999999996        276.84671649147509        7.4458406327442925E-002  0.58839740324119927        1.8704884309873453E-011
  0.80000000000000004        276.84640366867774        7.4458406570673596E-002  0.58839740563724918        1.8704884805048839E-011
   1.0000000000000000        276.84637587949817        7.4458407427013429E-002  0.58839741407299861        1.8704886548408116E-011
   2.5000000000000001E-002   280.78506283632652        7.3632752591301240E-002  0.58021309338313798        1.7088729692833879E-011
   5.0000000000000003E-002   282.21693987140992        7.4458166089571703E-002  0.58839503666885840        1.8704395232900112E-011
  0.10000000000000001        282.52513176799317        7.4458402485226324E-002  0.58839736539176557        1.8704876487789232E-011
  0.14999999999999999        281.19593602249728        7.4458403077962074E-002  0.58839737123076830        1.8704877694495865E-011
  0.20000000000000001        279.60207433658684        7.4458403588990599E-002  0.58839737626487820        1.8704878734860893E-011
  0.25000000000000000        278.36963936795883        7.4458404039972850E-002  0.58839738070747605        1.8704879652982194E-011
  0.29999999999999999        277.60077039988516        7.4458404437960049E-002  0.58839738462802260        1.8704880463214839E-011
  0.34999999999999998        277.18316479915001        7.4458404789185154E-002  0.58839738808791919        1.8704881178248039E-011
  0.40000000000000002        276.97472119424452        7.4458405099132957E-002  0.58839739114119527        1.8704881809247832E-011
  0.50000000000000000        276.86776329587462        7.4458405614060252E-002  0.58839739621371157        1.8704882857550272E-011
  0.59999999999999998        276.84947709008861        7.4458406015089004E-002  0.58839740016422049        1.8704883673975117E-011
  0.69999999999999996        276.84677383741837        7.4458406327412907E-002  0.58839740324090362        1.8704884309812339E-011
  0.80000000000000004        276.84640929931493        7.4458406570650282E-002  0.58839740563701959        1.8704884805001389E-011
   1.0000000000000000        276.84637607903176        7.4458407427013013E-002  0.58839741407299451        1.8704886548407279E-011
   2.5000000000000001E-002   280.38544481853341        7.3624170090355490E-002  0.58012748116930790        1.7072594571419192E-011
   5.0000000000000003E-002   281.87359761323660        7.4458158633647686E-002  0.58839496322075324        1.8704380054287142E-011
  0.10000000000000001        282.35426371219285        7.4458402484298192E-002  0.58839736538262266        1.8704876485899719E-011
  0.14999999999999999        281.16408221023795        7.4458403077857102E-002  0.58839737122973423        1.8704877694282148E-011
  0.20000000000000001        279.63601095977447        7.4458403588897493E-002  0.58839737626396116        1.8704878734671343E-011
  0.25000000000000000        278.41600873174076        7.4458404039890944E-002  0.58839738070666903        1.8704879652815447E-011
  0.29999999999999999        277.63674332857562        7.4458404437887607E-002  0.58839738462730917        1.8704880463067375E-011
  0.34999999999999998        277.20493215466018        7.4458404789121233E-002  0.58839738808728947        1.8704881178117910E-011
  0.40000000000000002        276.98564011428465        7.4458405099076516E-002  0.58839739114063927        1.8704881809132938E-011
  0.50000000000000000        276.87014900842456        7.4458405614015830E-002  0.58839739621327414        1.8704882857459854E-011
  0.59999999999999998        276.84990305888903        7.4458406015054684E-002  0.58839740016388253        1.8704883673905242E-011
  0.69999999999999996        276.84683871208546        7.4458406327386553E-002  0.58839740324064393        1.8704884309758689E-011
  0.80000000000000004        276.84641583459364        7.4458406570629798E-002  0.58839740563681775        1.8704884804959684E-011
   1.0000000000000000        276.84637631683927        7.4458407427012596E-002  0.58839741407299040        1.8704886548406416E-011
   2.5000000000000001E-002   279.99771297384092        7.3615649342321718E-002  0.58004247392105002        1.7056588758217303E-011
   5.0000000000000003E-002   281.53833593150904        7.4458151101090483E-002  0.58839488901772863        1.8704364719676953E-011
  0.10000000000000001        282.18038653930608        7.4458402483359998E-002  0.58839736537338050        1.8704876483989736E-011
  0.14999999999999999        281.12505193693471        7.4458403077765342E-002  0.58839737122883018        1.8704877694095357E-011
  0.20000000000000001        279.66452431470464        7.4458403588816072E-002  0.58839737626315891        1.8704878734505583E-011
  0.25000000000000000        278.45995866783426        7.4458404039819223E-002  0.58839738070596237        1.8704879652669427E-011
  0.29999999999999999        277.67225012559823        7.4458404437824310E-002  0.58839738462668567        1.8704880462938509E-011
  0.34999999999999998        277.22700608663689        7.4458404789065361E-002  0.58839738808673914        1.8704881178004157E-011
  0.40000000000000002        276.99700030487082        7.4458405099027195E-002  0.58839739114015355        1.8704881809032519E-011
  0.50000000000000000        276.87270629762679        7.4458405613976944E-002  0.58839739621289111        1.8704882857380690E-011
  0.59999999999999998        276.85037167533847        7.4458406015024681E-002  0.58839740016358699        1.8704883673844180E-011
  0.69999999999999996        276.84691180498788        7.4458406327363572E-002  0.58839740324041756        1.8704884309711895E-011
  0.80000000000000004        276.84642338622842        7.4458406570611937E-002  0.58839740563664189        1.8704884804923321E-011
   1.0000000000000000        276.84637659890507        7.4458407427012180E-002  0.58839741407298618        1.8704886548405583E-011
   2.5000000000000001E-002   279.62083862739883        7.3607232118599736E-002  0.57995848868762445        1.7040790327255612E-011
   5.0000000000000003E-002   281.21067350553204        7.4458143492687923E-002  0.58839481406754457        1.8704349230673635E-011
