  0.40000000000000002        276.87574219193698       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85024195171724       0.16186422514924567        1.1200463929874176        1.0114042566473024E-008
  0.59999999999999998        276.84682738775842       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        276.84642264241057       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84637833529314       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637508528806       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.97925633389383       0.16021279497948873        1.1137023931144696        9.3074816658890534E-009
   5.0000000000000003E-002   286.12613583359615       0.16176948202757532        1.1196848399213479        1.0066166525082873E-008
  0.10000000000000001        282.50704066376682       0.16186280769950173        1.1200409859422467        1.0113324825898554E-008
  0.14999999999999999        279.91732390118187       0.16186420882133062        1.1200463307028465        1.0114034298407439E-008
  0.20000000000000001        278.35701640604128       0.16186422499436023        1.1200463923965909        1.0114042488042728E-008
  0.25000000000000000        277.52790618614932       0.16186422514796850        1.1200463929825459        1.0114042565826299E-008
  0.29999999999999999        277.13020482053065       0.16186422514920898        1.1200463929872777        1.0114042566454455E-008
  0.34999999999999998        276.95488350039193       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.88115032687858       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85112140088063       0.16186422514924650        1.1200463929874209        1.0114042566473452E-008
  0.59999999999999998        276.84695004571972       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        276.84643766237963       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84637954962784       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637512083168       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.78771992267184       0.16017308562853869        1.1135487470055720        9.2888030412306503E-009
   5.0000000000000003E-002   286.11609125359939       0.16176210240176728        1.1196566660229006        1.0062445771413413E-008
  0.10000000000000001        282.64391073531681       0.16186263269187964        1.1200403183485512        1.0113236212046599E-008
  0.14999999999999999        280.06221442861067       0.16186420611649552        1.1200463203849644        1.0114032928744218E-008
  0.20000000000000001        278.46260147098474       0.16186422496235647        1.1200463922745090        1.0114042471836781E-008
  0.25000000000000000        277.59137333072846       0.16186422514765769        1.1200463929813602        1.0114042565668908E-008
  0.29999999999999999        277.16345828025436       0.16186422514920609        1.1200463929872666        1.0114042566452981E-008
  0.34999999999999998        276.97031312561285       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.88720758410074       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85214560346003       0.16186422514924734        1.1200463929874240        1.0114042566473868E-008
  0.59999999999999998        276.84709827183622       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        276.84645646747180       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84638112844254       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637516888552       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.54113664030268       0.16013892388717949        1.1134165243847667        9.2727602233261585E-009
   5.0000000000000003E-002   286.06398163120514       0.16175460352278451        1.1196280350319281        1.0058666126190031E-008
  0.10000000000000001        282.75999279934422       0.16186244477725020        1.1200396015179721        1.0113141063582000E-008
  0.14999999999999999        280.19967417218169       0.16186420308945446        1.1200463088379926        1.0114031395923870E-008
  0.20000000000000001        278.56740434253578       0.16186422492520666        1.1200463921327970        1.0114042453024994E-008
  0.25000000000000000        277.65637926685287       0.16186422514728435        1.1200463929799362        1.0114042565479868E-008
  0.29999999999999999        277.19844416514189       0.16186422514920260        1.1200463929872533        1.0114042566451218E-008
  0.34999999999999998        276.98696345806911       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.89394273530115       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85332859589147       0.16186422514924817        1.1200463929874271        1.0114042566474294E-008
  0.59999999999999998        276.84727574986209       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        276.84647977225092       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84638315832365       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637523307185       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.23922663114041       0.16011030968362608        1.1133057437506828        9.2593413024658320E-009
   5.0000000000000003E-002   285.96901428632060       0.16174701304968270        1.1195990524747508        1.0054841582435133E-008
  0.10000000000000001        282.85418198523871       0.16186224381581715        1.1200388349169970        1.0113039309883098E-008
  0.14999999999999999        280.32874791671134       0.16186419971776089        1.1200462959763067        1.0114029688580070E-008
  0.20000000000000001        278.67079732908240       0.16186422488231969        1.1200463919692003        1.0114042431308054E-008
  0.25000000000000000        277.72260698893615       0.16186422514683912        1.1200463929782378        1.0114042565254407E-008
  0.29999999999999999        277.23505127176219       0.16186422514919865        1.1200463929872382        1.0114042566449216E-008
  0.34999999999999998        277.00482428889728       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.90138077559101       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85468449369102       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84748642322512       0.16186422514924798        1.1200463929874263        1.0114042566474194E-008
  0.69999999999999996        276.84650837819873       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84638574093259       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637531783909       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.88123735880623       0.16008723439204517        1.1132163874348153        9.2485323125951802E-009
   5.0000000000000003E-002   285.83046069941611       0.16173935832145300        1.1195698226816821        1.0050985954057958E-008
  0.10000000000000001        282.92543943429496       0.16186202971817332        1.1200380182043113        1.0112930905855359E-008
  0.14999999999999999        280.44850725938278       0.16186419597884968        1.1200462817138293        1.0114027795286466E-008
  0.20000000000000001        278.77215161399630       0.16186422483306614        1.1200463917813173        1.0114042406367230E-008
  0.25000000000000000        277.78972540094594       0.16186422514631088        1.1200463929762225        1.0114042564986923E-008
  0.29999999999999999        277.27315373099412       0.16186422514919374        1.1200463929872195        1.0114042566446738E-008
  0.34999999999999998        277.02387590591582       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.90954258257415       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85622735653692       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84773448002824       0.16186422514924756        1.1200463929874247        1.0114042566473980E-008
  0.69999999999999996        276.84654317693929       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84638899457997       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637542859895       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.44527883025381       0.16007037706153887        1.1131510982973165        9.2406429500107097E-009
   5.0000000000000003E-002   285.64462366548344       0.16173166791838559        1.1195404547500245        1.0047113661712601E-008
  0.10000000000000001        282.97262946629962       0.16186180244564488        1.1200371512321143        1.0112815832104870E-008
  0.14999999999999999        280.55804435198388       0.16186419185012915        1.1200462659643819        1.0114025704603270E-008
  0.20000000000000001        278.87083899885789       0.16186422477677628        1.1200463915665937        1.0114042377863377E-008
  0.25000000000000000        277.85739104559127       0.16186422514568641        1.1200463929738405        1.0114042564670705E-008
  0.29999999999999999        277.31261184929645       0.16186422514918736        1.1200463929871953        1.0114042566443502E-008
  0.34999999999999998        277.04408916195774       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.91844461866839       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85797105120446       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84802433446481       0.16186422514924714        1.1200463929874231        1.0114042566473778E-008
  0.69999999999999996        276.84658515270098       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84639305581385       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637557187511       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.91218693384616       0.16006014412175032        1.1131114611124469        9.2358567321983492E-009
   5.0000000000000003E-002   285.40108018229341       0.16172397397006463        1.1195110713606566        1.0043240892987585E-008
  0.10000000000000001        282.99373094105249       0.16186156201589139        1.1200362340674801        1.0112694097772558E-008
  0.14999999999999999        280.65639646875485       0.16186418730907837        1.1200462486420559        1.0114023405126539E-008
  0.20000000000000001        278.96622808617161       0.16186422471274320        1.1200463913223326        1.0114042345438544E-008
  0.25000000000000000        277.92524939638895       0.16186422514495422        1.1200463929710474        1.0114042564299939E-008
  0.29999999999999999        277.35327294264886       0.16186422514918022        1.1200463929871680        1.0114042566439889E-008
  0.34999999999999998        277.06542559637973       0.16186422514922133        1.1200463929873246        1.0114042566460699E-008
  0.40000000000000002        276.92809867590870       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85992911386205       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84836060482183       0.16186422514924673        1.1200463929874216        1.0114042566473565E-008
  0.69999999999999996        276.84663538394460       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84639808099655       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637575546736       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.33353005142197       0.16005492766531063        1.1130912538896769        9.2334176932974629E-009
   5.0000000000000003E-002   285.10105738331214       0.16171630426005856        1.1194817786273084        1.0039381627161197E-008
  0.10000000000000001        282.98650961104164       0.16186130850156666        1.1200352669872544        1.0112565739854755E-008
  0.14999999999999999        280.74247441292641       0.16186418233335081        1.1200462296616078        1.0114020885540688E-008
  0.20000000000000001        279.05766999951942       0.16186422464022138        1.1200463910456906        1.0114042308715215E-008
  0.25000000000000000        277.99293459614199       0.16186422514409929        1.1200463929677862        1.0114042563867018E-008
  0.29999999999999999        277.39497203391232       0.16186422514917134        1.1200463929871340        1.0114042566435395E-008
  0.34999999999999998        277.08783759234308       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        276.93851166147783       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86211461310154       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84874808828630       0.16186422514924631        1.1200463929874200        1.0114042566473351E-008
  0.69999999999999996        276.84669504410482       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84640424785624       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637598862525       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.78643573208007       0.16005233253651313        1.1130812006866593        9.2322045090285393E-009
   5.0000000000000003E-002   284.76596581663523       0.16170867562402386        1.1194526408741601        1.0035544318673673E-008
  0.10000000000000001        282.95087854648216       0.16186104201401613        1.1200342504158658        1.0112430814947415E-008
  0.14999999999999999        280.81524287826778       0.16186417690085667        1.1200462089387739        1.0114018134660126E-008
  0.20000000000000001        279.14449657293716       0.16186422455842756        1.1200463907336793        1.0114042267296767E-008
  0.25000000000000000        278.06006818224211       0.16186422514310564        1.1200463929639959        1.0114042563363864E-008
  0.29999999999999999        277.43753226476707       0.16186422514916085        1.1200463929870941        1.0114042566430080E-008
  0.34999999999999998        277.11126853611074       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.94968542002937       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86454001488028       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84919173279457       0.16186422514924589        1.1200463929874185        1.0114042566473136E-008
  0.69999999999999996        276.84676540139628       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84641175699028       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637628223561       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.28919471524529       0.16005116690873067        1.1130766851184890        9.2316596407852272E-009
   5.0000000000000003E-002   284.42047907556054       0.16170109617801820        1.1194236891339988        1.0031733026827422E-008
  0.10000000000000001        282.88979675955426       0.16186076268420521        1.1200331848525737        1.0112289389588681E-008
  0.14999999999999999        280.87406846773820       0.16186417098981065        1.1200461863904512        1.0114015141453477E-008
  0.20000000000000001        279.22605687464136       0.16186422446654161        1.1200463903831706        1.0114042220767907E-008
  0.25000000000000000        278.12626077870954       0.16186422514195617        1.1200463929596112        1.0114042562781798E-008
  0.29999999999999999        277.48076524786444       0.16186422514914844        1.1200463929870470        1.0114042566423798E-008
  0.34999999999999998        277.13565295887344       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        276.96161658683263       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86721705029680       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84969660618469       0.16186422514924548        1.1200463929874169        1.0114042566472935E-008
  0.69999999999999996        276.84684781765009       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84642083329607       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637664902135       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.82830754475083       0.16005120542574311        1.1130768343316730        9.2316776449648360E-009
   5.0000000000000003E-002   284.07729867978730       0.16169357158341946        1.1193949450701766        1.0027950571935080E-008
  0.10000000000000001        282.80758952992960       0.16186047065406237        1.1200320708384488        1.0112141535875030E-008
  0.14999999999999999        280.91888598888227       0.16186416457875621        1.1200461619347908        1.0114011895055875E-008
  0.20000000000000001        279.30177714550342       0.16186422436370718        1.1200463899908977        1.0114042168694995E-008
  0.25000000000000000        278.19112008170839       0.16186422514063195        1.1200463929545597        1.0114042562111243E-008
  0.29999999999999999        277.52447202870178       0.16186422514913379        1.1200463929869908        1.0114042566416372E-008
  0.34999999999999998        277.16091671026351       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.97429646828670       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.87015658689535       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85026786291428       0.16186422514924506        1.1200463929874154        1.0114042566472721E-008
  0.69999999999999996        276.84694374616117       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84643172731739       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637710375188       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.39556440057487       0.16005231163061887        1.1130811196989456        9.2321947364000568E-009
   5.0000000000000003E-002   283.74144088977772       0.16168610674404796        1.1193664274571471        1.0024199390127158E-008
  0.10000000000000001        282.70845810379518       0.16186016607440279        1.1200309089484515        1.0111987330409337E-008
  0.14999999999999999        280.95011426602082       0.16186415764658024        1.1200461354912548        1.0114008384776402E-008
  0.20000000000000001        279.37120728080072       0.16186422424903230        1.1200463895534580        1.0114042110626352E-008
  0.25000000000000000        278.25426369824874       0.16186422513911339        1.1200463929487670        1.0114042561342277E-008
  0.29999999999999999        277.56844522805312       0.16186422514911680        1.1200463929869260        1.0114042566407773E-008
  0.34999999999999998        277.18697728197276       0.16186422514922097        1.1200463929873234        1.0114042566460524E-008
  0.40000000000000002        276.98771095526047       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.87336850420792       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85091070861841       0.16186422514924464        1.1200463929874138        1.0114042566472508E-008
  0.69999999999999996        276.84705472852636       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84644471647448       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637766346032       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.98632471589593       0.16005436251492480        1.1130890645870488        9.2331534819617485E-009
   5.0000000000000003E-002   283.41479561255511       0.16167870589084318        1.1193381525029737        1.0020481576575652E-008
  0.10000000000000001        282.59600116289744       0.16185984910363160        1.1200296997864854        1.0111826853643547E-008
  0.14999999999999999        280.96849577921341       0.16186415017252728        1.1200461069806684        1.0114004600105251E-008
  0.20000000000000001        279.43403993497270       0.16186422412159038        1.1200463890673173        1.0114042046092802E-008
  0.25000000000000000        278.31533280362777       0.16186422513737786        1.1200463929421467        1.0114042560463446E-008
  0.29999999999999999        277.61247239369175       0.16186422514909649        1.1200463929868487        1.0114042566397487E-008
  0.34999999999999998        277.21374440235979       0.16186422514922097        1.1200463929873234        1.0114042566460524E-008
  0.40000000000000002        277.00184048522908       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.87686157461258       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85163036278698       0.16186422514924423        1.1200463929874123        1.0114042566472293E-008
  0.69999999999999996        276.84718239047561       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84646010616905       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637834767210       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.59717168424663       0.16005726329179074        1.1131003016227379        9.2345096835619018E-009
   5.0000000000000003E-002   283.09782958667887       0.16167137271710910        1.1193101343651812        1.0016798954014975E-008
  0.10000000000000001        282.47315363485859       0.16185951990663475        1.1200284439811694        1.0111660189316571E-008
  0.14999999999999999        280.97495422033069       0.16186414213621075        1.1200460763252647        1.0114000530719454E-008
  0.20000000000000001        279.49010776399871       0.16186422398042030        1.1200463885288092        1.0114041974607622E-008
  0.25000000000000000        278.37400350976782       0.16186422513540200        1.1200463929346096        1.0114042559462925E-008
  0.29999999999999999        277.65634014910813       0.16186422514907303        1.1200463929867590        1.0114042566385604E-008
  0.34999999999999998        277.24112096278333       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        277.01666007485602       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.88064335122965       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85243201987777       0.16186422514924381        1.1200463929874105        1.0114042566472091E-008
  0.69999999999999996        276.84732843669906       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84647823073834       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637917863904       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.22559999280179       0.16006093429516347        1.1131145219643268        9.2362262398572976E-009
   5.0000000000000003E-002   282.79038912229328       0.16166411047636145        1.1192823855239158        1.0013153122349897E-008
  0.10000000000000001        282.34225538922828       0.16185917865389357        1.1200271421824597        1.0111487424005243E-008
  0.14999999999999999        280.97048932717854       0.16186413351762205        1.1200460434487181        1.0113996166487460E-008
  0.20000000000000001        279.53936781721131       0.16186422382452831        1.1200463879341425        1.0114041895667626E-008
  0.25000000000000000        278.42999457668776       0.16186422513316068        1.1200463929260596        1.0114042558327965E-008
  0.29999999999999999        277.69983858350980       0.16186422514904605        1.1200463929866562        1.0114042566371946E-008
  0.34999999999999998        277.26900425993404       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        277.03213944309215       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.88472006518930       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85332080922842       0.16186422514924340        1.1200463929874089        1.0114042566471877E-008
  0.69999999999999996        276.84749464468905       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84649945424184       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638018157938       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.86964833157532       0.16006530768599425        1.1131314625574547        9.2382715966939943E-009
   5.0000000000000003E-002   282.49206919509220       0.16165692204887094        1.1192549170356343        1.0009545492452452E-008
  0.10000000000000001        282.20515590692423       0.16185882552073957        1.1200257950588075        1.0111308646746459E-008
  0.14999999999999999        280.95610688046980       0.16186412429713812        1.1200460082761734        1.0113991497473016E-008
  0.20000000000000001        279.58188027094093       0.16186422365288827        1.1200463872794035        1.0114041808753196E-008
  0.25000000000000000        278.48307135333687       0.16186422513062734        1.1200463929163962        1.0114042557045155E-008
  0.29999999999999999        277.74276539131728       0.16186422514901438        1.1200463929865354        1.0114042566355907E-008
  0.34999999999999998        277.29728747961559       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        277.04824323752968       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.88909653502299       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85430175420095       0.16186422514924298        1.1200463929874074        1.0114042566471664E-008
  0.69999999999999996        276.84768285762698       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84652417106520       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638138492198       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.52772910078880       0.16007032465673907        1.1131508953167017        9.2406184333557312E-009
   5.0000000000000003E-002   282.20237975955706       0.16164980999305392        1.1192277387289877        1.0005977312286730E-008
  0.10000000000000001        282.06331491884731       0.16185846068671758        1.1200244032947324        1.0111123948714073E-008
  0.14999999999999999        280.93277586760746       0.16186411445552909        1.1200459707342767        1.0113986513938984E-008
  0.20000000000000001        279.61778618589875       0.16186422346444210        1.1200463865605554        1.0114041713328530E-008
  0.25000000000000000        278.53304650150670       0.16186422512777307        1.1200463929055082        1.0114042555599819E-008
  0.29999999999999999        277.78492942035700       0.16186422514897805        1.1200463929863969        1.0114042566337512E-008
  0.34999999999999998        277.32586131738782       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        277.06493136673845       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.89377609098597       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85537973105698       0.16186422514924256        1.1200463929874058        1.0114042566471451E-008
  0.69999999999999996        276.84789497635472       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84655280632325       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638282055244       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.19851436601982       0.16007593380454363        1.1131726208313715        9.2432428971428554E-009
   5.0000000000000003E-002   281.92081766148578       0.16164277658668302        1.1192008593618841        1.0002449687872912E-008
  0.10000000000000001        281.91788715859224       0.16185808433503018        1.1200229675887015        1.0110933422937042E-008
  0.14999999999999999        280.90140469841884       0.16186410397396275        1.1200459307511890        1.0113981206349623E-008
  0.20000000000000001        279.64728689093772       0.16186422325810171        1.1200463857734480        1.0114041608842659E-008
  0.25000000000000000        278.57977829991205       0.16186422512456763        1.1200463928932807        1.0114042553976657E-008
  0.29999999999999999        277.82615344782408       0.16186422514893628        1.1200463929862374        1.0114042566316363E-008
  0.34999999999999998        277.35461562729131       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        277.08215943141494       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.89876051682381       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85655942812485       0.16186422514924215        1.1200463929874043        1.0114042566471247E-008
  0.69999999999999996        276.84813295049327       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84658581605089       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638452405949       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.88087659580032       0.16008208980912969        1.1131964632494644        9.2461239817581152E-009
   5.0000000000000003E-002   281.64689604863116       0.16163582386119588        1.1191742867522336        9.9989636007463724E-009
  0.10000000000000001        281.76978960767542       0.16185769665205274        1.1200214886512814        1.0110737164053289E-008
  0.14999999999999999        280.86282996994953       0.16186409283401065        1.1200458882566122        1.0113975565373724E-008
  0.20000000000000001        279.67062617940525       0.16186422303274867        1.1200463849138149        1.0114041494729247E-008
  0.25000000000000000        278.62316732291890       0.16186422512097842        1.1200463928795894        1.0114042552159170E-008
  0.29999999999999999        277.86627613417380       0.16186422514888832        1.1200463929860547        1.0114042566292078E-008
  0.34999999999999998        277.38344100323940       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        277.09987923921614       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.90405001092603       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85784530585556       0.16186422514924173        1.1200463929874027        1.0114042566471034E-008
  0.69999999999999996        276.84839876878021       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84662368716960       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638653497922       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.57385280074686       0.16008875217278107        1.1132222654009543        9.2492429355145284E-009
   5.0000000000000003E-002   281.38016041012861       0.16162895362888111        1.1191480278815285        9.9955199218093032E-009
  0.10000000000000001        281.61975401989821       0.16185729782690486        1.1200199672035049        1.0110535268092148E-008
  0.14999999999999999        280.81781312451341       0.16186408101764951        1.1200458431817943        1.0113969581885263E-008
  0.20000000000000001        279.68807564734391       0.16186422278723539        1.1200463839772783        1.0114041370407154E-008
  0.25000000000000000        278.66315217005405       0.16186422511697093        1.1200463928643021        1.0114042550129866E-008
  0.29999999999999999        277.90515319626434       0.16186422514883361        1.1200463929858457        1.0114042566264368E-008
  0.34999999999999998        277.41223022002038       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        277.11803938294446       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.90964316804559       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85924155838171       0.16186422514924131        1.1200463929874012        1.0114042566470820E-008
  0.69999999999999996        276.84869444871777       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84666693721789       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638889703740       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.27655047285873       0.16009588556287832        1.1132498901264258        9.2525834204074289E-009
   5.0000000000000003E-002   281.12018046654089       0.16162216750887559        1.1191220889939193        9.9921194245564557E-009
  0.10000000000000001        281.46836674504010       0.16185688805106940        1.1200184039754175        1.0110327832280911E-008
