   1590.4340800000000      -0.20692689719697163     
   1565.0162399999999      -0.21553471634899526     
   1539.5992400000000      -0.22417539671141523     
   1514.1834699999999      -0.22831221739883559     
   1488.7685500000000      -0.22214725949580763     
   1463.3546100000001      -0.20607487568782148     
   1437.9417699999999      -0.18836710216925645     
   1412.5300299999999      -0.17580392764307465     
   1387.1193800000001      -0.17032591114580262     
   1361.7099599999999      -0.17060605476929930     
   1336.3018800000000      -0.17464919134829313     
   1310.8949000000000      -0.18331203828252338     
   1285.4893800000000      -0.19965297365665424     
   1260.0852100000000      -0.22662656016600155     
   1234.6824999999999      -0.26641297392044477     
   1209.2811300000001      -0.31385870470756178     
   1183.8813500000001      -0.35446283606137613     
   1158.4832799999999      -0.38067475813876683     
   1133.0869100000000      -0.39821130906014268     
   1107.6922600000000      -0.41315205090568879     
   1082.3005400000000      -0.42721836668077912     
   1056.9097899999999      -0.44103631268163512     
   1031.5210000000000      -0.45491096591558777     
   1006.1343400000000      -0.46902816463574293     
   980.75000000000000      -0.48352186287941940     
   955.36804199999995      -0.49850143694625004     
   929.98846400000002      -0.51406433443628496     
   904.61157200000002      -0.53030389196844274     
   879.23742700000003      -0.54731487437163195     
   853.86627199999998      -0.56519629102877300     
   828.49829099999999      -0.58405356051064061     
   803.13348399999995      -0.60400138543078896     
   777.77227800000003      -0.62516737254457400     
   752.41485599999999      -0.64769337472282396     
   727.06133999999997      -0.67173548517143022     
   701.71209699999997      -0.69746695532483927     
   676.36755400000004      -0.72508263911943427     
   651.02789299999995      -0.75480464035680928     
   625.69360400000005      -0.78688899374034327     
   600.36511199999995      -0.82163258789486471     
   575.04284700000005      -0.85938071396710403     
   549.72741699999995      -0.90053899176535812     
   524.41943400000002      -0.94559014512872852     
   499.11962899999997      -0.99510917923959796     
   473.82891799999999       -1.0497837165292423     
   448.54824800000000       -1.1104460583622089     
   423.27871699999997       -1.1781138694197377     
   398.02175899999997       -1.2540450565636159     
   372.77890000000002       -1.3398155316234592     
   347.55215500000003       -1.4374284267794586     
   322.34393299999999       -1.5494671398432338     
   297.15716600000002       -1.6793061382039827     
   271.99560500000001       -1.8314275290238538     
   246.86404400000001       -2.0119370211444014     
   221.76879900000000       -2.2293694964949489     
   196.71839900000001       -2.4959541822366007     
   171.72468599999999       -2.8296607877301043     
   146.80502300000001       -3.2573883359446447     
   121.98595400000001       -3.8180963627601523     
   97.311340299999998       -4.5501432656831007     
   72.861091599999995       -5.3336459089204924     
   48.804748500000002       -5.8090328083779514     
   25.613332700000001       -6.0804831400442172     
   10.000000000000000       -3.1280124803305021     
   1997.2254600000001       -8.7687014770716307E-003
   1971.7959000000001       -7.4400533685315628E-002
   1946.3670700000000      -0.16440795068833070     
   1920.9388400000000      -0.20624760910744769     
   1895.5111099999999      -0.23329332473191619     
   1870.0839800000001      -0.24785174182811795     
   1844.6575900000000      -0.25623181528082839     
   1819.2318100000000      -0.26033459110633256     
   1793.8067599999999      -0.25468866386581407     
   1768.3824500000001      -0.23832634918355972     
   1742.9588600000000      -0.21997603694973791     
   1717.5362500000001      -0.20580992926631397     
   1692.1140100000000      -0.19801586785907005     
   1666.6927499999999      -0.19652466122640178     
   1641.2723400000000      -0.19797703297994459     
   1615.8527799999999      -0.20106099461755106     
   1590.4340800000000      -0.20704402435140776     
   1565.0162399999999      -0.21565520715497227     
   1539.5992400000000      -0.22429751047978888     
   1514.1834699999999      -0.22843610760026303     
   1488.7685500000000      -0.22227583970772358     
   1463.3546100000001      -0.20620994088107650     
   1437.9417699999999      -0.18850778091916073     
   1412.5300299999999      -0.17594983048051691     
   1387.1193800000001      -0.17047794746807649     
   1361.7099599999999      -0.17076731495400674     
   1336.3018800000000      -0.17482565965662708     
   1310.8949000000000      -0.18351065526095575     
   1285.4893800000000      -0.19988017618033527     
   1260.0852100000000      -0.22688898739718949     
   1234.6824999999999      -0.26671348396465627     
   1209.2811300000001      -0.31418855521466416     
   1183.8813500000001      -0.35481093793884350     
   1158.4832799999999      -0.38104001559081346     
   1133.0869100000000      -0.39859449660279173     
   1107.6922600000000      -0.41355139669828417     
   1082.3005400000000      -0.42763302179343737     
   1056.9097899999999      -0.44146599700433492     
   1031.5210000000000      -0.45535571280351217     
   1006.1343400000000      -0.46948820413173398     
   980.75000000000000      -0.48399756683471129     
   955.36804199999995      -0.49899329180645186     
   929.98846400000002      -0.51457292727592630     
   904.61157200000002      -0.53082990480952907     
   879.23742700000003      -0.54785908440767217     
   853.86627199999998      -0.56575957376300068     
   828.49829099999999      -0.58463689506741889     
   803.13348399999995      -0.60460586279542683     
   777.77227800000003      -0.62579420747737380     
   752.41485599999999      -0.64834391879785003     
   727.06133999999997      -0.67241123939606018     
   701.71209699999997      -0.69816958543268348     
   676.36755400000004      -0.72581399506100674     
   651.02789299999995      -0.75556678110045039     
   625.69360400000005      -0.78768421823402979     
   600.36511199999995      -0.82246347212754367     
   575.04284700000005      -0.86025015439176822     
   549.72741699999995      -0.90145025920199529     
   524.41943400000002      -0.94654695348698625     
   499.11962899999997      -0.99611576622495746     
   473.82891799999999       -1.0508449402545466     
   448.54824800000000       -1.1115675199046602     
   423.27871699999997       -1.1793020667789214     
   398.02175899999997       -1.2553075793823445     
   372.77890000000002       -1.3411613118355665     
   347.55215500000003       -1.4388680636064097     
   322.34393299999999       -1.5510133206205761     
   297.15716600000002       -1.6809741730274947     
   271.99560500000001       -1.8332360314740370     
   246.86404400000001       -2.0139087880491977     
   221.76879900000000       -2.2315325573921347     
   196.71839900000001       -2.4983427174813162     
   171.72468599999999       -2.8323146699815269     
   146.80502300000001       -3.2603463006469386     
   121.98595400000001       -3.8213609877017145     
   97.311340299999998       -4.5535102054443559     
   72.861091599999995       -5.3358912053382550     
   48.804748500000002       -5.8084192144385653     
   25.613332700000001       -6.0772777256318431     
   10.000000000000000       -3.1257858643690275     
   1997.2254600000001       -8.8579332988441180E-003
   1971.7959000000001       -7.4470030542550650E-002
   1946.3670700000000      -0.16445416189386339     
   1920.9388400000000      -0.20629257970692896     
   1895.5111099999999      -0.23334369186585754     
   1870.0839800000001      -0.24790846572223219     
   1844.6575900000000      -0.25629460734309606     
   1819.2318100000000      -0.26040269340645200     
   1793.8067599999999      -0.25476240992660076     
   1768.3824500000001      -0.23840650802170280     
   1742.9588600000000      -0.22006237814794816     
   1717.5362500000001      -0.20590200996695202     
   1692.1140100000000      -0.19811292764686644     
   1666.6927499999999      -0.19662577137408532     
   1641.2723400000000      -0.19808283662812423     
   1615.8527799999999      -0.20117272526444921     
   1590.4340800000000      -0.20716110491255346     
   1565.0162399999999      -0.21577564937936675     
   1539.5992400000000      -0.22441958022520334     
   1514.1834699999999      -0.22855996083507990     
   1488.7685500000000      -0.22240438080222905     
   1463.3546100000001      -0.20634495708835682     
   1437.9417699999999      -0.18864840148065218     
   1412.5300299999999      -0.17609566839220903     
   1387.1193800000001      -0.17062991725533971     
   1361.7099599999999      -0.17092850875292331     
   1336.3018800000000      -0.17500205683212003     
   1310.8949000000000      -0.18370919184069850     
   1285.4893800000000      -0.20010728704533229     
   1260.0852100000000      -0.22715130739421338     
   1234.6824999999999      -0.26701386522491494     
   1209.2811300000001      -0.31451826432083480     
   1183.8813500000001      -0.35515889563817804     
   1158.4832799999999      -0.38140511510246522     
   1133.0869100000000      -0.39897750710944463     
   1107.6922600000000      -0.41395055260633695     
   1082.3005400000000      -0.42804747729292358     
   1056.9097899999999      -0.44189547350874225     
   1031.5210000000000      -0.45580024442344391     
   1006.1343400000000      -0.46994802125430152     
   980.75000000000000      -0.48447304141372527     
   955.36804199999995      -0.49948491023546598     
   929.98846400000002      -0.51508127646971946     
   904.61157200000002      -0.53135566654847299     
   879.23742700000003      -0.54840303557512293     
   853.86627199999998      -0.56632258949005621     
   828.49829099999999      -0.58521995404653604     
   803.13348399999995      -0.60521005551873064     
   777.77227800000003      -0.62642074814638016     
   752.41485599999999      -0.64899415835593743     
   727.06133999999997      -0.67308667814071299     
   701.71209699999997      -0.69887188829898905     
   676.36755400000004      -0.72654501109997061     
   651.02789299999995      -0.75632856826432626     
   625.69360400000005      -0.78847907431847453     
   600.36511199999995      -0.82329397180842678     
   575.04284700000005      -0.86111919261833703     
   549.72741699999995      -0.90236110506209399     
   524.41943400000002      -0.94750331888066808     
   499.11962899999997      -0.99712188650917677     
   473.82891799999999       -1.0519056707764225     
   448.54824800000000       -1.1126884584552044     
   423.27871699999997       -1.1804897074140099     
   398.02175899999997       -1.2565695069600102     
   372.77890000000002       -1.3425064524139276     
   347.55215500000003       -1.4403070090954306     
   322.34393299999999       -1.5525587491253285     
   297.15716600000002       -1.6826413828036708     
   271.99560500000001       -1.8350436206161598     
   246.86404400000001       -2.0158795325790697     
   221.76879900000000       -2.2336944578084483     
   196.71839900000001       -2.5007299114465518     
   171.72468599999999       -2.8349669632104941     
   146.80502300000001       -3.2633023161363557     
   121.98595400000001       -3.8246231057203195     
   97.311340299999998       -4.5568737926518859     
   72.861091599999995       -5.3381331850318370     
   48.804748500000002       -5.8078090690573614     
   25.613332700000001       -6.0740888610370014     
   10.000000000000000       -3.1235711638854218     
   1997.2254600000001       -8.9471313138130507E-003
   1971.7959000000001       -7.4539493201174992E-002
   1946.3670700000000      -0.16450033750546778     
   1920.9388400000000      -0.20633750986131841     
   1895.5111099999999      -0.23339401363065948     
   1870.0839800000001      -0.24796514526185581     
   1844.6575900000000      -0.25635735807937865     
   1819.2318100000000      -0.26047075496096833     
   1793.8067599999999      -0.25483611689753555     
   1768.3824500000001      -0.23848663224775887     
   1742.9588600000000      -0.22014868826194559     
   1717.5362500000001      -0.20599406088231015     
   1692.1140100000000      -0.19820995667007180     
   1666.6927499999999      -0.19672684824840186     
   1641.2723400000000      -0.19818860419084333     
   1615.8527799999999      -0.20128441513876000     
   1590.4340800000000      -0.20727813930121972     
   1565.0162399999999      -0.21589604349715258     
   1539.5992400000000      -0.22454160646474872     
   1514.1834699999999      -0.22868377761849368     
   1488.7685500000000      -0.22253288327345044     
   1463.3546100000001      -0.20647992477662014     
   1437.9417699999999      -0.18878896430604702     
   1412.5300299999999      -0.17624144184777274     
   1387.1193800000001      -0.17078182100325603     
   1361.7099599999999      -0.17108963669117838     
   1336.3018800000000      -0.17517838344465708     
   1310.8949000000000      -0.18390764864924325     
   1285.4893800000000      -0.20033430695608112     
   1260.0852100000000      -0.22741352098726425     
   1234.6824999999999      -0.26731411871982269     
   1209.2811300000001      -0.31484783319248866     
   1183.8813500000001      -0.35550671038517473     
   1158.4832799999999      -0.38177005797864577     
   1133.0869100000000      -0.39936034198768489     
   1107.6922600000000      -0.41434952011772996     
   1082.3005400000000      -0.42846173473681576     
   1056.9097899999999      -0.44232474381580456     
   1031.5210000000000      -0.45624456245580453     
   1006.1343400000000      -0.47040761774117462     
   980.75000000000000      -0.48494828841062293     
   955.36804199999995      -0.49997629408396033     
   929.98846400000002      -0.51558938392578912     
   904.61157200000002      -0.53188117915234634     
   879.23742700000003      -0.54894672990214333     
   853.86627199999998      -0.56688534030191651     
   828.49829099999999      -0.58580273960689244     
   803.13348399999995      -0.60581396583023395     
   777.77227800000003      -0.62704699685603349     
   752.41485599999999      -0.64964409578126570     
   727.06133999999997      -0.67376180387483176     
   701.71209699999997      -0.69957386648474607     
   676.36755400000004      -0.72727568989599423     
   651.02789299999995      -0.75709000461493658     
   625.69360400000005      -0.78927356487607070     
   600.36511199999995      -0.82412408994608599     
   575.04284700000005      -0.86198783179347738     
   549.72741699999995      -0.90327153264394522     
   524.41943400000002      -0.94845924477509691     
   499.11962899999997      -0.99812754374254975     
   473.82891799999999       -1.0529659119512143     
   448.54824800000000       -1.1138088781010511     
   423.27871699999997       -1.1816767956728416     
   398.02175899999997       -1.2578308439412988     
   372.77890000000002       -1.3438509583451603     
   347.55215500000003       -1.4417452686323382     
   322.34393299999999       -1.5541034312169011     
   297.15716600000002       -1.6843077739640597     
   271.99560500000001       -1.8368503035878307     
   246.86404400000001       -2.0178492627661426     
   221.76879900000000       -2.2358552069473614     
   196.71839900000001       -2.5031157749437041     
   171.72468599999999       -2.8376176805968476     
   146.80502300000001       -3.2662563994703544     
   121.98595400000001       -3.8278827412841765     
   97.311340299999998       -4.5602340692901659     
   72.861091599999995       -5.3403719366059708     
   48.804748500000002       -5.8072024641210280     
   25.613332700000001       -6.0709165114508048     
   10.000000000000000       -3.1213683123883702     
   1997.2254600000001       -9.0362958125247556E-003
   1971.7959000000001       -7.4608921940681430E-002
   1946.3670700000000      -0.16454647784604751     
   1920.9388400000000      -0.20638239997133273     
   1895.5111099999999      -0.23344429047431978     
   1870.0839800000001      -0.24802178093776975     
   1844.6575900000000      -0.25642006800345979     
   1819.2318100000000      -0.26053877628965688     
   1793.8067599999999      -0.25490978529267910     
   1768.3824500000001      -0.23856672235388518     
   1742.9588600000000      -0.22023496775277132     
   1717.5362500000001      -0.20608608243617341     
   1692.1140100000000      -0.19830695533110948     
   1666.6927499999999      -0.19682789225810673     
   1641.2723400000000      -0.19829433607589653     
   1615.8527799999999      -0.20139606463963108     
   1590.4340800000000      -0.20739512793712495     
   1565.0162399999999      -0.21601638998188585     
   1539.5992400000000      -0.22466358971371159     
   1514.1834699999999      -0.22880755846397316     
   1488.7685500000000      -0.22266134761400502     
   1463.3546100000001      -0.20661484441156472     
   1437.9417699999999      -0.18892946984655282     
   1412.5300299999999      -0.17638715131556060     
   1387.1193800000001      -0.17093365920607870     
   1361.7099599999999      -0.17125069929233766     
   1336.3018800000000      -0.17535464006227650     
   1310.8949000000000      -0.18410602631184375     
   1285.4893800000000      -0.20056123661414033     
   1260.0852100000000      -0.22767562900262900     
   1234.6824999999999      -0.26761424546299656     
   1209.2811300000001      -0.31517726299107007     
   1183.8813500000001      -0.35585438340163783     
   1158.4832799999999      -0.38213484552074456     
   1133.0869100000000      -0.39974300264145268     
   1107.6922600000000      -0.41474830071642810     
   1082.3005400000000      -0.42887579567843309     
   1056.9097899999999      -0.44275380954190457     
   1031.5210000000000      -0.45668866857609847     
   1006.1343400000000      -0.47086699532485826     
   980.75000000000000      -0.48542330961400704     
   955.36804199999995      -0.50046744519673825     
   929.98846400000002      -0.51609725154605057     
   904.61157200000002      -0.53240644458176123     
   879.23742700000003      -0.54949016941017792     
   853.86627199999998      -0.56744782828347384     
   828.49829099999999      -0.58638525389999741     
   803.13348399999995      -0.60641759595179479     
   777.77227800000003      -0.62767295590277328     
   752.41485599999999      -0.65029373344974550     
   727.06133999999997      -0.67443661905933361     
   701.71209699999997      -0.70027552254208547     
   676.36755400000004      -0.72800603409954689     
   651.02789299999995      -0.75785109290905628     
   625.69360400000005      -0.79006769277901823     
   600.36511199999995      -0.82495382953856222     
   575.04284700000005      -0.86285607505273509     
   549.72741699999995      -0.90418154523398753     
   524.41943400000002      -0.94941473462316495     
   499.11962899999997      -0.99913274156235443     
   473.82891799999999       -1.0540256676214512     
   448.54824800000000       -1.1149287829147572     
   423.27871699999997       -1.1828633358876435     
   398.02175899999997       -1.2590915949543999     
   372.77890000000002       -1.3451948345984266     
   347.55215500000003       -1.4431828475843329     
   322.34393299999999       -1.5556473727346749     
   297.15716600000002       -1.6859733529185206     
   271.99560500000001       -1.8386560875033013     
   246.86404400000001       -2.0198179866170447     
   221.76879900000000       -2.2380148139844671     
   196.71839900000001       -2.5055003187533225     
   171.72468599999999       -2.8402668352857279     
   146.80502300000001       -3.2692085676665084     
   121.98595400000001       -3.8311399188113930     
   97.311340299999998       -4.5635910772576889     
   72.861091599999995       -5.3426075483240023     
   48.804748500000002       -5.8065994907298970     
   25.613332700000001       -6.0677606414058305     
   10.000000000000000       -3.1191772432361455     
   1997.2254600000001       -9.1254270844861110E-003
   1971.7959000000001       -7.4678317041193848E-002
   1946.3670700000000      -0.16459258324140000     
   1920.9388400000000      -0.20642725044080079     
   1895.5111099999999      -0.23349452284714073     
   1870.0839800000001      -0.24807837324194687     
   1844.6575900000000      -0.25648273762915824     
   1819.2318100000000      -0.26060675791166749     
   1793.8067599999999      -0.25498341562504817     
   1768.3824500000001      -0.23864677883073407     
   1742.9588600000000      -0.22032121707969421     
   1717.5362500000001      -0.20617807505060587     
   1692.1140100000000      -0.19840392403081186     
   1666.6927499999999      -0.19692890381040962     
   1641.2723400000000      -0.19840003268961989     
   1615.8527799999999      -0.20150767416495374     
   1590.4340800000000      -0.20751207123882573     
   1565.0162399999999      -0.21613668930577129     
   1539.5992400000000      -0.22478553048573915     
   1514.1834699999999      -0.22893130388316740     
   1488.7685500000000      -0.22278977431494226     
   1463.3546100000001      -0.20674971645771678     
   1437.9417699999999      -0.18906991855225938     
   1412.5300299999999      -0.17653279726268667     
   1387.1193800000001      -0.17108543235662629     
   1361.7099599999999      -0.17141169707836784     
   1336.3018800000000      -0.17553082725118183     
   1310.8949000000000      -0.18430432545150660     
   1285.4893800000000      -0.20078807671827681     
   1260.0852100000000      -0.22793763226284869     
   1234.6824999999999      -0.26791424646314810     
   1209.2811300000001      -0.31550655487302920     
   1183.8813500000001      -0.35620191590541317     
   1158.4832799999999      -0.38249947902680315     
   1133.0869100000000      -0.40012549047114709     
   1107.6922600000000      -0.41514689588254472     
   1082.3005400000000      -0.42928966166690441     
   1056.9097899999999      -0.44318267229887504     
   1031.5210000000000      -0.45713256445499095     
   1006.1343400000000      -0.47132615573261616     
   980.75000000000000      -0.48589810680690670     
   955.36804199999995      -0.50095836541273131     
   929.98846400000002      -0.51660488122628390     
   904.61157200000002      -0.53293146479093778     
   879.23742700000003      -0.55003335611395909     
   853.86627199999998      -0.56801005551265771     
   828.49829099999999      -0.58696749907018964     
   803.13348399999995      -0.60702094809780782     
   777.77227800000003      -0.62829862757521671     
   752.41485599999999      -0.65094307372910676     
   727.06133999999997      -0.67511112614660340     
   701.71209699999997      -0.70097685901424112     
   676.36755400000004      -0.72873604635182054     
   651.02789299999995      -0.75861183589388648     
   625.69360400000005      -0.79086146088954201     
   600.36511199999995      -0.82578319357328989     
   575.04284700000005      -0.86372392552053745     
   549.72741699999995      -0.90509114610707830     
   524.41943400000002      -0.95036979186552384     
   499.11962899999997       -1.0001374835928956     
   473.82891799999999       -1.0550849416159538     
   448.54824800000000       -1.1160481769543147     
   423.27871699999997       -1.1840493323752364     
   398.02175899999997       -1.2603517646110591     
   372.77890000000002       -1.3465380861253555     
   347.55215500000003       -1.4446197513000154     
   322.34393299999999       -1.5571905794980905     
   297.15716600000002       -1.6876381260555702     
   271.99560500000001       -1.8404609794538203     
   246.86404400000001       -2.0217857121133656     
   221.76879900000000       -2.2401732880676302     
   196.71839900000001       -2.5078835536252648     
   171.72468599999999       -2.8429144403881419     
   146.80502300000001       -3.2721588377029915     
   121.98595400000001       -3.8343946626700869     
   97.311340299999998       -4.5669448583667958     
   72.861091599999995       -5.3448401081073680     
   48.804748500000002       -5.8060002392102916     
   25.613332700000001       -6.0646212148063601     
   10.000000000000000       -3.1169978896539439     
   1997.2254600000001       -9.2145254181891789E-003
   1971.7959000000001       -7.4747678783664714E-002
   1946.3670700000000      -0.16463865402049432     
   1920.9388400000000      -0.20647206167680024     
   1895.5111099999999      -0.23354471120168355     
   1870.0839800000001      -0.24813492266731163     
   1844.6575900000000      -0.25654536747010792     
   1819.2318100000000      -0.26067470034541590     
   1793.8067599999999      -0.25505700840652529     
   1768.3824500000001      -0.23872680216740189     
   1742.9588600000000      -0.22040743670021654     
   1717.5362500000001      -0.20627003914591391     
   1692.1140100000000      -0.19850086316835910     
   1666.6927499999999      -0.19702988331093435     
   1641.2723400000000      -0.19850569443689051     
   1615.8527799999999      -0.20161924411141316     
   1590.4340800000000      -0.20762896962379337     
   1565.0162399999999      -0.21625694193962267     
   1539.5992400000000      -0.22490742929269242     
   1514.1834699999999      -0.22905501438599707     
   1488.7685500000000      -0.22291816386580063     
   1463.3546100000001      -0.20688454137832987     
   1437.9417699999999      -0.18921031087214782     
   1412.5300299999999      -0.17667838015499912     
   1387.1193800000001      -0.17123714094627848     
   1361.7099599999999      -0.17157263056964966     
   1336.3018800000000      -0.17570694557574770     
   1310.8949000000000      -0.18450254668905419     
   1285.4893800000000      -0.20101482796439024     
   1260.0852100000000      -0.22819953158664938     
   1234.6824999999999      -0.26821412272409045     
   1209.2811300000001      -0.31583570998980875     
   1183.8813500000001      -0.35654930911042221     
   1158.4832799999999      -0.38286395979140425     
   1133.0869100000000      -0.40050780687350845     
   1107.6922600000000      -0.41554530709230725     
   1082.3005400000000      -0.42970333424716756     
   1056.9097899999999      -0.44361133369398753     
   1031.5210000000000      -0.45757625175821459     
   1006.1343400000000      -0.47178510068648466     
   980.75000000000000      -0.48637268176680376     
   955.36804199999995      -0.50144905656508154     
   929.98846400000002      -0.51711227485615874     
   904.61157200000002      -0.53345624172761352     
   879.23742700000003      -0.55057629202152347     
   853.86627199999998      -0.56857202406042340     
   828.49829099999999      -0.58754947725447726     
   803.13348399999995      -0.60762402447500130     
   777.77227800000003      -0.62892401415417387     
   752.41485599999999      -0.65159211897901892     
   727.06133999999997      -0.67578532758057608     
   701.71209699999997      -0.70167787843575169     
   676.36755400000004      -0.72946572928490283     
   651.02789299999995      -0.75937223630697603     
   625.69360400000005      -0.79165487205970486     
   600.36511199999995      -0.82661218502722755     
   575.04284700000005      -0.86459138631034882     
   549.72741699999995      -0.90600033852649964     
   524.41943400000002      -0.95132441993063566     
   499.11962899999997       -1.0011417734455599     
   473.82891799999999       -1.0561437377498923     
   448.54824800000000       -1.1171670642633020     
   423.27871699999997       -1.1852347894371709     
   398.02175899999997       -1.2616113575068579     
   372.77890000000002       -1.3478807178603669     
   347.55215500000003       -1.4460559851095280     
   322.34393299999999       -1.5587330573069091     
   297.15716600000002       -1.6893020997426091     
   271.99560500000001       -1.8422649865076639     
   246.86404400000001       -2.0237524472116131     
   221.76879900000000       -2.2423306383173904     
   196.71839900000001       -2.5102654902790520     
   171.72468599999999       -2.8455605089808533     
   146.80502300000001       -3.2751072265185477     
   121.98595400000001       -3.8376469971786973     
   97.311340299999998       -4.5702954543437118     
   72.861091599999995       -5.3470697035345394     
   48.804748500000002       -5.8054047991260180     
   25.613332700000001       -6.0614981949571076     
   10.000000000000000       -3.1148301847501938     
   1997.2254600000001       -9.3035911011018126E-003
   1971.7959000000001       -7.4817007449823419E-002
   1946.3670700000000      -0.16468469051527793     
   1920.9388400000000      -0.20651683408946794     
   1895.5111099999999      -0.23359485599271165     
   1870.0839800000001      -0.24819142970779492     
   1844.6575900000000      -0.25660795803987929     
   1819.2318100000000      -0.26074260410861932     
   1793.8067599999999      -0.25513056414783297     
   1768.3824500000001      -0.23880679285138967     
   1742.9588600000000      -0.22049362707006245     
   1717.5362500000001      -0.20636197514066917     
   1692.1140100000000      -0.19859777314129928     
   1666.6927499999999      -0.19713083116375094     
   1641.2723400000000      -0.19861132172111046     
   1615.8527799999999      -0.20173077487442370     
   1590.4340800000000      -0.20774582350835610     
   1565.0162399999999      -0.21637714835292080     
   1539.5992400000000      -0.22502928664474814     
   1514.1834699999999      -0.22917869048059045     
   1488.7685500000000      -0.22304651675456275     
   1463.3546100000001      -0.20701931963543180     
   1437.9417699999999      -0.18935064725409670     
   1412.5300299999999      -0.17682390045710059     
   1387.1193800000001      -0.17138878546500860     
   1361.7099599999999      -0.17173350028503326     
   1336.3018800000000      -0.17588299559854575     
   1310.8949000000000      -0.18470069064306119     
   1285.4893800000000      -0.20124149104558536     
   1260.0852100000000      -0.22846132778899686     
   1234.6824999999999      -0.26851387524474563     
   1209.2811300000001      -0.31616472948793073     
   1183.8813500000001      -0.35689656422664395     
   1158.4832799999999      -0.38322828910571621     
   1133.0869100000000      -0.40088995324173604     
   1107.6922600000000      -0.41594353581811566     
   1082.3005400000000      -0.43011681495999204     
   1056.9097899999999      -0.44403979533003785     
   1031.5210000000000      -0.45801973214664798     
   1006.1343400000000      -0.47224383190333413     
   980.75000000000000      -0.48684703626570874     
   955.36804199999995      -0.50193952048105095     
   929.98846400000002      -0.51761943431918256     
   904.61157200000002      -0.53398077733314697     
   879.23742700000003      -0.55111897913421093     
   853.86627199999998      -0.56913373599076211     
   828.49829099999999      -0.58813119058263807     
   803.13348399999995      -0.60822682728267186     
   777.77227800000003      -0.62954911791261958     
   752.41485599999999      -0.65224087155095967     
   727.06133999999997      -0.67645922579673989     
   701.71209699999997      -0.70237858333227188     
   676.36755400000004      -0.73019508552166623     
   651.02789299999995      -0.76013229687634187     
   625.69360400000005      -0.79244792913172524     
   600.36511199999995      -0.82744080686683918     
   575.04284700000005      -0.86545846052457431     
   549.72741699999995      -0.90690912574396187     
   524.41943400000002      -0.95227862223475368     
   499.11962899999997       -1.0021456147189141     
   473.82891799999999       -1.0572020598248841     
   448.54824800000000       -1.1182854488709468     
   423.27871699999997       -1.1864197113597339     
   398.02175899999997       -1.2628703782211548     
   372.77890000000002       -1.3492227347205963     
   347.55215500000003       -1.4474915543246079     
   322.34393299999999       -1.5602748119412242     
   297.15716600000002       -1.6909652803258288     
   271.99560500000001       -1.8440681157102587     
   246.86404400000001       -2.0257181998434404     
   221.76879900000000       -2.2444868738268933     
   196.71839900000001       -2.5126461394039215     
   171.72468599999999       -2.8482050541067752     
   146.80502300000001       -3.2780537510127359     
   121.98595400000001       -3.8408969466056821     
   97.311340299999998       -4.5736429068279163     
   72.861091599999995       -5.3492964218400161     
   48.804748500000002       -5.8048132592893333     
   25.613332700000001       -6.0583915445908456     
   10.000000000000000       -3.1126740615324269     
   1997.2254600000001       -9.3926244196419623E-003
   1971.7959000000001       -7.4886303321999512E-002
   1946.3670700000000      -0.16473069306063351     
   1920.9388400000000      -0.20656156809204798     
   1895.5111099999999      -0.23364495767711124     
   1870.0839800000001      -0.24824789485825918     
   1844.6575900000000      -0.25667050985182849     
   1819.2318100000000      -0.26081046971819577     
   1793.8067599999999      -0.25520408335849698     
   1768.3824500000001      -0.23888675136862017     
   1742.9588600000000      -0.22057978864315125     
   1717.5362500000001      -0.20645388345166027     
   1692.1140100000000      -0.19869465434553310     
   1666.6927499999999      -0.19723174777132671     
   1641.2723400000000      -0.19871691494416271     
   1615.8527799999999      -0.20184226684813411     
   1590.4340800000000      -0.20786263330765500     
   1565.0162399999999      -0.21649730901366609     
   1539.5992400000000      -0.22515110305031238     
   1514.1834699999999      -0.22930233267326103     
   1488.7685500000000      -0.22317483346763553     
   1463.3546100000001      -0.20715405168982098     
   1437.9417699999999      -0.18949092814484483     
   1412.5300299999999      -0.17696935863230043     
   1387.1193800000001      -0.17154036640131240     
   1361.7099599999999      -0.17189430674169298     
   1336.3018800000000      -0.17605897788024610     
   1310.8949000000000      -0.18489875792985280     
   1285.4893800000000      -0.20146806665208261     
   1260.0852100000000      -0.22872302168100464     
   1234.6824999999999      -0.26881350501911472     
   1209.2811300000001      -0.31649361450891794     
   1183.8813500000001      -0.35724368246006283     
   1158.4832799999999      -0.38359246825741666     
   1133.0869100000000      -0.40127193096533198     
   1107.6922600000000      -0.41634158352841455     
   1082.3005400000000      -0.43053010534188230     
   1056.9097899999999      -0.44446805880517315     
   1031.5210000000000      -0.45846300727622530     
   1006.1343400000000      -0.47270235109471137     
   980.75000000000000      -0.48732117206998560     
   955.36804199999995      -0.50242975898202036     
   929.98846400000002      -0.51812636149270375     
   904.61157200000002      -0.53450507354244980     
   879.23742700000003      -0.55166141944661595     
   853.86627199999998      -0.56969519336063090     
   828.49829099999999      -0.58871264117717281     
   803.13348399999995      -0.60882935871249932     
   777.77227800000003      -0.63017394111564484     
   752.41485599999999      -0.65288933378820790     
   727.06133999999997      -0.67713282322207657     
   701.71209699999997      -0.70307897622064253     
   676.36755400000004      -0.73092411767577681     
   651.02789299999995      -0.76089202032041947     
   625.69360400000005      -0.79324063493765351     
   600.36511199999995      -0.82826906204811546     
   575.04284700000005      -0.86632515125464171     
