   1565.0162399999999        288.23904161621277        9.5183468785251912E-004  -2.9193560360073252       -4.4798176030838652       0.87663691964619250        9.4536283856197952E-003
   1539.5992400000000        288.13411876204350        9.9028395931425629E-004  -2.9140235288963265       -4.5467740359092286       0.74885523114243402        1.0770270650388108E-002
   1514.1834699999999        288.10435895686231        1.0050256349322037E-003  -2.9118963778356894       -4.6291653608603820        1.9935608302141139       0.15608648439107703     
   1488.7685500000000        288.08939697016228        1.0142643446328873E-003  -2.9133338082395217       -4.6705636127850143       0.75825943517115091        2.9486605890000166E-002
   1463.3546100000001        288.06854047043907        1.0299736645968157E-003  -2.9190318438327485       -4.7535512141561851        2.4745622842307995       0.27891101492355574     
   1437.9417699999999        287.95565223246427        1.1348769234953494E-003  -2.9277322285096146       -4.8284317735178375       0.99416496547720823        1.6552488072756215E-002
   1412.5300299999999        286.30202746466165        3.0373107885342948E-003  -2.9458772963038888       -4.9461281362288352       0.69355962657527581        1.8915115962177219E-003
   1387.1193800000001        286.27586569011163        3.0760655722722324E-003  -2.9708125576135669       -5.0498807874117340        3.8044336605409743       0.54979875303433212     
   1361.7099599999999        286.26805151842723        3.0893953866781079E-003  -2.9800653377313893       -5.0769733418023604       0.56430800356420074        1.9561970333656430E-002
   1336.3018800000000        286.24855917063218        3.1260917781456669E-003  -3.0283489642608532       -5.2068474901228177        7.1738861424611970        2.1876296918890987     
   1310.8949000000000        286.24284214261075        3.1376440285862720E-003  -3.0392565091701993       -5.2286337239658573       0.49988329892032807        1.7009713009939347E-002
   1285.4893800000000        286.22206379939274        3.1819066337429283E-003  -3.1116820388235071       -5.3696124050851060        9.2797813110212193        3.3446466752465369     
   1260.0852100000000        286.21763091338909        3.1917668746667452E-003  -3.1240403225500288       -5.3878732140847676       0.48414487851145277        1.7269013803417898E-002
   1234.6824999999999        286.19665889641561        3.2399823981229380E-003  -3.2220976877164906       -5.5332855428620595        11.527979930244818        4.8280155250082828     
   1209.2811300000001        286.19336545204959        3.2477806593352444E-003  -3.2355049682667412       -5.5483595808738331       0.48707574656263114        1.9438509805507837E-002
   1183.8813500000001        286.17322128136618        3.2965238195856979E-003  -3.3593205367506296       -5.6913861930777419        13.908635324199272        6.7098173904368741     
   1158.4832799999999        286.17084222529911        3.3024003661448515E-003  -3.3734639029807165       -5.7035558745808714       0.50526526365537272        2.3713098727065972E-002
   1133.0869100000000        286.15232649141382        3.3487568194154535E-003  -3.5212457386794087       -5.8372540678392042        16.315026363442712        8.9726695897663884     
   1107.6922600000000        286.15063295951808        3.3530539958558422E-003  -3.5358950173107804       -5.8467855046518551       0.53867216515421379        3.0923545852855634E-002
   1082.3005400000000        286.13430070219340        3.3947540025536472E-003  -3.7036873393660326       -5.9645970411900695        18.579228620164418        11.502658120330997     
   1056.9097899999999        286.13309683256693        3.3978468918275909E-003  -3.7187068550391507       -5.9717413876700416       0.58962138944292453        4.2718981610097337E-002
   1031.5210000000000        286.11926552044503        3.4333339616264540E-003  -3.9001540531571068       -6.0679489154919972        20.426859089512078        14.004657949185399     
   1006.1343400000000        286.11839278159886        3.4355682780671439E-003  -3.9155704463664489       -6.0729467662063836       0.66563837247791946        6.2374597374090492E-002
   980.75000000000000        286.10717914728997        3.4639831372345730E-003  -4.1006353761465393       -6.1428368602686669        21.245132959554116        15.671443226732912     
   955.36804199999995        286.10647996629245        3.4657315574708756E-003  -4.1171564149838069       -6.1460161619428320       0.80516309432071120        9.9695344984356768E-002
   929.98846400000002        286.09793916754774        3.4866259714627502E-003  -4.2852527223876935       -6.1858397482088066        19.056680474015309        13.890904848973618     
   904.61157200000002        286.09713247376942        3.4885415095119196E-003  -4.3067173125391625       -6.1877486642956816        1.2210355314825285       0.20898236302286552     
   879.23742700000003        286.09157292808072        3.5012645640184674E-003  -4.4275360611396417       -6.2005172373742914        12.451306134437665        7.4966665585191308     
   853.86627199999998        286.09055857520190        3.5034597641055098E-003  -4.4594955200773665       -6.2006274817514724        2.3057707776915799       0.64643893394027652     
   828.49829099999999        286.08753814454928        3.5096235666737330E-003  -4.5507644035298505       -6.1999540605834103        9.6443465387325560        5.8727812318974415     
   803.13348399999995        286.08670862801284        3.5111984912759380E-003  -4.5865512551083061       -6.1969763419111787        3.1009241984745031        1.2300052992844774     
   777.77227800000003        286.08466053322695        3.5148033792012337E-003  -4.6649332003796911       -6.1895821828207751        8.6923813407428820        5.5413087223970834     
   752.41485599999999        286.08371008478906        3.5163309598532657E-003  -4.7093195758103068       -6.1829703444042803        4.3784356168584422        2.1647389417924612     
   727.06133999999997        286.08227223149618        3.5184369386874362E-003  -4.7716942404901612       -6.1723966845226919        6.8145250337614840        4.0437819040722545     
   701.71209699999997        286.08106385562473        3.5200247352990266E-003  -4.8259029448334809       -6.1612903058550055        5.7622596181539949        3.1799246866097066     
   676.36755400000004        286.07971714772697        3.5215986395330957E-003  -4.8832830420533959       -6.1480051612802864        6.1528514858564662        3.4029831829409734     
   651.02789299999995        286.07842242989852        3.5229276772853579E-003  -4.9364170163785452       -6.1341244212862076        5.5072475569059360        2.8127138061503194     
   625.69360400000005        286.07636271097101        3.5247334049870846E-003  -5.0074004099222407       -6.1142785257328676        7.6690110565100769        4.2282782638089165     
   600.36511199999995        286.07515539577776        3.5256365301202242E-003  -5.0491606329322662       -6.1007914645408956        3.7645296723759700        1.4186014401413876     
   575.04284700000005        286.07102050326392        3.5281385161860736E-003  -5.1473967028154508       -6.0688903657254309        10.417791843166109        5.5408815056876444     
   549.72741699999995        286.06933156093982        3.5289773930995763E-003  -5.1848021725104401       -6.0546295519766584        2.7350565094590680       0.65341387531557005     
   524.41943400000002        286.06380006243973        3.5312686257915789E-003  -5.2636917111112664       -6.0244528508195012        6.3660822175367953        1.9539137830905950     
   499.11962899999997        286.05479677985238        3.5340153661317579E-003  -5.3562107094268647       -5.9860686954091946        6.9706027896749898        1.8693633795171356     
   473.82891799999999        286.02508352047084        3.5406693436984670E-003  -5.4626985096162999       -5.9385679522281878        5.5317344927198500       0.64987432444443682     
   448.54824800000000        286.02161088662217        3.5412946231836205E-003  -5.4869961405705894       -5.9255669886060662       0.92577592225790872        5.1862105807996474E-002
   423.27871699999997        285.98524227670123        3.5466581213912354E-003  -5.7888026664352417       -5.7695660891968590        31.380319944669768        17.759076752288070     
   398.02175899999997        285.98270892804595        3.5469795730018149E-003  -5.8045954014669885       -5.7587987859466887       0.49223171987634262        1.7607489257649760E-002
   372.77890000000002        285.92841266281118        3.5526547203342928E-003  -6.1415645647212713       -5.5392043275931773        32.974974727545579        17.388219125115910     
   347.55215500000003        285.92435359489298        3.5530126472461004E-003  -6.1577805335646030       -5.5254525511386605       0.43613107460859868        1.1628573330238012E-002
   322.34393299999999        285.84907806946444        3.5584966224610514E-003  -6.4907129148088076       -5.2327232319674089        30.456020149983658        14.227577169315351     
   297.15716600000002        285.84220669153751        3.5589175579474005E-003  -6.5072859545609365       -5.2139760239134576       0.40323615523810152        8.4663199094731096E-003
   271.99560500000001        285.74134293691958        3.5639853082185843E-003  -6.8012651026944422       -4.8344893260441211        26.376235832584431        10.822730395515043     
   246.86404400000001        285.72940929677208        3.5644801055268777E-003  -6.8170582271245959       -4.8076541694711858       0.38802960364088696        6.9772899959904830E-003
   221.76879900000000        285.59892995766450        3.5687483957197921E-003  -7.0244676485922923       -4.3359969387720909        21.323833228983514        7.7250261867730110     
   196.71839900000001        285.57777644709421        3.5692846015582566E-003  -7.0360495694868632       -4.2956336865203371       0.39757076087621646        7.0394988826010373E-003
   171.72468599999999        285.41137675118000        3.5722157754435753E-003  -7.0904070847859995       -3.7328330318770258        16.234135439729560        5.3896161297096024     
   146.80502300000001        285.37059947725373        3.5726546857143501E-003  -7.0862071056087279       -3.6650800518908864       0.48390499642459261        1.1173364243128509E-002
   121.98595400000001        285.05671969142190        3.5710057401213018E-003  -6.8649684885060260       -2.9943951243432170        11.159182996641293        3.0529367176800610     
   97.311340299999998        284.56583786992650        3.5630732756037438E-003  -6.7526726019293903       -2.7869937486357532       0.85228183019834614        1.8861260869574653E-002
   72.861091599999995        277.19793663329557        3.3792452057479759E-003  -5.9245810658899405       -1.9765657761957289        3.0024289106994071       0.10439337656150954     
   48.804748500000002        276.93659971766238        3.3719562306921335E-003  -5.7034945416040683       -1.7996186602284210       0.40300714478921656        2.3317442860701372E-002
   25.613332700000001        274.81232328657717        3.3208737273359335E-003  -4.4752762706273534       -1.1095664778610421        1.3730269001346151       0.30422024336751957     
   10.000000000000000        274.34766332243896        3.3324438560334061E-003  -3.5373909854564762      -0.73529155394027523       0.20510092458396667       0.10510019220852998     
   1997.2254600000001        290.87199492657112        6.1878372257673610E-004  -3.0491598023120563       -1.5349702177912863        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.85172273914969        6.4159425603672209E-004  -3.0683919806222848       -1.5566092323436473        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83061247483056        6.6001909797141687E-004  -3.0787416031667987       -1.5845974083652177        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.80787465443763        6.7301037043549341E-004  -3.0832085134169311       -1.6139868093839982        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.77296053972213        6.8424033573655067E-004  -3.0809353484906969       -1.6448627715889081        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.70512602048285        6.9395879081173017E-004  -3.0704701274114559       -1.6776721487122692        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.63148606446373        6.9776694788557217E-004  -3.0553689380716524       -1.7094794750866258        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.55058020210163        6.9900723888568995E-004  -3.0359754744075911       -1.7401510271806233        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.42055900733186        6.9945629340701005E-004  -3.0094062241498425       -1.7713647782278696        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16799954999578        6.9991737674846867E-004  -2.9734313194385096       -1.8043211201022926        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90382522543774        7.0180770862047202E-004  -2.9343084570071225       -1.8364440280463767        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64187057110956        7.0858427064116947E-004  -2.8931563023727827       -1.8680235108761536        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.40454353001326        7.2407101141382048E-004  -2.8514297657742507       -1.8991909338362103        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.20590062569545        7.4670122485139109E-004  -2.8104911841378430       -1.9300418678140445        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.99821061363582        7.7911602525817831E-004  -2.7679380846719468       -1.9623839643310841        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.76355971594347        8.2358563719042905E-004  -2.7240530910892189       -1.9968306515158172        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.50083644258922        8.8143997950641394E-004  -2.6769777806491746       -2.0354072868531055        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.23990371163171        9.5167244005858113E-004  -2.6350360295806996       -2.0741535363847285        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.13284993220299        9.9100063619561325E-004  -2.5928721094725495       -2.1177058940316047        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.10605090458489        1.0042259668935072E-003  -2.5821379808745690       -2.1418143405270609        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.08739110322699        1.0158254276327184E-003  -2.5485463794997161       -2.1885763506764353        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        288.06976047776197        1.0292306647275340E-003  -2.5432172348621953       -2.2132090578091033        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.95257977102506        1.1386520001512288E-003  -2.5089932453284858       -2.2697072354820826        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.30144168507360        3.0394707879131777E-003  -2.4453749535176592       -2.3664194778195466        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.28039446596750        3.0694784476437368E-003  -2.4492120012673668       -2.3895941067335600        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.26159922596520        3.1015748952392462E-003  -2.4102543927353772       -2.4824097931226472        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.25502251910359        3.1139525666060682E-003  -2.4255116962932175       -2.4954336696423134        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        286.23504087935612        3.1542827839736638E-003  -2.3893403783178022       -2.6150718139234472        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        286.22985558431384        3.1653273448776350E-003  -2.4087143754141080       -2.6257910451606117        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        286.20910588325074        3.2113814977537069E-003  -2.3824877290873347       -2.7679554984124715        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        286.20516667246670        3.2204369542978635E-003  -2.4053239036881870       -2.7763798993334547        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        286.18472720295546        3.2686947596264303E-003  -2.3945686681694154       -2.9376296918518858        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        286.18183469455937        3.2756929050091364E-003  -2.4204312739489655       -2.9436754536250795        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        286.16260911189710        3.3230219573514241E-003  -2.4298832115663784       -3.1190734241154190        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        286.16052576845647        3.3282369503346019E-003  -2.4584093024563365       -3.1227032596439588        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        286.14318962286069        3.3720635291430425E-003  -2.4914444618581788       -3.3058060057176930        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        286.14169927126022        3.3758678039546241E-003  -2.5223339214462888       -3.3070316841797451        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        286.12668858032356        3.4142872720132923E-003  -2.5804464520210364       -3.4900622227547156        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        286.12561455768508        3.4170419412285010E-003  -2.6134836058444799       -3.4889616074545442        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        286.11314277264256        3.4488592146986003E-003  -2.6957407212071374       -3.6627797726863691        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        286.11233688150310        3.4509002198469855E-003  -2.7308738875063603       -3.6596468430818616        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        286.10245246598669        3.4755482933018101E-003  -2.8321357067693369       -3.8116461569383797        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        286.10173091339811        3.4773113024915434E-003  -2.8700542913531097       -3.8078745736051522        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        286.09455177167712        3.4943485853105118E-003  -2.9744900698945016       -3.9166390596853913        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        286.09359385884545        3.4965299784473968E-003  -3.0186423668346474       -3.9167514598826036        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        286.08940222819774        3.5056344318660096E-003  -3.1098572093214019       -3.9768237196831544        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        286.08850727404308        3.5074545706745546E-003  -3.1610043532609753       -3.9797492592602106        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        286.08597329061973        3.5122627709737362E-003  -3.2490181579266944       -4.0202501554736454        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        286.08511994069278        3.5137535919517685E-003  -3.3060680128702042       -4.0237946248265395        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        286.08340525161992        3.5165045233665204E-003  -3.3870100319621805       -4.0472955437660492        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        286.08232261959398        3.5180743143707451E-003  -3.4543589788782563       -4.0550951475091210        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        286.08075651047471        3.5200926460025902E-003  -3.5362380690870134       -4.0677861414286642        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        286.07967614932596        3.5213844155242303E-003  -3.6013652108920056       -4.0751404677383070        1.2983504567191412E-002   2.6664140411505541E-002
   651.02789299999995        286.07309393599792        3.5440958202550689E-003  -3.7190024201351446       -4.0759420913803783       0.14563808050763141       0.30018093135942164     
   625.69360400000005        286.05879286511924        3.6134508375114502E-003  -3.9152018025497095       -4.0013349298825283       0.73464459402365934        1.5146371426788086     
   600.36511199999995        286.05523487920971        3.6835511892450972E-003  -4.1708876601477867       -3.8515113737719648        1.7229950368623830        3.5524895787835176     
   575.04284700000005        286.06660978084415        3.7396362739377277E-003  -4.3963377218105117       -3.6708425300835028        3.0537322061147827        6.2962997981644913     
   549.72741699999995        286.08812274749886        3.7842137570216578E-003  -4.5759194079330872       -3.4939570551215016        4.6699470343138421        9.6287286083846624     
   524.41943400000002        286.11591132409296        3.8206588738324697E-003  -4.7140667430435332       -3.3318656237911677        6.5147944453987394        13.432568759043205     
   499.11962899999997        286.14766004134844        3.8513954220509676E-003  -4.8192102871300175       -3.1864276391438584        8.5314973081524528        17.590753093246871     
   473.82891799999999        286.18206103346540        3.8780542066723716E-003  -4.8988435165357620       -3.0564009506830581        10.663352316208742        21.986366671416413     
   448.54824800000000        286.21840066774979        3.9017462237080727E-003  -4.9587332745597141       -2.9397256254794528        12.853758493258010        26.502705545367206     
   423.27871699999997        286.25631934821013        3.9232525299112411E-003  -5.0031328054197521       -2.8343207819434735        15.046227343816568        31.023297687876717     
   398.02175899999997        286.29567901098420        3.9431432634528312E-003  -5.0351394645971395       -2.7383285203469354        17.184390923012085        35.431919631513438     
   372.77890000000002        286.33649161096457        3.9618521319487610E-003  -5.0569983344482079       -2.6501579892613076        19.212054136243925        39.612704303837610     
   347.55215500000003        286.37888268954794        3.9797244618492832E-003  -5.0703250470016092       -2.5684619071178516        21.073202213200993        43.450156437800651     
   322.34393299999999        286.42307685259584        3.9970498387803853E-003  -5.0762600003071929       -2.4920933581738658        22.712064102521140        46.829283283382068     
   297.15716600000002        286.46939912386017        4.0140860303261817E-003  -5.0755701408922897       -2.4200601621017754        24.073174322453813        49.635722135670541     
   271.99560500000001        286.51829052951643        4.0310785415884256E-003  -5.0687102950628411       -2.3514811627914658        25.101453043093326        51.755905454062862     
   246.86404400000001        286.57034038237515        4.0482792625596096E-003  -5.0558505709081789       -2.2855440247036305        25.742333516831621        53.077323607407223     
   221.76879900000000        286.62634228177041        4.0659676383718018E-003  -5.0368702349805634       -2.2214606398397865        25.941941278926109        53.488894362408793     
   196.71839900000001        286.68738875386327        4.0844790800726337E-003  -5.0113100880246266       -2.1584141251267748        25.647371017434658        52.881533753652143     
   171.72468599999999        286.75503515517465        4.1042487607504683E-003  -4.9782616921550416       -2.0954853426755635        24.807124890429325        51.149059837044241     
   146.80502300000001        286.83159902109475        4.1258873702595972E-003  -4.9361420582141671       -2.0315348842676930        23.371862414723470        48.189738863373556     
   121.98595400000001        286.92075094705825        4.1503271481348634E-003  -4.8822294440102283       -1.9649853184727308        21.295750755086718        43.909069400077250     
   97.311340299999998        287.02881146309670        4.1791393164072130E-003  -4.8116268469465595       -1.8933594965157678        18.539180826204070        38.225382582105922     
   72.861091599999995        287.16805895900291        4.2153408087507449E-003  -4.7146008731594566       -1.8121248491021111        15.074913664084592        31.082515134533914     
   48.804748500000002        287.36728625709918        4.2659650262120074E-003  -4.5680658192001689       -1.7110586620959569        10.904930762187456        22.484552584953967     
   25.613332700000001        287.70268857771032        4.3494737966388447E-003  -4.3099416530675203       -1.5654508142987265        6.1241106673734969        12.627122161258654     
   10.000000000000000        288.45457413233873        4.5338533600655260E-003  -3.7121167656208227       -1.2860571830140601        2.4626902022519941        5.0777479620224071     
   1997.2254600000001        290.87190486945389        6.1888503570993491E-004  -4.6812868543015584       0.69609631104617786        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.85173249958927        6.4157438091895079E-004  -4.6976540081439344       0.65163587339479445        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83060975115342        6.6001001915014723E-004  -4.7039095663895791       0.61063735693083110        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.80785430050565        6.7300742401707860E-004  -4.7056589075277131       0.57409281290781633        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.77290561607742        6.8423780468181215E-004  -4.7023159882700059       0.54258964100456231        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.70511627856075        6.9394892914830995E-004  -4.6926456687420046       0.51696457190841905        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.63147386493011        6.9776265595971102E-004  -4.6810991898912251       0.49630746330366521        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.55049809711369        6.9900591564300504E-004  -4.6679945175641775       0.48043794571779125        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.42035453074789        6.9945631440697354E-004  -4.6502558889463890       0.47053065387967152        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16797999090016        6.9991976779794276E-004  -4.6255867998148501       0.46754962449798820        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90382893343923        7.0181587405562080E-004  -4.5998339681600653       0.46828889667056134        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64191170202861        7.0859881856920489E-004  -4.5734781009158922       0.47170318766465719        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.40460807683098        7.2408295620914347E-004  -4.5473214086623504       0.47659146746462566        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.20588553654801        7.4671757850241171E-004  -4.5221298276453448       0.48184851548258995        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.99816556370087        7.7913617414088210E-004  -4.4950303648563921       0.48819547974203464        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.76351282391283        8.2360800906059893E-004  -4.4657184291659426       0.49503786798398930        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.50083959609600        8.8146061373873803E-004  -4.4315026488584408       0.50253932106067034        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.24016061795641        9.5162084935393964E-004  -4.4005575934466954       0.50676822382671582        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.13298410321067        9.9095702627862055E-004  -4.3660888722151618       0.50894111408955134        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.10606460493648        1.0042232191696096E-003  -4.3661693103269128       0.49981451889325063        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.08739268772462        1.0158285795107463E-003  -4.3350762928410882       0.49494255154135813        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        288.06959209032357        1.0293935252048574E-003  -4.3385677951847219       0.48287169280973963        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.95002093730108        1.1416402923960002E-003  -4.2999426055524115       0.47400133494855445        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.30416112369420        3.0363498133298824E-003  -4.2126045275338386       0.46355822793990104        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.28040057887654        3.0694792281237304E-003  -4.2234550933904291       0.44763778013253985        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.26161961498843        3.1015420086447842E-003  -4.1549527561447466       0.42221919939634500        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.25500016864521        3.1139991831652318E-003  -4.1811335473536175       0.40531131670740561        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        286.23506555116649        3.1542339604514686E-003  -4.0942865949560439       0.36269491646716712        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        286.22982962824682        3.1653857356628420E-003  -4.1252079970930682       0.34553638583043250        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        286.20913392098674        3.2113197939518823E-003  -4.0277241456633943       0.28289162510386068        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        286.20513915096626        3.2205023464246716E-003  -4.0629967615686899       0.26597025240389516        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        286.18475621232102        3.2686266366652628E-003  -3.9609344162378779       0.18118741044055175        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        286.17981595210534        3.2812605128556549E-003  -3.9943727089674206       0.15829122947785756        6.5378273394191111E-002  0.13258120684777680     
   1158.4832799999999        286.19333269653299        3.3370782765712935E-003  -3.9108327280098467        5.6762880282065616E-002   1.3627560061870294E-002   2.7553965865032077E-002
   1133.0869100000000        286.40851076603286        3.4743312733678936E-003  -3.9547977362049389       -3.5900606842929686E-002  0.23048236768944161       0.46765731666017346     
   1107.6922600000000        286.70495598834196        3.6353990421219527E-003  -4.0280453052265122      -0.19670986658486578       0.69797556974672403        1.4164272709483503     
   1082.3005400000000        286.95592390108391        3.7574943387109656E-003  -4.1695010884423800      -0.31510506944743050        1.3981085476512496        2.8373359278262424     
   1056.9097899999999        287.15753635791549        3.8494729795603777E-003  -4.3186255471421653      -0.39740436983982885        2.3129776149507539        4.6940480496239188     
   1031.5210000000000        287.32169978828762        3.9209735787644256E-003  -4.4573920683672545      -0.45128185552407002        3.4246095979433648        6.9500873754092600     
   1006.1343400000000        287.45851422734540        3.9784009151419206E-003  -4.5809684801660904      -0.48468375991036283        4.7150532949258714        9.5690222360653170     
   980.75000000000000        287.57513124408871        4.0258553583447836E-003  -4.6892209636446154      -0.50366240766135539        6.1663605224707121        12.514427088012843     
   955.36804199999995        287.67651619278371        4.0660181924678162E-003  -4.7835544918486104      -0.51246496549537124        7.7605964624033206        15.749903512235248     
   929.98846400000002        287.76616580163551        4.1006995981118172E-003  -4.8657285238709358      -0.51401986794927790        9.4798394517005651        19.239079787881114     
   904.61157200000002        287.84659852204658        4.1311612995491714E-003  -4.9374314837824524      -0.51035413629864435        11.306155186213786        22.945558539130154     
   879.23742700000003        287.91967159349355        4.1583088798659443E-003  -5.0001480122721107      -0.50288682026715759        13.221634412793781        26.832993230760099     
   853.86627199999998        287.98678595603229        4.1828095862745203E-003  -5.0551372646596384      -0.49262483702055387        15.208364163919349        30.865029789282140     
   828.49829099999999        288.04902086020235        4.2051667305517057E-003  -5.1034506793354035      -0.48029237264699443        17.248446161012065        35.005343952174933     
   803.13348399999995        288.10722399655765        4.2257680117237248E-003  -5.1459607279849058      -0.46641676933694581        19.324009120916472        39.217666243692065     
   777.77227800000003        288.16207326500466        4.2449178045232683E-003  -5.1833901755959229      -0.45138637822294742        21.417159871812444        43.465682765376485     
   752.41485599999999        288.21412039183485        4.2628594034767519E-003  -5.2163382085812691      -0.43548992183842450        23.510039320726733        47.713148781240015     
   727.06133999999997        288.26382196107301        4.2797905576346332E-003  -5.2453021800465125      -0.41894365549228457        25.584809298169446        51.923862019161668     
   701.71209699999997        288.31156182137113        4.2958745196140981E-003  -5.2706951517191474      -0.40191062387696291        27.623628978407748        56.061614816199892     
   676.36755400000004        288.35766817087568        4.3112482601649670E-003  -5.2928603246584043      -0.38451419832514966        29.608672992907188        60.090230879533387     
   651.02789299999995        288.40242649673968        4.3260285761160507E-003  -5.3120823503562562      -0.36684774048978019        31.522157479914291        63.973618153683823     
   625.69360400000005        288.44608942606692        4.3403166729851211E-003  -5.3285962547202752      -0.34898187744163628        33.346299624514103        67.675686707686481     
   600.36511199999995        288.48888476168304        4.3542017929652718E-003  -5.3425944562014340      -0.33096961552398407        35.063350364410972        71.160415110961409     
