  0.10000000000000001        281.94150713857692       0.16185958745528403        1.1200287016628854        1.0111694387336712E-008
  0.14999999999999999        279.49221008643269       0.16186417522413327        1.1200462025427318        1.0114017285609032E-008
  0.20000000000000001        278.09273959602916       0.16186422470594580        1.1200463912964032        1.0114042341996496E-008
  0.25000000000000000        277.38448598934497       0.16186422514585405        1.1200463929744802        1.0114042564755593E-008
  0.29999999999999999        277.06063520236393       0.16186422514919652        1.1200463929872302        1.0114042566448134E-008
  0.34999999999999998        276.92461064858850       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.87004892046474       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.84938237288753       0.16186422514924484        1.1200463929874145        1.0114042566472609E-008
  0.59999999999999998        276.84671467691771       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        276.84640956283943       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84637733233194       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637505740460       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.59531386106300       0.15532255860229044        1.0943809528676693        7.2398702850592179E-009
   5.0000000000000003E-002   285.66750650469470       0.16150292660763743        1.1186660651169431        9.9325335269700557E-009
  0.10000000000000001        282.10659657506079       0.16185896870866667        1.1200263412890694        1.0111381136760123E-008
  0.14999999999999999        279.64132543227936       0.16186416631254857        1.1200461685485295        1.0114012773004874E-008
  0.20000000000000001        278.19322229757711       0.16186422460730412        1.1200463909201241        1.0114042292046700E-008
  0.25000000000000000        277.44141106597317       0.16186422514495605        1.1200463929710547        1.0114042564300869E-008
  0.29999999999999999        277.08892444045699       0.16186422514918916        1.1200463929872022        1.0114042566444408E-008
  0.34999999999999998        276.93708379971571       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.87465447666909       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85010301298212       0.16186422514924567        1.1200463929874176        1.0114042566473024E-008
  0.59999999999999998        276.84681155577744       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        276.84642101304473       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84637822370524       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637508249165       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.45652911119197       0.15515463582784778        1.0937028693608080        7.1766817925522261E-009
   5.0000000000000003E-002   285.69251781026958       0.16147397807256678        1.1185552848655602        9.9181147250983390E-009
  0.10000000000000001        282.25394697743093       0.16185830005413399        1.1200237905142783        1.0111042629050278E-008
  0.14999999999999999        279.78512965198797       0.16186415625484288        1.1200461301823215        1.0114007680035747E-008
  0.20000000000000001        278.29408649180044       0.16186422449159343        1.1200463904787332        1.0114042233453550E-008
  0.25000000000000000        277.50033928968134       0.16186422514386362        1.1200463929668871        1.0114042563747684E-008
  0.29999999999999999        277.11902887995302       0.16186422514918017        1.1200463929871678        1.0114042566439864E-008
  0.34999999999999998        276.95071531436787       0.16186422514922139        1.1200463929873250        1.0114042566460737E-008
  0.40000000000000002        276.87985106791007       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85094939898261       0.16186422514924650        1.1200463929874209        1.0114042566473452E-008
  0.59999999999999998        276.84692975120402       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        276.84643550156864       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84637939618790       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637511683940       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.26460906362848       0.15500969515096596        1.0931167917387916        7.1225306108966930E-009
   5.0000000000000003E-002   285.67780267330198       0.16144454804725597        1.1184426341034746        9.9034749127709344E-009
  0.10000000000000001        282.38236441174553       0.16185758071783923        1.1200210463831832        1.0110678474688030E-008
  0.14999999999999999        279.92266027416713       0.16186414496360874        1.1200460871106821        1.0114001962441539E-008
  0.20000000000000001        278.39473885061170       0.16186422435669848        1.1200463899641622        1.0114042165145951E-008
  0.25000000000000000        277.56099785457911       0.16186422514254459        1.1200463929618558        1.0114042563079760E-008
  0.29999999999999999        277.15087105651162       0.16186422514916876        1.1200463929871243        1.0114042566434084E-008
  0.34999999999999998        276.96551276136563       0.16186422514922097        1.1200463929873234        1.0114042566460524E-008
  0.40000000000000002        276.88566918016238       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85193475052472       0.16186422514924734        1.1200463929874240        1.0114042566473868E-008
  0.59999999999999998        276.84707253744335       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        276.84645363560753       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84638092013887       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637516326382       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.01889554544897       0.15488804157215555        1.0926243057725713        7.0773565256405052E-009
   5.0000000000000003E-002   285.62237541295190       0.16141475182257983        1.1183285529093454        9.8886722377903814E-009
  0.10000000000000001        282.49070678562998       0.16185681013832540        1.1200181067503707        1.0110288391887190E-008
  0.14999999999999999        280.05297520361256       0.16186413235057881        1.1200460389969040        1.0113995575526860E-008
  0.20000000000000001        278.49458031936751       0.16186422420035132        1.1200463893677595        1.0114042085975471E-008
  0.25000000000000000        277.62309696082741       0.16186422514096238        1.1200463929558202        1.0114042562278566E-008
  0.29999999999999999        277.18435797935575       0.16186422514915488        1.1200463929870714        1.0114042566427059E-008
  0.34999999999999998        276.98147465648964       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.89213601959517       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85307247858418       0.16186422514924817        1.1200463929874271        1.0114042566474294E-008
  0.59999999999999998        276.84724344694411       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        276.84647610187920       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84638287891647       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637522525668       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.71881689708124       0.15478988751013054        1.0922265714321608        7.0410918760085746E-009
   5.0000000000000003E-002   285.52533996123003       0.16138470429850282        1.1182134802946819        9.8737643629330894E-009
  0.10000000000000001        282.57788476289625       0.16185598796548767        1.1200149702763997        1.0109872206058691E-008
  0.14999999999999999        280.17515360430286       0.16186411832701253        1.1200459855024751        1.0113988474356921E-008
  0.20000000000000001        278.59300813746239       0.16186422402013104        1.1200463886802898        1.0114041994716204E-008
  0.25000000000000000        277.68633158831210       0.16186422513907583        1.1200463929486237        1.0114042561323267E-008
  0.29999999999999999        277.21938187631508       0.16186422514913779        1.1200463929870064        1.0114042566418399E-008
  0.34999999999999998        276.99859040500360       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        276.89927514780942       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85437605952905       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84744625929727       0.16186422514924798        1.1200463929874263        1.0114042566474194E-008
  0.69999999999999996        276.84650367031867       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84638537035590       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637530710552       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.36232534864263       0.15471641587713073        1.0919286310854688        7.0140532615157310E-009
   5.0000000000000003E-002   285.38571865355811       0.16135452147398530        1.1180978599219553        9.8588091980049359E-009
  0.10000000000000001        282.64285472752846       0.16185511405984204        1.1200116364250319        1.0109429849426231E-008
  0.14999999999999999        280.28829655642579       0.16186410280408176        1.1200459262885489        1.0113980613952831E-008
  0.20000000000000001        278.68941767630872       0.16186422381346510        1.1200463878919407        1.0114041890065475E-008
  0.25000000000000000        277.75038316261760       0.16186422513684057        1.1200463929400970        1.0114042560191380E-008
  0.29999999999999999        277.25582096339360       0.16186422514911705        1.1200463929869269        1.0114042566407898E-008
  0.34999999999999998        277.01684031003208       0.16186422514922097        1.1200463929873234        1.0114042566460524E-008
  0.40000000000000002        276.90710615841579       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85585890567063       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84768498661651       0.16186422514924756        1.1200463929874247        1.0114042566473980E-008
  0.69999999999999996        276.84653719711054       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84638850827645       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637541402441       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.92128027884200       0.15467258803475092        1.0917508106062022        6.9979673665234567E-009
   5.0000000000000003E-002   285.19817879758091       0.16132433537293883        1.1179821973160518        9.8438722730701485E-009
  0.10000000000000001        282.68435384255798       0.16185418850794822        1.1200081055220945        1.0108961368814959E-008
  0.14999999999999999        280.39151329242981       0.16186408569326433        1.1200458610174453        1.0113971949490864E-008
  0.20000000000000001        278.78320339143374       0.16186422357762842        1.1200463869923167        1.0114041770643387E-008
  0.25000000000000000        277.81492108727019       0.16186422513420609        1.1200463929300475        1.0114042558857344E-008
  0.29999999999999999        277.29354022615900       0.16186422514909163        1.1200463929868301        1.0114042566395021E-008
  0.34999999999999998        277.03619563775987       0.16186422514922097        1.1200463929873234        1.0114042566460524E-008
  0.40000000000000002        276.91564439469107       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85753423386655       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84796385548776       0.16186422514924714        1.1200463929874231        1.0114042566473778E-008
  0.69999999999999996        276.84657762698527       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84639242399680       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637555229705       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.38691592193487       0.15465581786809501        1.0916827518822683        6.9918208632074901E-009
   5.0000000000000003E-002   284.95275752020240       0.16129428169164839        1.1178670125972079        9.8290205846589957E-009
  0.10000000000000001        282.70017483531871       0.16185321164643784        1.1200043788471810        1.0108466937790006E-008
  0.14999999999999999        280.48383239339785       0.16186406690678479        1.1200457893543327        1.0113962436525768E-008
  0.20000000000000001        278.87375265565078       0.16186422330974554        1.1200463859704488        1.0114041634993866E-008
  0.25000000000000000        277.87960366350609       0.16186422513111826        1.1200463929182687        1.0114042557293730E-008
  0.29999999999999999        277.33239217196331       0.16186422514906140        1.1200463929867148        1.0114042566379725E-008
  0.34999999999999998        277.05661872948792       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.92490070732453       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85941493359661       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84828728566742       0.16186422514924673        1.1200463929874216        1.0114042566473565E-008
  0.69999999999999996        276.84662599471284       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84639726784036       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637572943325       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.81176076303245       0.15465785517912978        1.0916910204760977        6.9925673138939993E-009
   5.0000000000000003E-002   284.65225033073955       0.16126446431189306        1.1177527044365845        9.8143050846342109E-009
  0.10000000000000001        282.68813109537166       0.16185218402609386        1.1200004584966574        1.0107946838447067E-008
  0.14999999999999999        280.56415499611961       0.16186404635803664        1.1200457109688375        1.0113952031204490E-008
  0.20000000000000001        278.96043082065040       0.16186422300679351        1.1200463848148061        1.0114041481586171E-008
  0.25000000000000000        277.94407732243843       0.16186422512751716        1.1200463929045319        1.0114042555470225E-008
  0.29999999999999999        277.37221740438622       0.16186422514902502        1.1200463929865758        1.0114042566361293E-008
  0.34999999999999998        277.07806314003727       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        276.93488125010640       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86151343578939       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84865986573294       0.16186422514924631        1.1200463929874200        1.0114042566473351E-008
  0.69999999999999996        276.84668342574463       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84640321061545       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637595433679       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.27083890744245       0.15466904274897528        1.0917364235271829        6.9966675744543537E-009
   5.0000000000000003E-002   284.31832684887644       0.16123494076677877        1.1176394941557388        9.7997536299095896E-009
  0.10000000000000001        282.64826237273309       0.16185110633444835        1.1199963470884122        1.0107401422210941E-008
  0.14999999999999999        280.63145406138528       0.16186402396188568        1.1200456255362023        1.0113940690419895E-008
  0.20000000000000001        279.04258207329383       0.16186422266560394        1.1200463835133023        1.0114041308815885E-008
  0.25000000000000000        278.00797515266203       0.16186422512333767        1.1200463928885889        1.0114042553353830E-008
  0.29999999999999999        277.41284489727269       0.16186422514898155        1.1200463929864102        1.0114042566339287E-008
  0.34999999999999998        277.10047376706683       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.94558730903071       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86384158347511       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84908632591305       0.16186422514924589        1.1200463929874185        1.0114042566473136E-008
  0.69999999999999996        276.84675113595517       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84641044504434       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637623748472       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.78146954614050       0.15468484063386048        1.0918005292978390        7.0024611114750268E-009
   5.0000000000000003E-002   283.97549175894051       0.16120573525685208        1.1175274754269262        9.7853775389997254E-009
  0.10000000000000001        282.58361482944150       0.16184997932060807        1.1199920474750957        1.0106831071769361E-008
  0.14999999999999999        280.68511676954103       0.16186399963482642        1.1200455327378820        1.0113928371889957E-008
  0.20000000000000001        279.11956822396064       0.16186422228286762        1.1200463820533140        1.0114041115007330E-008
  0.25000000000000000        278.07091875479938       0.16186422511850873        1.1200463928701683        1.0114042550908577E-008
  0.29999999999999999        277.45409224386754       0.16186422514893037        1.1200463929862148        1.0114042566313366E-008
  0.34999999999999998        277.12378695620328       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.40000000000000002        276.95701515849765       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86641050506989       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84957150834560       0.16186422514924548        1.1200463929874169        1.0114042566472935E-008
  0.69999999999999996        276.84683043045470       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84641918712680       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637659111758       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.32916842217986       0.15470450390724780        1.0918803079793973        7.0096780715396801E-009
   5.0000000000000003E-002   283.63606321583637       0.16117686334428205        1.1174167088608156        9.7711838326901126E-009
  0.10000000000000001        282.49854115981339       0.16184880376324801        1.1199875626220352        1.0106236184861062E-008
  0.14999999999999999        280.72510132386975       0.16186397329504582        1.1200454322617872        1.0113915034190081E-008
  0.20000000000000001        279.19082928086993       0.16186422185513685        1.1200463804216896        1.0114040898414649E-008
  0.25000000000000000        278.13252649243282       0.16186422511295331        1.1200463928489766        1.0114042548095441E-008
  0.29999999999999999        277.49576656664709       0.16186422514886975        1.1200463929859836        1.0114042566282675E-008
  0.34999999999999998        277.14793063827034       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        276.96915594143638       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86923049087875       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85012033500863       0.16186422514924506        1.1200463929874154        1.0114042566472721E-008
  0.69999999999999996        276.84692270145013       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84642967741581       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637702944030       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.90574544551879       0.15472750860553225        1.0919736262746236        7.0181297017409641E-009
   5.0000000000000003E-002   283.30484310603879       0.16114833789947297        1.1173072447861450        9.7571781804326586E-009
  0.10000000000000001        282.39722986782164       0.16184758046353523        1.1199828955802551        1.0105617170682984E-008
  0.14999999999999999        280.75184584149423       0.16186394486246200        1.1200453238024302        1.0113900636772754E-008
  0.20000000000000001        279.25592941988344       0.16186422137882980        1.1200463786047656        1.0114040657224107E-008
  0.25000000000000000        278.19242651068265       0.16186422510658871        1.1200463928246980        1.0114042544872560E-008
  0.29999999999999999        277.53766664358648       0.16186422514879847        1.1200463929857118        1.0114042566246582E-008
  0.34999999999999998        277.17282462184448       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.40000000000000002        276.98199557957571       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.87231087344782       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85073777358360       0.16186422514924464        1.1200463929874138        1.0114042566472508E-008
  0.69999999999999996        276.84702942514025       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84644218218529       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637756883103       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.50618225122145       0.15475342153214039        1.0920787193528367        7.0276604744962634E-009
   5.0000000000000003E-002   282.98353045807050       0.16112016939538476        1.1171991243654773        9.7433650539920362E-009
  0.10000000000000001        282.28324883181369       0.16184631024043045        1.1199780494685680        1.0104974447501385E-008
  0.14999999999999999        280.76610611706826       0.16186391425875454        1.1200452070610436        1.0113885139982867E-008
  0.20000000000000001        279.31457527653197       0.16186422085023405        1.1200463765883808        1.0114040389555813E-008
  0.25000000000000000        278.25027043538438       0.16186422509932571        1.1200463927969928        1.0114042541194743E-008
  0.29999999999999999        277.57958625574037       0.16186422514871515        1.1200463929853939        1.0114042566204382E-008
  0.34999999999999998        277.19838116304686       0.16186422514922080        1.1200463929873228        1.0114042566460436E-008
  0.40000000000000002        276.99551473070784       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.87565991280132       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85142880150357       0.16186422514924423        1.1200463929874123        1.0114042566472293E-008
  0.69999999999999996        276.84715215764254       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84645699447310       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637822805900       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.12697319665261       0.15478190170703451        1.0921941968433984        7.0381485669139651E-009
   5.0000000000000003E-002   282.67243838348600       0.16109236644958908        1.1170923816641904        9.7297480009855336E-009
  0.10000000000000001        282.15948950900611       0.16184499392686016        1.1199730274589890        1.0104308440704218E-008
  0.14999999999999999        280.76881269523471       0.16186388140738431        1.1200450817456538        1.0113868505067846E-008
  0.20000000000000001        279.36661246927173       0.16186422026550978        1.1200463743578879        1.0114040093465382E-008
  0.25000000000000000        278.30574467865785       0.16186422509106743        1.1200463927654907        1.0114042537012950E-008
  0.29999999999999999        277.62131832687089       0.16186422514861773        1.1200463929850224        1.0114042566155056E-008
  0.34999999999999998        277.22450587169368       0.16186422514922058        1.1200463929873219        1.0114042566460322E-008
  0.40000000000000002        277.00968881530082       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.87928468826505       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85219836849222       0.16186422514924381        1.1200463929874105        1.0114042566472091E-008
  0.69999999999999996        276.84729252995595       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84647443497954       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637902850864       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.76554654844193       0.15481266521776177        1.0923189002879954        7.0494929320381923E-009
   5.0000000000000003E-002   282.37130476728180       0.16106493615957629        1.1169870449287160        9.7163298151370049E-009
  0.10000000000000001        282.02824423036424       0.16184363236666652        1.1199678327651110        1.0103619581247301E-008
  0.14999999999999999        280.76096625816996       0.16186384623361003        1.1200449475711431        1.0113850694186033E-008
  0.20000000000000001        279.41200945434633       0.16186421962069408        1.1200463718981697        1.0114039766946086E-008
  0.25000000000000000        278.35857802581006       0.16186422508171211        1.1200463927298037        1.0114042532275632E-008
  0.29999999999999999        277.66265929146522       0.16186422514850449        1.1200463929845903        1.0114042566097712E-008
  0.34999999999999998        277.25109893554128       0.16186422514922014        1.1200463929873203        1.0114042566460093E-008
  0.40000000000000002        277.02448813292489       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.88319099922091       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85305135793413       0.16186422514924340        1.1200463929874089        1.0114042566471877E-008
  0.69999999999999996        276.84745224197940       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84649485280357       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637999440963       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.41990422076071       0.15484547198945087        1.0924518494929374        7.0616084291405943E-009
   5.0000000000000003E-002   282.07964720874071       0.16103788435365804        1.1168831375426209        9.7031126639162414E-009
  0.10000000000000001        281.89131554131029       0.16184222641207091        1.1199624686324436        1.0102908304361035E-008
  0.14999999999999999        280.74356874115631       0.16186380866449779        1.1200448042592892        1.0113831670411539E-008
  0.20000000000000001        279.45083595474807       0.16186421891170444        1.1200463691936533        1.0114039407930657E-008
  0.25000000000000000        278.40854543028138       0.16186422507114948        1.1200463926895114        1.0114042526926965E-008
  0.29999999999999999        277.70341319816436       0.16186422514837345        1.1200463929840905        1.0114042566031354E-008
  0.34999999999999998        277.27805658576921       0.16186422514921944        1.1200463929873177        1.0114042566459743E-008
  0.40000000000000002        277.03987808136401       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.88738327754669       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85399254749512       0.16186422514924298        1.1200463929874074        1.0114042566471664E-008
  0.69999999999999996        276.84763305561052       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84651862600390       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638115306797       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.08842952258567       0.15488011620014763        1.0925922036517306        7.0744223011174275E-009
   5.0000000000000003E-002   281.79691908621123       0.16101121578414626        1.1167806787624637        9.6900981869697325E-009
  0.10000000000000001        281.75011923043365       0.16184077692154158        1.1199569383302928        1.0102175048461990E-008
  0.14999999999999999        280.71758170946202       0.16186376862892768        1.1200446515387876        1.0113811397737653E-008
  0.20000000000000001        279.48324061746871       0.16186421813434243        1.1200463662283231        1.0114039014293107E-008
  0.25000000000000000        278.45546860088109       0.16186422505926346        1.1200463926441708        1.0114042520908172E-008
  0.29999999999999999        277.74339521095158       0.16186422514822224        1.1200463929835138        1.0114042565954787E-008
  0.34999999999999998        277.30527269757897       0.16186422514921844        1.1200463929873139        1.0114042566459238E-008
  0.40000000000000002        277.05581948108841       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.89186451456692       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85502656947432       0.16186422514924256        1.1200463929874058        1.0114042566471451E-008
  0.69999999999999996        276.84783678696283       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84654616196434       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638253510315       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.76976799084912       0.15491642016189636        1.0927392365107769        7.0878719324425001E-009
   5.0000000000000003E-002   281.52257343803967       0.16098493428389324        1.1166796843140538        9.6772875758847307E-009
  0.10000000000000001        281.60576989241503       0.16183928475797557        1.1199512451448355        1.0101420254223870E-008
  0.14999999999999999        280.68390365360057       0.16186372605759627        1.1200444891452623        1.0113789841078133E-008
  0.20000000000000001        279.50943044684641       0.16186421728429709        1.1200463629857349        1.0114038583850476E-008
  0.25000000000000000        278.49921419618482       0.16186422504592884        1.1200463925933044        1.0114042514155840E-008
  0.29999999999999999        277.78243433219177       0.16186422514804832        1.1200463929828504        1.0114042565866724E-008
  0.34999999999999998        277.33264041650000       0.16186422514921719        1.1200463929873090        1.0114042566458609E-008
  0.40000000000000002        277.07226899778391       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.89663620502807       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85615787144013       0.16186422514924215        1.1200463929874043        1.0114042566471247E-008
  0.69999999999999996        276.84806529776785       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84657789755568       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638417468142       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.46276773271757       0.15495422921674110        1.0928923156462909        7.1019029826338131E-009
   5.0000000000000003E-002   281.25608764868798       0.16095904289581323        1.1165801668858404        9.6646816401435039E-009
  0.10000000000000001        281.45914817531923       0.16183775078714227        1.1199453923731950        1.0100644363781321E-008
  0.14999999999999999        280.64335961375377       0.16186368088301586        1.1200443168212628        1.0113766966266799E-008
  0.20000000000000001        279.52965314326519       0.16186421635714959        1.1200463594490317        1.0114038114365162E-008
  0.25000000000000000        278.53969042754704       0.16186422503101522        1.1200463925364150        1.0114042506603936E-008
  0.29999999999999999        277.82037530277347       0.16186422514784884        1.1200463929820894        1.0114042565765708E-008
  0.34999999999999998        277.36005371513869       0.16186422514921558        1.1200463929873030        1.0114042566457791E-008
  0.40000000000000002        277.08917964769438       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.90169831004033       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85739067772903       0.16186422514924173        1.1200463929874027        1.0114042566471034E-008
