   1692.1140100000000        289.26531631495993        7.1545119303605207E-004  -3.2844923350253090       -4.0358755512511477        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.08486271191930        7.3559236746569489E-004  -3.2721498172990575       -4.1159037902396660        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.90587586381412        7.6115586764679546E-004  -3.2554475594404182       -4.1927126358226783        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.72773916769859        7.9238675581484947E-004  -3.2345870729942838       -4.2659884515653506        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.56604305726461        8.3081590013858882E-004  -3.2102208592216410       -4.3344024073099048        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.42925544052463        8.7183543425891469E-004  -3.1830024743061074       -4.3971795262701692        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.29479641459739        9.1240669352894450E-004  -3.1524373719856982       -4.4559920459068580        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.15615686716490        9.4183490194553530E-004  -3.1184428143592795       -4.5114166868617751        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.95305661763558        9.5102054368958674E-004  -3.0789817702750177       -4.5669238112746307        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.66329671790083        9.2122186906836161E-004  -3.0344085385807014       -4.6226831751158342        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.36669046122211        8.8179960056400267E-004  -2.9880277274422076       -4.6764240218637054        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.06465567317741        8.6238911469556313E-004  -2.9409932705410053       -4.7293606208405476        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.75580286723203        8.9383860374796123E-004  -2.8945627616010885       -4.7831010103662477        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.44171725987496        9.7420362151846818E-004  -2.8503674949276356       -4.8393864078074325        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.12576751112795        1.0828218048532432E-003  -2.8104956314154723       -4.8999342062353310        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.82268428351745        1.2151596456210420E-003  -2.7777015625624109       -4.9657432882342860        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.60471297463607        1.3491032952340591E-003  -2.7557733647607927       -5.0341452678673102        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.43458630948032        1.5040167538000991E-003  -2.7455790544536338       -5.1054660132675957        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.25105700270154        1.7475528339898319E-003  -2.7475155189901521       -5.1824857367894595        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.01753817559785        2.1787921907890999E-003  -2.7630540110501185       -5.2661260247603048        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        284.71060387190346        2.9082255259112052E-003  -2.7939354925870901       -5.3554038622141009        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        284.59796248215906        3.1816153448681181E-003  -2.8331371999398605       -5.4306022226380550        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.55721808739139        3.2696046625017806E-003  -2.8765930541154723       -5.4928098162439545        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.53544590050819        3.3090542397221016E-003  -2.9238657168424469       -5.5473149586197881        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.52026518626150        3.3316622086414583E-003  -2.9749115602864817       -5.5971029586316590        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.50796732619779        3.3466991144439338E-003  -3.0296042852012377       -5.6437126207035808        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        284.49710875324126        3.3576778863165695E-003  -3.0877749910030197       -5.6879916613462642        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        284.48700505532673        3.3662106756120864E-003  -3.1492559466204217       -5.7304383048869418        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        284.47727909342916        3.3731457566017675E-003  -3.2139007090145539       -5.7713579062999356        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        284.46769619557847        3.3789761560284850E-003  -3.2815895743853325       -5.8109389255099710        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        284.45809467604994        3.3840104723058908E-003  -3.3522283985689483       -5.8492928941552629        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        284.44835198282897        3.3884536675193862E-003  -3.4257480318604761       -5.8864780983832965        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        284.43836745636725        3.3924483244285406E-003  -3.5021008642525611       -5.9225123705522638        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        284.42805208692613        3.3960976979572764E-003  -3.5812592050909591       -5.9573819778083097        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        284.41732206986023        3.3994792476300458E-003  -3.6632138539441081       -5.9910466081715450        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        284.40609499041534        3.4026527886704379E-003  -3.7479709050205496       -6.0234414926631201        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        284.39428582970191        3.4056660906262547E-003  -3.8355522683345527       -6.0544796629791664        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        284.38180453794638        3.4085583626107040E-003  -3.9259941838297889       -6.0840517515235826        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        284.36855400387515        3.4113626413915356E-003  -4.0193454503131640       -6.1120249321075617        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        284.35442722684189        3.4141076648619658E-003  -4.1156671112114021       -6.1382416172279246        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        284.33930400354137        3.4168193022422991E-003  -4.2150332660011625       -6.1625170801997529        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        284.32304811085805        3.4195214948922995E-003  -4.3175291001171328       -6.1846359140910359        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        284.30550255276648        3.4222372565634847E-003  -4.4232518053560756       -6.2043476783862213        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        284.28648452639317        3.4249894337233192E-003  -4.5323100493033452       -6.2213613576639260        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        284.26577932487112        3.4278013925928006E-003  -4.6448225809135257       -6.2353377709414008        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        284.24313169512436        3.4306978170609366E-003  -4.7609179011463327       -6.2458806109757559        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        284.21823515434528        3.4337054839662842E-003  -4.8807321654701781       -6.2525246092006315        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        284.19071818011878        3.4368541160905313E-003  -5.0044058188862586       -6.2547209795101928        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        284.16012519412971        3.4401774305884598E-003  -5.1320797300903704       -6.2518184332035185        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        284.12589092426498        3.4437143281031515E-003  -5.2638877100172463       -6.2430393204883829        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        284.08730493639428        3.4475102960987310E-003  -5.3999450293934359       -6.2274485142570741        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        284.04345983500269        3.4516192121343053E-003  -5.5403330469134069       -6.2039135032972608        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        283.99317902235299        3.4561051356790818E-003  -5.6850720373911816       -6.1710521779196297        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        283.93490764785992        3.4610443364628892E-003  -5.8340822725576302       -6.1271643190662131        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        283.86654950784663        3.4665267692501381E-003  -5.9871227566759000       -6.0701417289550070        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        283.78521526685802        3.4726558740524579E-003  -6.1436952187917395       -5.9973497688174247        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        283.68681326411240        3.4795446294088716E-003  -6.3028979262456097       -5.9054695310018337        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        283.56535182451233        3.4873030298955372E-003  -6.4632002964645059       -5.7902847880195507        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        283.41168492986696        3.4960062029974499E-003  -6.6220925905599985       -5.6463860881979473        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        283.21109519996816        3.5056177619063079E-003  -6.7755331954131410       -5.4667354585329058        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        282.93821138400386        3.5158003979714600E-003  -6.9170426565438694       -5.2419630826496553        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        282.54514178727209        3.5253995419287378E-003  -7.0360994703761923       -4.9590705177229246        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        281.93034906539242        3.5308001948753586E-003  -7.1148828012002179       -4.5987462468326461        1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        280.84695524518031        3.5196776603817052E-003  -7.1204402619851042       -4.1292175035012839        1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        275.51441444474432        3.2409308356517921E-003  -6.6889859428097225       -3.0013769482255714        1.0000000000000000E-004   1.0000000000000000E-004
   48.804748500000002        273.51897734814747        3.0745569683492051E-003  -6.2317088912866163       -2.5459013949444551        3.3207720278270410E-002   3.9745831095426586E-002
   25.613332700000001        269.84982608594225        2.7342177135595155E-003  -4.9338147099096963       -1.4744478959002698        1.2123303365289637        1.4517236484546976     
   10.000000000000000        268.68937448357593        2.6097808151793445E-003  -3.7399066775115024      -0.86820098155434788        1.0870102311741239        1.3016641332664951     
   1997.2254600000001        290.91571278990358        6.0651700556309089E-004  -3.2682521773446966       -1.4103847762834627        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.80950123992767        6.3121068602380785E-004  -3.2855866821846034       -1.4523551692673942        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.67893520438156        6.5922303776107336E-004  -3.2904864717659641       -1.5128739416461348        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.60852287449859        6.7849243367326239E-004  -3.2914575682878611       -1.5732702181934866        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.54628733715077        6.9090188354715379E-004  -3.2875952732573146       -1.6347042326277850        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.46350575489743        6.9737091158907181E-004  -3.2767946596232962       -1.6993030068532842        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.38409197973806        6.9906455857599926E-004  -3.2616695243209874       -1.7622271868178832        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.30439685370220        6.9942807779369682E-004  -3.2422947713594064       -1.8227294659807030        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.18803167002147        6.9950514812557138E-004  -3.2155259871823518       -1.8833494234050405        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.95422181416563        6.9957617265743320E-004  -3.1778039907881377       -1.9461320362241361        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.71549585224051        7.0011283471257285E-004  -3.1367552834764121       -2.0037053790489550        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.47359255092977        7.0343418556467524E-004  -3.0933776267026230       -2.0556383965166871        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.25023350316047        7.1545801431783477E-004  -3.0495977421001461       -2.1010102791785479        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07017990649143        7.3559695497476250E-004  -3.0077042595842154       -2.1389494660067494        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89131447322308        7.6116067292330549E-004  -2.9656532283576302       -2.1708761337402507        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71315576500166        7.9239285267753822E-004  -2.9238132248635793       -2.1967515763428316        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55116550827267        8.3081815814154097E-004  -2.8836237388940589       -2.2162508512762806        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41382253822860        8.7183515025528711E-004  -2.8460942489864611       -2.2293961010883834        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.27882709002665        9.1239745970265790E-004  -2.8096193498018187       -2.2368503782962144        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.14003782377307        9.4181802126160671E-004  -2.7736951265829766       -2.2389107640052637        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.93782034477294        9.5098793797033794E-004  -2.7343566947309292       -2.2361693490010883        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.65000079840905        9.2121372624018902E-004  -2.6916939165919036       -2.2290081855401569        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.35546352183110        8.8181625236278085E-004  -2.6495339963946840       -2.2185712659888073        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.05511651615859        8.6243165245518535E-004  -2.6076594359141620       -2.2065153454778517        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.74748047991028        8.9387966397935813E-004  -2.5656098587285570       -2.1948248823050549        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.43429591255841        9.7422752328346390E-004  -2.5230544417616874       -2.1858573203027634        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.11913964378272        1.0828419737655211E-003  -2.4799680195187777       -2.1823101737512673        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.81667695031763        1.2151613531954624E-003  -2.4373026907200197       -2.1869470372985771        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.59872411912244        1.3491212075454385E-003  -2.3994965902754228       -2.2010399265064509        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.42812462326998        1.5040913906654888E-003  -2.3668424873841181       -2.2254680333606602        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.24401106219528        1.7477107248721798E-003  -2.3374329088249399       -2.2622802703345912        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.01028282418969        2.1790428795314567E-003  -2.3114735423205270       -2.3131962349204183        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        284.70395412256801        2.9078453405511980E-003  -2.2908244041259622       -2.3789375022263317        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        284.59138042398149        3.1814604632877091E-003  -2.2863799619348040       -2.4417276334655864        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.55014789380999        3.2695641111274184E-003  -2.2947586926042196       -2.4990820746236584        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.52772878559148        3.3090401896398512E-003  -2.3115819788038343       -2.5539687162211764        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.51189449564373        3.3316559023496240E-003  -2.3345015819110304       -2.6082251211640020        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.49896776982604        3.3466957399554392E-003  -2.3622451294468005       -2.6627159594427998        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        284.48750850739646        3.3576758560851447E-003  -2.3940472807397781       -2.7178421813355107        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        284.47682902889193        3.3662093520192260E-003  -2.4294153215552314       -2.7737859710866792        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        284.46654734270203        3.3731448433697532E-003  -2.4680203523315760       -2.8306254197369034        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        284.45642376848070        3.3789754994679798E-003  -2.5096409143701224       -2.8883853550194725        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        284.44629186353086        3.3840099861208919E-003  -2.5541311681025571       -2.9470629922667966        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        284.43602461457419        3.3884532997955036E-003  -2.6014022681977895       -3.0066417251611872        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        284.42551712850502        3.3924480424651119E-003  -2.6514105668333925       -3.0670959198000394        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        284.41467634734869        3.3960974803201411E-003  -2.7041486684311140       -3.1283957963802496        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        284.40341455234136        3.3994790796766758E-003  -2.7596423941157826       -3.1905091188246915        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        284.39164545736134        3.4026526604297785E-003  -2.8179454877159742       -3.2534007002469147        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        284.37928011440897        3.4056659950130602E-003  -2.8791386936769023       -3.3170336130349480        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        284.36622446110044        3.4085582945281431E-003  -2.9433295609372818       -3.3813676125416956        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        284.35237730611470        3.4113625973167393E-003  -3.0106514883911659       -3.4463581725792714        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        284.33762744282126        3.4141076424563715E-003  -3.0812646722153709       -3.5119543840409584        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        284.32185024825850        3.4168192999482552E-003  -3.1553585028194848       -3.5780989567622399        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        284.30490481158751        3.4195215153128475E-003  -3.2331533552564431       -3.6447237376389090        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        284.28531956563415        3.4224172685794131E-003  -3.3175574093480895       -3.7138502051040034        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        284.26623986529546        3.4250246940688437E-003  -3.4012198076296802       -3.7792541638090635        5.2411081725154289E-002  0.11429417523144791     
   575.04284700000005        284.20516620872326        3.4299535082670226E-003  -3.5069313843120167       -3.8552311745237353        8.2360442511700493E-002  0.17967310820547888     
   549.72741699999995        284.00170591314054        3.4406448012899906E-003  -3.6620355734310763       -3.9352016746707910       0.60781909251628274        1.3267401803490944     
   524.41943400000002        283.73280517839117        3.4538571487474387E-003  -3.8732651271733256       -3.9830983258465262        1.5595050708121594        3.4042541395881858     
   499.11962899999997        283.49759923528325        3.4665988582963402E-003  -4.1007514633129061       -3.9753922480698392        2.8682099327575048        6.2611342185026171     
   473.82891799999999        283.31419943425340        3.4784150175840747E-003  -4.3120876968282813       -3.9221887351205322        4.4648048659085173        9.7464734852371038     
   448.54824800000000        283.17647036773155        3.4894413208375920E-003  -4.4945474835642720       -3.8403457736874440        6.2802652821428788        13.709592527655150     
   423.27871699999997        283.07511587878327        3.4998900927750852E-003  -4.6465396338073202       -3.7427966715567309        8.2456852818938877        18.000071028481038     
   398.02175899999997        283.00227281132754        3.5099531745022799E-003  -4.7706584265447836       -3.6377437373124240        10.292286642818770        22.467767387361075     
   372.77890000000002        282.95203148043731        3.5197929539064797E-003  -4.8705398543546519       -3.5299997108275658        12.351469499700382        26.962929354167912     
   347.55215500000003        282.92012199906924        3.5295502618556411E-003  -4.9496641470970779       -3.4222318172065926        14.354821784166049        31.336214635660664     
   322.34393299999999        282.90352929649731        3.5393542692639707E-003  -5.0109712921685476       -3.3157965544274397        16.234182088328044        35.438828125636071     
   297.15716600000002        282.90019303551509        3.5493319564751241E-003  -5.0567849796647923       -3.2112497233912567        17.921703071089077        39.122660319672725     
   271.99560500000001        282.90880616092289        3.5596175721051642E-003  -5.0888365504642543       -3.1086446461512867        19.349930956413253        42.240460858291925     
   246.86404400000001        282.92870002684816        3.5703634246694732E-003  -5.1083039193016591       -3.0076973502009348        20.451933579002201        44.646118048201252     
   221.76879900000000        282.95980837490828        3.5817540468441843E-003  -5.1158272085174703       -2.9078647379784006        21.161478312144151        46.195047275321706     
   196.71839900000001        283.00271694538611        3.5940271577954578E-003  -5.1114755285559932       -2.8083576708356688        21.413306697331574        46.744790515898870     
   171.72468599999999        283.05883120107137        3.6075078380197355E-003  -5.0946312576498816       -2.7080901169397080        21.143568534697955        46.155963947475477     
   146.80502300000001        283.13074671438579        3.6226693613055482E-003  -5.0637244292250321       -2.6055394565126124        20.290554976258253        44.293858277063123     
   121.98595400000001        283.22303287873274        3.6402520962943003E-003  -5.0156579665110765       -2.4984413433843273        18.796023223590453        41.031330530289253     
   97.311340299999998        283.34399884629590        3.6615238160228178E-003  -4.9444969254929738       -2.3831049635362516        16.607836798912100        36.254567711305327     
   72.861091599999995        283.51024336287639        3.6889441700462102E-003  -4.8380713656456082       -2.2526709036813282        13.685920608327944        29.876086588761542     
   48.804748500000002        283.76124006027607        3.7282904307773005E-003  -4.6670470329292293       -2.0916250713296014        10.018498798372145        21.870180616556503     
   25.613332700000001        284.20286506422423        3.7949679837857310E-003  -4.3509043586421994       -1.8631804036979838        5.6830916893594985        12.406075033625754     
   10.000000000000000        285.21775493744013        3.9464804622692902E-003  -3.5905351456023329       -1.4347716499460261        2.2951229877484480        5.0102074953036180     
   1997.2254600000001        290.93145909492461        6.0657200005031955E-004  -4.8906158230422818       0.61895189146425167        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.81887838499580        6.3120668408393906E-004  -4.8903235032136365       0.56316625323065628        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.67919078264049        6.5921579078040285E-004  -4.8680690083596438       0.50607011062366758        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.60399662627759        6.7848673748715485E-004  -4.8436649923784030       0.45289092708686590        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.53834005688600        6.9089694213012390E-004  -4.8156569530417874       0.40359576147612453        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.45370150981449        6.9736693257544476E-004  -4.7810825440312437       0.35848730669197904        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.37314513124869        6.9906344889495797E-004  -4.7453264187057194       0.31856574753953354        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.29282405443058        6.9942783872057907E-004  -4.7090163742300772       0.28424197078907298        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.17705252007408        6.9950514332211753E-004  -4.6682138324420626       0.25636728764672351        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.94537297279288        6.9957656311205843E-004  -4.6191128582125662       0.23642191022822240        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.70899180043557        7.0011516758135153E-004  -4.5721966175986095       0.22310379058976948        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.46903985094610        7.0344147406523787E-004  -4.5284333273222792       0.21590678867435661        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.24702778984908        7.1546483408515627E-004  -4.4897447844511973       0.21391137067292335        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.06767578423330        7.3560154449782043E-004  -4.4582370896343511       0.21588774079211950        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.88930416668080        7.6116547907283246E-004  -4.4315328456474825       0.22253112256242924        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71156292516952        7.9239894524147877E-004  -4.4098919174099853       0.23358029502583222        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.54978374480760        8.3082041722754149E-004  -4.3944666850900713       0.24812060429053034        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41243251763700        8.7183486091255613E-004  -4.3858711370315220       0.26535578850883818        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.27743798030104        9.1238822694688986E-004  -4.3825873123964492       0.28611526446214647        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13894375559784        9.4180113379743779E-004  -4.3840656081380285       0.31060708788896280        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.93784295177966        9.5095536590347057E-004  -4.3873669100446282       0.34153455246511827        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.65194464880943        9.2120558397075047E-004  -4.3922500920962015       0.37858862137661076        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.35937287855609        8.8183290529889177E-004  -4.4002199172473819       0.41808495080566599        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.06081167159249        8.6247416735842541E-004  -4.4098553974982675       0.45915245769604873        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.75490776642516        8.9392071082858206E-004  -4.4193270983221469       0.50090491958423045        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.44357847572724        9.7425143579546458E-004  -4.4265968719887221       0.54212276563522455        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.13050308615328        1.0828621297922819E-003  -4.4295544037033547       0.58113523135433975        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.83016784759218        1.2151630892324710E-003  -4.4266520211562881       0.61547044833581799        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.61390142849325        1.3491391534353097E-003  -4.4196766812954333       0.64088905953042163        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.44487394098485        1.5041660492059025E-003  -4.4081295543647734       0.65661107467602686        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.26324166365174        1.7478686212614820E-003  -4.3892272416014988       0.66283217385787729        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.03438126609558        2.1792929560875834E-003  -4.3617631786059201       0.65831603000012551        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        284.73475069149748        2.9074658645769492E-003  -4.3263572604260396       0.64116971202772066        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        284.62654526606190        3.1813054882342991E-003  -4.3036057784267738       0.61406517370180358        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.58705940817890        3.2695235228582548E-003  -4.2933332500047383       0.58118128751963971        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.56464139407962        3.3103728761758136E-003  -4.2905292796254404       0.54289993884163401        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.55049562879691        3.3313885056715877E-003  -4.2922611649311104       0.50306757595730367        2.9423185305492778E-002   6.4007684015012320E-002
   1056.9097899999999        284.53727584567986        3.3521175174520091E-003  -4.2981304171490775       0.45318122194049842        4.1624606838666284E-002   9.0599767970834563E-002
   1031.5210000000000        284.53666497122623        3.3844868693449106E-003  -4.3135904886974608       0.38090024469436107       0.32473975830379387       0.70762802243130496     
   1006.1343400000000        284.55877905237975        3.4246207887487909E-003  -4.3497013569296188       0.27906409788787423       0.85865124757639255        1.8712481087934847     
   980.75000000000000        284.59632275360906        3.4629797575470617E-003  -4.4093109572143918       0.16133964662903200        1.6232443743951013        3.5376215551631276     
   955.36804199999995        284.64200025295600        3.4970824700704486E-003  -4.4851268077624571        4.5263090442130588E-002   2.5984139428265522        5.6629306036109579     
   929.98846400000002        284.69165481739418        3.5269906413342932E-003  -4.5688381551850661       -5.9481817390611258E-002   3.7640671502772105        8.2033845065575335     
   904.61157200000002        284.74306916052171        3.5533280704256893E-003  -4.6545347112118698      -0.14953838445926804        5.1001053615709919        11.115179804739240     
   879.23742700000003        284.79507058708197        3.5767434187719983E-003  -4.7386250872467235      -0.22476938655343659        6.5864494544395695        14.354555565806226     
