   1920.9388400000000      -0.13081495801809898     
   1895.5111099999999      -0.14924781963071837     
   1870.0839800000001      -0.15515945855893901     
   1844.6575900000000      -0.15579846457525412     
   1819.2318100000000      -0.15282354655371438     
   1793.8067599999999      -0.14023580524092649     
   1768.3824500000001      -0.11716562206727640     
   1742.9588600000000       -9.2745042451629331E-002
   1717.5362500000001       -7.3253917779906891E-002
   1692.1140100000000       -6.0196639520186571E-002
   1666.6927499999999       -5.2953511578752714E-002
   1641.2723400000000       -4.8441044183171425E-002
   1615.8527799999999       -4.5215743728088377E-002
   1590.4340800000000       -4.3803480652933158E-002
   1565.0162399999999       -4.3808457103720784E-002
   1539.5992400000000       -4.3429626886044778E-002
   1514.1834699999999       -3.9814934542191427E-002
   1488.7685500000000       -2.9782297713537850E-002
   1463.3546100000001       -1.3982657572278441E-002
   1437.9417699999999        2.9986844030677833E-003
   1412.5300299999999        1.8692712765614093E-002
   1387.1193800000001        3.4354392134206178E-002
   1361.7099599999999        5.2858658840879001E-002
   1336.3018800000000        8.1621664257229387E-002
   1310.8949000000000       0.12715757438689465     
   1285.4893800000000       0.17146872239305852     
   1260.0852100000000       0.18655511903353991     
   1234.6824999999999       0.17400124111110243     
   1209.2811300000001       0.15333329759428740     
   1183.8813500000001       0.13483101241713155     
   1158.4832799999999       0.12008049020499889     
   1133.0869100000000       0.10876712212248055     
   1107.6922600000000       0.10028099645615503     
   1082.3005400000000        9.4064575988618282E-002
   1056.9097899999999        8.9671585189404060E-002
   1031.5210000000000        8.6757882649316373E-002
   1006.1343400000000        8.5060465964723900E-002
   980.75000000000000        8.4378457765838202E-002
   955.36804199999995        8.4558073838218284E-002
   929.98846400000002        8.5481181857618938E-002
   904.61157200000002        8.7057293189986368E-002
   879.23742700000003        8.9217958243402493E-002
   853.86627199999998        9.1912028234588342E-002
   828.49829099999999        9.5102088801931037E-002
   803.13348399999995        9.8762252411016271E-002
   777.77227800000003       0.10287689945604180     
   752.41485599999999       0.10743883760511976     
   727.06133999999997       0.11244726362806930     
   701.71209699999997       0.11790725891793620     
   676.36755400000004       0.12382994952999546     
   651.02789299999995       0.13023301604391557     
   625.69360400000005       0.13714139934068911     
   600.36511199999995       0.14458781550595684     
   575.04284700000005       0.15261320266453479     
   549.72741699999995       0.16126827188492504     
   524.41943400000002       0.17061599884228967     
   499.11962899999997       0.18073280075221732     
   473.82891799999999       0.19171050912710624     
   448.54824800000000       0.20366067622253836     
   423.27871699999997       0.21671962472782288     
   398.02175899999997       0.23105520448408379     
   372.77890000000002       0.24687661420616092     
   347.55215500000003       0.26444803670476719     
   322.34393299999999       0.28410714186767028     
   297.15716600000002       0.30628905133409062     
   271.99560500000001       0.33156304993613744     
   246.86404400000001       0.36069595964184059     
   221.76879900000000       0.39475007314301719     
   196.71839900000001       0.43523742163357343     
   171.72468599999999       0.48438605197466378     
   146.80502300000001       0.54563748232283815     
   121.98595400000001       0.62459894692625972     
   97.311340299999998       0.73084505253252208     
   72.861091599999995       0.88148924728549094     
   48.804748500000002        1.1076544059036380     
   25.613332700000001        1.3150863953273613     
   10.000000000000000       0.43112068743058557     
   1997.2254600000001       0.10975913030953187     
   1971.7959000000001        2.2809754339994149E-002
   1946.3670700000000       -9.1050714875440808E-002
   1920.9388400000000      -0.13132149428407811     
   1895.5111099999999      -0.14976603044920270     
   1870.0839800000001      -0.15568789539219036     
   1844.6575900000000      -0.15633522912381878     
   1819.2318100000000      -0.15336752080847149     
   1793.8067599999999      -0.14078688985262100     
   1768.3824500000001      -0.11772414206653443     
   1742.9588600000000       -9.3311777650895891E-002
   1717.5362500000001       -7.3831011468152824E-002
   1692.1140100000000       -6.0787738506137258E-002
   1666.6927499999999       -5.3562507913384259E-002
   1641.2723400000000       -4.9071591533312385E-002
   1615.8527799999999       -4.5871311235891339E-002
   1590.4340800000000       -4.4486246153300546E-002
   1565.0162399999999       -4.4518374328257462E-002
   1539.5992400000000       -4.4164611111535426E-002
   1514.1834699999999       -4.0570819478765070E-002
   1488.7685500000000       -3.0552153645690208E-002
   1463.3546100000001       -1.4759510215266192E-002
   1437.9417699999999        2.2137425199349535E-003
   1412.5300299999999        1.7884325192133586E-002
   1387.1193800000001        3.3490780649706106E-002
   1361.7099599999999        5.1967409719565455E-002
   1336.3018800000000        8.0545646027415888E-002
   1310.8949000000000       0.12561924845751735     
   1285.4893800000000       0.16951596248409634     
   1260.0852100000000       0.18412961554012522     
   1234.6824999999999       0.17114006414535859     
   1209.2811300000001       0.15034437133386161     
   1183.8813500000001       0.13182636687152485     
   1158.4832799999999       0.11708090232219859     
   1133.0869100000000       0.10576923519845408     
   1107.6922600000000        9.7275436449526256E-002
   1082.3005400000000        9.1041066439435214E-002
   1056.9097899999999        8.6620344556135376E-002
   1031.5210000000000        8.3669894175799786E-002
   1006.1343400000000        8.1927407221735388E-002
   980.75000000000000        8.1192539508616296E-002
   955.36804199999995        8.1311869728286953E-002
   929.98846400000002        8.2167474385877640E-002
   904.61157200000002        8.3668934481132398E-002
   879.23742700000003        8.5747740494053717E-002
   853.86627199999998        8.8352566514981634E-002
   828.49829099999999        9.1445712524633446E-002
   803.13348399999995        9.5000896336031301E-002
   777.77227800000003        9.9001985946357465E-002
   752.41485599999999       0.10344116001652473     
   727.06133999999997       0.10831687686183367     
   701.71209699999997       0.11363335939424590     
   676.36755400000004       0.11940073446615916     
   651.02789299999995       0.12563551390167657     
   625.69360400000005       0.13236126471927651     
   600.36511199999995       0.13960908663937602     
   575.04284700000005       0.14741801779984789     
   549.72741699999995       0.15583651883823144     
   524.41943400000002       0.16492486957521477     
   499.11962899999997       0.17475626072721248     
   473.82891799999999       0.18541865145199987     
   448.54824800000000       0.19701889237856385     
   423.27871699999997       0.20968754176521076     
   398.02175899999997       0.22358530549524777     
   372.77890000000002       0.23891240727754864     
   347.55215500000003       0.25592158522842107     
   322.34393299999999       0.27493569176260563     
   297.15716600000002       0.29637039714842023     
   271.99560500000001       0.32076897205311861     
   246.86404400000001       0.34886245090094786     
   221.76879900000000       0.38166237081463966     
   196.71839900000001       0.42060636162058584     
   171.72468599999999       0.46780877903324686     
   146.80502300000001       0.52652756273037027     
   121.98595400000001       0.60205231826978856     
   97.311340299999998       0.70336019673208139     
   72.861091599999995       0.84629300470774627     
   48.804748500000002        1.0586710807179631     
   25.613332700000001        1.2404219779635273     
   10.000000000000000       0.38618148658895907     
   1997.2254600000001       0.10928604686484912     
   1971.7959000000001        2.2328703597549300E-002
   1946.3670700000000       -9.1546483429790423E-002
   1920.9388400000000      -0.13183010505255102     
   1895.5111099999999      -0.15028636378005042     
   1870.0839800000001      -0.15621849693122045     
   1844.6575900000000      -0.15687419317418691     
   1819.2318100000000      -0.15391372511082707     
   1793.8067599999999      -0.14134023446490182     
   1768.3824500000001      -0.11828495292033922     
   1742.9588600000000       -9.3880837613221996E-002
   1717.5362500000001       -7.4410472427247951E-002
   1692.1140100000000       -6.1381261806099423E-002
   1666.6927499999999       -5.4174001142555078E-002
   1641.2723400000000       -4.9704722830512235E-002
   1615.8527799999999       -4.6529563439183658E-002
   1590.4340800000000       -4.5171805793546453E-002
   1565.0162399999999       -4.5231195105527089E-002
   1539.5992400000000       -4.4902600190497986E-002
   1514.1834699999999       -4.1329794133989725E-002
   1488.7685500000000       -3.1325156650467520E-002
   1463.3546100000001       -1.5539539641135320E-002
   1437.9417699999999        1.4255897890673185E-003
   1412.5300299999999        1.7072632217962930E-002
   1387.1193800000001        3.2623644655446385E-002
   1361.7099599999999        5.1065848810563717E-002
   1336.3018800000000        7.9458262059720550E-002
   1310.8949000000000       0.12408401485267004     
   1285.4893800000000       0.16756082097840819     
   1260.0852100000000       0.18168963804194385     
   1234.6824999999999       0.16827193638164026     
   1209.2811300000001       0.14735473460653611     
   1183.8813500000001       0.12882181684944666     
   1158.4832799999999       0.11408079401380827     
   1133.0869100000000       0.10276988804065093     
   1107.6922600000000        9.4267462163790214E-002
   1082.3005400000000        8.8014256157007698E-002
   1056.9097899999999        8.3564996538035410E-002
   1031.5210000000000        8.0577062991946100E-002
   1006.1343400000000        7.8788828447306156E-002
   980.75000000000000        7.8000468775444462E-002
   955.36804199999995        7.8058914041545344E-002
   929.98846400000002        7.8846439821003755E-002
   904.61157200000002        8.0272688520264715E-002
   879.23742700000003        8.2269083657607836E-002
   853.86627199999998        8.4784116076891083E-002
   828.49829099999999        8.7779794653635668E-002
   803.13348399999995        9.1229437546059416E-002
   777.77227800000003        9.5116395587216365E-002
   752.41485599999999        9.9432213777943659E-002
   727.06133999999997       0.10417460737359549     
   701.71209699999997       0.10934693612369968     
   676.36755400000004       0.11495832277759226     
   651.02789299999995       0.12102410513040970     
   625.69360400000005       0.12756647052762418     
   600.36511199999995       0.13461489582076525     
   575.04284700000005       0.14220651180411895     
   549.72741699999995       0.15038752022658394     
   524.41943400000002       0.15921549515430117     
   499.11962899999997       0.16876038917303013     
   473.82891799999999       0.17910627533756643     
   448.54824800000000       0.19035528616468056     
   423.27871699999997       0.20263219548473027     
   398.02175899999997       0.21609054067740857     
   372.77890000000002       0.23092153988045339     
   347.55215500000003       0.24736644787373682     
   322.34393299999999       0.26573325000843429     
   297.15716600000002       0.28641810071483065     
   271.99560500000001       0.30993817121722295     
   246.86404400000001       0.33698859248028962     
   221.76879900000000       0.36852998392342501     
   196.71839900000001       0.40592534032963384     
   171.72468599999999       0.45117497669892270     
   146.80502300000001       0.50735270496029439     
   121.98595400000001       0.57942958661742616     
   97.311340299999998       0.67578369386982118     
   72.861091599999995       0.81098208769570912     
   48.804748500000002        1.0095361524672370     
   25.613332700000001        1.1655619434983262     
   10.000000000000000       0.34113687924532626     
   1997.2254600000001       0.10881104069299026     
   1971.7959000000001        2.1845698340867650E-002
   1946.3670700000000       -9.2044265727491970E-002
   1920.9388400000000      -0.13234078185735396     
   1895.5111099999999      -0.15080881096127846     
   1870.0839800000001      -0.15675125434183093     
   1844.6575900000000      -0.15741534775042942     
   1819.2318100000000      -0.15446215036058442     
   1793.8067599999999      -0.14189582985547247     
   1768.3824500000001      -0.11884804528059642     
   1742.9588600000000       -9.4452212852456877E-002
   1717.5362500000001       -7.4992290997815611E-002
   1692.1140100000000       -6.1977199528007378E-002
   1666.6927499999999       -5.4787981078034044E-002
   1641.2723400000000       -5.0340427531169685E-002
   1615.8527799999999       -4.7190489383037985E-002
   1590.4340800000000       -4.5860148171815794E-002
   1565.0162399999999       -4.5946907586959046E-002
   1539.5992400000000       -4.5643581860813000E-002
   1514.1834699999999       -4.2091845899217786E-002
   1488.7685500000000       -3.2101293885321916E-002
   1463.3546100000001       -1.6322732887165195E-002
   1437.9417699999999        6.3423931037948035E-004
   1412.5300299999999        1.6257647327349359E-002
   1387.1193800000001        3.1752998507198114E-002
   1361.7099599999999        5.0154483898449904E-002
   1336.3018800000000        7.8360159397788801E-002
   1310.8949000000000       0.12255106743593665     
   1285.4893800000000       0.16560238365826141     
   1260.0852100000000       0.17923569293115407     
   1234.6824999999999       0.16539750758219326     
   1209.2811300000001       0.14436465490709285     
   1183.8813500000001       0.12581749897859851     
   1158.4832799999999       0.11108025475788194     
   1133.0869100000000        9.9769152307475989E-002
   1107.6922600000000        9.1257138257917439E-002
   1082.3005400000000        8.4984206972573736E-002
   1056.9097899999999        8.0505601804092511E-002
   1031.5210000000000        7.7479449291722291E-002
   1006.1343400000000        7.5644789659867775E-002
   980.75000000000000        7.4802305556504523E-002
   955.36804199999995        7.4799266831408334E-002
   929.98846400000002        7.5518138353792064E-002
   904.61157200000002        7.6868615707755772E-002
   879.23742700000003        7.8782048419851064E-002
   853.86627199999998        8.1206737972691317E-002
   828.49829099999999        8.4104396694531763E-002
   803.13348399999995        8.7447938091687868E-002
   777.77227800000003        9.1220191071212875E-002
   752.41485599999999        9.5412062325848535E-002
   727.06133999999997       0.10002051945075847     
   701.71209699999997       0.10504805435690570     
   676.36755400000004       0.11050278079569682     
   651.02789299999995       0.11639885726613222     
   625.69360400000005       0.12275708563777148     
   600.36511199999995       0.12960531339823253     
   575.04284700000005       0.13697875665177831     
   549.72741699999995       0.14492134981371677     
   524.41943400000002       0.15348795131041243     
   499.11962899999997       0.16274526398395894     
   473.82891799999999       0.17277346105995467     
   448.54824800000000       0.18366994048426036     
   423.27871699999997       0.19555367169587054     
   398.02175899999997       0.20857099906698673     
   372.77890000000002       0.22290410465347565     
   347.55215500000003       0.23878272132757455     
   322.34393299999999       0.25649991788154169     
   297.15716600000002       0.27643226857080078     
   271.99560500000001       0.29907076008138278     
   246.86404400000001       0.32507450427180928     
   221.76879900000000       0.35535304113957922     
   196.71839900000001       0.39119449742298645     
   171.72468599999999       0.43448479900553683     
   146.80502300000001       0.48811308298551170     
   121.98595400000001       0.55673095599688371     
   97.311340299999998       0.64811579894312543     
   72.861091599999995       0.77555685456473300     
   48.804748500000002       0.96025026205697472     
   25.613332700000001        1.0905080677813861     
   10.000000000000000       0.29598817292420410     
   1997.2254600000001       0.10833411953142658     
   1971.7959000000001        2.1360746435921105E-002
   1946.3670700000000       -9.2544053663854001E-002
   1920.9388400000000      -0.13285351638338438     
   1895.5111099999999      -0.15133336348528476     
   1870.0839800000001      -0.15728615894732847     
   1844.6575900000000      -0.15795868403636382     
   1819.2318100000000      -0.15501278761917889     
   1793.8067599999999      -0.14245366696575662     
   1768.3824500000001      -0.11941340996525444     
   1742.9588600000000       -9.5025894050837528E-002
   1717.5362500000001       -7.5576457691882953E-002
   1692.1140100000000       -6.2575541955401034E-002
   1666.6927499999999       -5.5404437712588878E-002
   1641.2723400000000       -5.0978695279278015E-002
   1615.8527799999999       -4.7854078307721558E-002
   1590.4340800000000       -4.6551262089663828E-002
   1565.0162399999999       -4.6665500135547315E-002
   1539.5992400000000       -4.6387544079603230E-002
   1514.1834699999999       -4.2856962391333159E-002
   1488.7685500000000       -3.2880552737493352E-002
   1463.3546100000001       -1.7109077222520145E-002
   1437.9417699999999       -1.6029605004990829E-004
   1412.5300299999999        1.5439383763434355E-002
   1387.1193800000001        3.0878856304045906E-002
   1361.7099599999999        4.9233782694032925E-002
   1336.3018800000000        7.7251929323769730E-002
   1310.8949000000000       0.12101966155718734     
   1285.4893800000000       0.16363983477118285     
   1260.0852100000000       0.17676829938068100     
   1234.6824999999999       0.16251741205882225     
   1209.2811300000001       0.14137439026450871     
   1183.8813500000001       0.12281354701892613     
   1158.4832799999999       0.10807937373504062     
   1133.0869100000000        9.6767100203758408E-002
   1107.6922600000000        8.8244530155511813E-002
   1082.3005400000000        8.1950981478267931E-002
   1056.9097899999999        7.7442221703503650E-002
   1031.5210000000000        7.4377113844530288E-002
   1006.1343400000000        7.2495351343588574E-002
   980.75000000000000        7.1598110200038881E-002
   955.36804199999995        7.1532988404975351E-002
   929.98846400000002        7.2182630327991021E-002
   904.61157200000002        7.3456776499103218E-002
   879.23742700000003        7.5286695425938882E-002
   853.86627199999998        7.7620493119486267E-002
   828.49829099999999        8.0419579923098047E-002
   803.13348399999995        8.3656459698269667E-002
   777.77227800000003        8.7313434668380610E-002
   752.41485599999999        9.1380768574444077E-002
   727.06133999999997        9.5854676755070714E-002
   701.71209699999997       0.10073677861039763     
   676.36755400000004       0.10603417400362178     
   651.02789299999995       0.11175983687560195     
   625.69360400000005       0.11793317782279232     
   600.36511199999995       0.12458040848116766     
   575.04284700000005       0.13173482292707364     
   549.72741699999995       0.13943807980713910     
   524.41943400000002       0.14774231203566529     
   499.11962899999997       0.15671096111323929     
   473.82891799999999       0.16642028672812409     
   448.54824800000000       0.17696293581906961     
   423.27871699999997       0.18845205349785743     
   398.02175899999997       0.20102676666035868     
   372.77890000000002       0.21486019081447780     
   347.55215500000003       0.23017049841267395     
   322.34393299999999       0.24723579227256201     
   297.15716600000002       0.26641300224694758     
   271.99560500000001       0.28816684554271998     
   246.86404400000001       0.31312029949530262     
   221.76879900000000       0.34213166332092881     
   196.71839900000001       0.37641396330312193     
   171.72468599999999       0.41773838884700171     
   146.80502300000001       0.46880885712589193     
   121.98595400000001       0.53395661330375765     
   97.311340299999998       0.62035674479527714     
   72.861091599999995       0.74001763390023700     
   48.804748500000002       0.91081400940750168     
   25.613332700000001        1.0152620835661090     
   10.000000000000000       0.25073665427284991     
   1997.2254600000001       0.10785529095983624     
   1971.7959000000001        2.0873855588506580E-002
   1946.3670700000000       -9.3045839298881244E-002
   1920.9388400000000      -0.13336830048468332     
   1895.5111099999999      -0.15186001301759161     
   1870.0839800000001      -0.15782320224750374     
   1844.6575900000000      -0.15850419339514493     
   1819.2318100000000      -0.15556562812969899     
   1793.8067599999999      -0.14301373692113969     
   1768.3824500000001      -0.11998103797852065     
   1742.9588600000000       -9.5601872079523337E-002
   1717.5362500000001       -7.6162963213918689E-002
   1692.1140100000000       -6.3176279568933499E-002
   1666.6927499999999       -5.6023361242080766E-002
   1641.2723400000000       -5.1619515929307747E-002
   1615.8527799999999       -4.8520319672425941E-002
   1590.4340800000000       -4.7245136576954845E-002
   1565.0162399999999       -4.7386961352001565E-002
   1539.5992400000000       -4.7134475049916483E-002
   1514.1834699999999       -4.3625131480369492E-002
   1488.7685500000000       -3.3662920851959120E-002
   1463.3546100000001       -1.7898560176122590E-002
   1437.9417699999999       -9.5800368883519854E-004
   1412.5300299999999        1.4617854498716996E-002
   1387.1193800000001        3.0001231857043450E-002
   1361.7099599999999        4.8304176282154027E-002
   1336.3018800000000        7.6134111321555703E-002
   1310.8949000000000       0.11948910852804498     
   1285.4893800000000       0.16167245013399312     
   1260.0852100000000       0.17428798715100954     
   1234.6824999999999       0.15963226799813993     
   1209.2811300000001       0.13838419012210462     
   1183.8813500000001       0.11981009217005834     
   1158.4832799999999       0.10507823992539873     
   1133.0869100000000        9.3763804511638640E-002
   1107.6922600000000        8.5229704050881108E-002
   1082.3005400000000        7.8914643020179392E-002
   1056.9097899999999        7.4374918249318689E-002
   1031.5210000000000        7.1270117970795077E-002
   1006.1343400000000        6.9340574416510328E-002
   980.75000000000000        6.8387943372944571E-002
   955.36804199999995        6.8260139276908646E-002
   929.98846400000002        6.8839976187417870E-002
   904.61157200000002        7.0037231345421697E-002
   879.23742700000003        7.1783085214235265E-002
   853.86627199999998        7.4025442226234486E-002
   828.49829099999999        7.6725405305508532E-002
   803.13348399999995        7.9855063679170460E-002
   777.77227800000003        8.3396188132482868E-002
   752.41485599999999        8.7338394814186787E-002
   727.06133999999997        9.1677142212933743E-002
   701.71209699999997        9.6413172548869663E-002
   676.36755400000004       0.10155256690991941     
   651.02789299999995       0.10710710942023838     
   625.69360400000005       0.11309481361068113     
   600.36511199999995       0.11954024878314050     
   575.04284700000005       0.12647477965457340     
   549.72741699999995       0.13393778067585854     
   524.41943400000002       0.14197864938656141     
   499.11962899999997       0.15065755435984959     
   473.82891799999999       0.16004682805269185     
   448.54824800000000       0.17023434997772383     
   423.27871699999997       0.18132742100528576     
   398.02175899999997       0.19345792611280596     
   372.77890000000002       0.20678988382904409     
   347.55215500000003       0.22152986772071601     
   322.34393299999999       0.23794096527742398     
   297.15716600000002       0.25636039780803332     
   271.99560500000001       0.27722652822297350     
   246.86404400000001       0.30112608410447655     
   221.76879900000000       0.32886596282578107     
   196.71839900000001       0.36158385830710588     
   171.72468599999999       0.40093587701532829     
   146.80502300000001       0.44944017287380700     
   121.98595400000001       0.51110672682764768     
   97.311340299999998       0.59250674019551430     
   72.861091599999995       0.70436472192856248     
   48.804748500000002       0.86122794963268567     
   25.613332700000001       0.93982567552978158     
   10.000000000000000       0.20538358623763370     
   1997.2254600000001       0.10737456238094606     
   1971.7959000000001        2.0385033324453090E-002
   1946.3670700000000       -9.3549614878114168E-002
   1920.9388400000000      -0.13388512620572890     
   1895.5111099999999      -0.15238875141845581     
   1870.0839800000001      -0.15836237594049560     
   1844.6575900000000      -0.15905186739122465     
   1819.2318100000000      -0.15612066333924657     
   1793.8067599999999      -0.14357603105366459     
   1768.3824500000001      -0.12055092053391503     
   1742.9588600000000       -9.6180138022134418E-002
   1717.5362500000001       -7.6751798484662029E-002
   1692.1140100000000       -6.3779403070807747E-002
   1666.6927499999999       -5.6644742090784420E-002
   1641.2723400000000       -5.2262879572210624E-002
   1615.8527799999999       -4.9189203182523802E-002
   1590.4340800000000       -4.7941760920009152E-002
   1565.0162399999999       -4.8111280103708735E-002
   1539.5992400000000       -4.7884363251273265E-002
   1514.1834699999999       -4.4396341320505781E-002
   1488.7685500000000       -3.4448386163106783E-002
   1463.3546100000001       -1.8691169568899144E-002
   1437.9417699999999       -1.7588712974170410E-003
   1412.5300299999999        1.3793072201907140E-002
   1387.1193800000001        2.9120138653469435E-002
   1361.7099599999999        4.7366062226218406E-002
   1336.3018800000000        7.5007196740503129E-002
   1310.8949000000000       0.11795877079472533     
   1285.4893800000000       0.15969959085884558     
   1260.0852100000000       0.17179529454082312     
   1234.6824999999999       0.15674267689221030     
   1209.2811300000001       0.13539429613441070     
   1183.8813500000001       0.11680726336574829     
   1158.4832799999999       0.10207694220260845     
   1133.0869100000000        9.0759338618514082E-002
   1107.6922600000000        8.2212726911112685E-002
   1082.3005400000000        7.5875255686405699E-002
   1056.9097899999999        7.1303754096377944E-002
   1031.5210000000000        6.8158523510974886E-002
   1006.1343400000000        6.6180520191343253E-002
   980.75000000000000        6.5171866013977842E-002
   955.36804199999995        6.4980780114811371E-002
   929.98846400000002        6.5490236414004532E-002
   904.61157200000002        6.6610040624242417E-002
   879.23742700000003        6.8271278139865194E-002
   853.86627199999998        7.0421645709716582E-002
   828.49829099999999        7.3021933406909947E-002
   803.13348399999995        7.6043810836650017E-002
   777.77227800000003        7.9468512593813212E-002
   752.41485599999999        8.3285002596304808E-002
   727.06133999999997        8.7487977891432853E-002
   701.71209699999997        9.2077298852038345E-002
   676.36755400000004        9.7058022905254407E-002
   651.02789299999995       0.10244073910258832     
   625.69360400000005       0.10824205811939079     
   600.36511199999995       0.11448490044464797     
   575.04284700000005       0.12119869410889553     
   549.72741699999995       0.12842052094537251     
   524.41943400000002       0.13619703326299770     
   499.11962899999997       0.14458511512982017     
   473.82891799999999       0.15365315808727062     
   448.54824800000000       0.16348425781473377     
   423.27871699999997       0.17417985104145192     
   398.02175899999997       0.18586455640285673     
   372.77890000000002       0.19869326504135068     
   347.55215500000003       0.21286091320387607     
   322.34393299999999       0.22861552374275901     
   297.15716600000002       0.24627454534338969     
   271.99560500000001       0.26624990189249892     
   246.86404400000001       0.28909195612903338     
   221.76879900000000       0.31555604275272769     
   196.71839900000001       0.34670429181482015     
   171.72468599999999       0.38407738113655138     
   146.80502300000001       0.43000715959686509     
   121.98595400000001       0.48818144462432556     
   97.311340299999998       0.56456596771841161     
   72.861091599999995       0.66859837961097057     
   48.804748500000002       0.81149258880659436     
   25.613332700000001       0.86420047470846961     
   10.000000000000000       0.15993020489264737     
   1997.2254600000001       0.10689194099866432     
   1971.7959000000001        1.9894286967287060E-002
   1946.3670700000000       -9.4055372855766123E-002
   1920.9388400000000      -0.13440398580473734     
   1895.5111099999999      -0.15291957076676055     
   1870.0839800000001      -0.15890367194754018     
   1844.6575900000000      -0.15960169781563793     
   1819.2318100000000      -0.15667788492428797     
   1793.8067599999999      -0.14414054092751255     
   1768.3824500000001      -0.12112304908040109     
   1742.9588600000000       -9.6760683200900297E-002
   1717.5362500000001       -7.7342954667899602E-002
   1692.1140100000000       -6.4384903412259997E-002
   1666.6927499999999       -5.7268570939523103E-002
   1641.2723400000000       -5.2908776564755906E-002
   1615.8527799999999       -4.9860718819791712E-002
   1590.4340800000000       -4.8641124693376309E-002
   1565.0162399999999       -4.8838445557871445E-002
   1539.5992400000000       -4.8637197473572716E-002
   1514.1834699999999       -4.5170580385271178E-002
   1488.7685500000000       -3.5236936930505239E-002
   1463.3546100000001       -1.9486893549949754E-002
   1437.9417699999999       -2.5628868986229437E-003
   1412.5300299999999        1.2965049200357071E-002
   1387.1193800000001        2.8235589816391977E-002
   1361.7099599999999        4.6419807364795881E-002
   1336.3018800000000        7.3871632188516542E-002
   1310.8949000000000       0.11642805770182571     
   1285.4893800000000       0.15772069760873972     
   1260.0852100000000       0.16929076648774494     
   1234.6824999999999       0.15384922307765359     
   1209.2811300000001       0.13240494288249924     
   1183.8813500000001       0.11380518755335375     
   1158.4832799999999        9.9075569424556226E-002
   1133.0869100000000        8.7753776541146217E-002
   1107.6922600000000        7.9193666473126395E-002
   1082.3005400000000        7.2832884289100591E-002
   1056.9097899999999        6.8228792512244188E-002
   1031.5210000000000        6.5042392786976752E-002
   1006.1343400000000        6.3015250327951494E-002
   980.75000000000000        6.1949939277771503E-002
   955.36804199999995        6.1694971675243314E-002
   929.98846400000002        6.2133471455713844E-002
   904.61157200000002        6.3175264559272887E-002
   879.23742700000003        6.4751334286230297E-002
   853.86627199999998        6.6809163598182911E-002
   828.49829099999999        6.9309224286612944E-002
   803.13348399999995        7.2222761348565950E-002
   777.77227800000003        7.5530468437012596E-002
   752.41485599999999        7.9220652601612013E-002
   727.06133999999997        8.3287244857545170E-002
   701.71209699999997        8.7729219063277797E-002
   676.36755400000004        9.2550604100589060E-002
   651.02789299999995        9.7760788692630815E-002
   625.69360400000005       0.10337497487076151     
   600.36511199999995       0.10941442783383910     
   575.04284700000005       0.11590663160058047     
   549.72741699999995       0.12288636696740245     
   524.41943400000002       0.13039753116022632     
   499.11962899999997       0.13849371216840661     
   473.82891799999999       0.14723934693861698     
   448.54824800000000       0.15671273091579152     
   423.27871699999997       0.16700941679568371     
   398.02175899999997       0.17824673245755226     
   372.77890000000002       0.19057041126220817     
   347.55215500000003       0.20416371371964540     
   322.34393299999999       0.21925954875979586     
   297.15716600000002       0.23615552840014636     
   271.99560500000001       0.25523705282998138     
   246.86404400000001       0.27701800494431922     
   221.76879900000000       0.30220199609742271     
   196.71839900000001       0.33177536126152019     
   171.72468599999999       0.36716300449348815     
   146.80502300000001       0.41050992910248929     
   121.98595400000001       0.46518089271517660     
   97.311340299999998       0.53653458139828825     
   72.861091599999995       0.63271882942718005     
   48.804748500000002       0.76160837926723535     
   25.613332700000001       0.78838805227314535     
   10.000000000000000       0.11437771587568840     
   1997.2254600000001       0.10640743379322030     
   1971.7959000000001        1.9401623613153771E-002
   1946.3670700000000       -9.4563105920377880E-002
   1920.9388400000000      -0.13492487178062923     
   1895.5111099999999      -0.15345246338747542     
   1870.0839800000001      -0.15944708244052547     
   1844.6575900000000      -0.16015367671395789     
   1819.2318100000000      -0.15723728481934515     
   1793.8067599999999      -0.14470725836826781     
   1768.3824500000001      -0.12169741533151859     
   1742.9588600000000       -9.7343499206787795E-002
   1717.5362500000001       -7.7936423200991062E-002
   1692.1140100000000       -6.4992771824634324E-002
   1666.6927499999999       -5.7894838757935649E-002
   1641.2723400000000       -5.3557197562910996E-002
   1615.8527799999999       -5.0534856877181920E-002
   1590.4340800000000       -4.9343217795648035E-002
   1565.0162399999999       -4.9568447218850634E-002
   1539.5992400000000       -4.9392966855886712E-002
   1514.1834699999999       -4.5947837507466574E-002
   1488.7685500000000       -3.6028561779558745E-002
   1463.3546100000001       -2.0285720637169945E-002
   1437.9417699999999       -3.3700388880779589E-003
   1412.5300299999999        1.2133797437238096E-002
   1387.1193800000001        2.7347598059313222E-002
   1361.7099599999999        4.5465750331619967E-002
   1336.3018800000000        7.2727822681235482E-002
   1310.8949000000000       0.11489642175579146     
   1285.4893800000000       0.15573528530239711     
   1260.0852100000000       0.16677495282135779     
   1234.6824999999999       0.15095247338415818     
   1209.2811300000001       0.12941635851231617     
   1183.8813500000001       0.11080398995614670     
   1158.4832799999999        9.6074210519211625E-002
   1133.0869100000000        8.4747192945764896E-002
   1107.6922600000000        7.6172591235370790E-002
   1082.3005400000000        6.9787594340051301E-002
   1056.9097899999999        6.5150097340499744E-002
   1031.5210000000000        6.1921788554913926E-002
