  0.29999999999999999        277.04595303731310        7.4458407427043807E-002  0.58839741407329793        1.8704886548469964E-011
  0.34999999999999998        276.91061132381424        7.4458407427043807E-002  0.58839741407329793        1.8704886548469964E-011
  0.40000000000000002        276.86281106188881        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84805913556170        7.4458407427009460E-002  0.58839741407295965        1.8704886548400041E-011
  0.59999999999999998        276.84652797152523        7.4458407427009460E-002  0.58839741407295965        1.8704886548400041E-011
  0.69999999999999996        276.84638750187713        7.4458407427009460E-002  0.58839741407295965        1.8704886548400041E-011
  0.80000000000000004        276.84637566546110        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637501275949        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   289.74927079328654        7.3552090765011721E-002  0.57940803466777169        1.6937611471482395E-011
   5.0000000000000003E-002   288.04264547710233        7.4458276520798589E-002  0.58839612452291234        1.8704620047728372E-011
  0.10000000000000001        283.58876995200774        7.4458407422838643E-002  0.58839741403187307        1.8704886539908984E-011
  0.14999999999999999        280.27862741526616        7.4458407427042003E-002  0.58839741407328017        1.8704886548466296E-011
  0.20000000000000001        278.38127272367041        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.25000000000000000        277.46173116826219        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.29999999999999999        277.07022885403950        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.34999999999999998        276.92013880301533        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.40000000000000002        276.86580186653919        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84843445478799        7.4458407427009043E-002  0.58839741407295532        1.8704886548399182E-011
  0.59999999999999998        276.84656831736675        7.4458407427009043E-002  0.58839741407295532        1.8704886548399182E-011
  0.69999999999999996        276.84639131216210        7.4458407427009043E-002  0.58839741407295532        1.8704886548399182E-011
  0.80000000000000004        276.84637589774599        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637501780998        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   289.23197763690683        7.3566244604412287E-002  0.57954937074580160        1.6964043330204655E-011
   5.0000000000000003E-002   287.86392398267066        7.4458268461972732E-002  0.58839604513576904        1.8704603641568174E-011
  0.10000000000000001        283.69166243543390        7.4458407422381842E-002  0.58839741402737311        1.8704886538979010E-011
  0.14999999999999999        280.41945893019499        7.4458407427042420E-002  0.58839741407328416        1.8704886548467130E-011
  0.20000000000000001        278.48178718456597        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.25000000000000000        277.51712324906663        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.29999999999999999        277.09599188317497        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.34999999999999998        276.93052212721312        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.40000000000000002        276.86916550877868        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84887245922801        7.4458407427008627E-002  0.58839741407295143        1.8704886548398345E-011
  0.59999999999999998        276.84661706633051        7.4458407427008627E-002  0.58839741407295143        1.8704886548398345E-011
  0.69999999999999996        276.84639607123682        7.4458407427008627E-002  0.58839741407295143        1.8704886548398345E-011
  0.80000000000000004        276.84637619805380        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637502457235        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   288.64190084130894        7.3580216134954274E-002  0.57968885654710944        1.6990170188340100E-011
   5.0000000000000003E-002   287.63125185865823        7.4458260528862258E-002  0.58839596698703311        1.8704587491351703E-011
  0.10000000000000001        283.76876450430569        7.4458407421898118E-002  0.58839741402260803        1.8704886537994245E-011
  0.14999999999999999        280.55164672767057        7.4458407427042836E-002  0.58839741407328838        1.8704886548467990E-011
  0.20000000000000001        278.58146584745964        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.25000000000000000        277.57397034679963        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.29999999999999999        277.12319041330727        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.34999999999999998        276.94177327403168        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.40000000000000002        276.87292382113031        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84937989289602        7.4458407427008211E-002  0.58839741407294732        1.8704886548397485E-011
  0.59999999999999998        276.84667549243579        7.4458407427008211E-002  0.58839741407294732        1.8704886548397485E-011
  0.69999999999999996        276.84640196258044        7.4458407427008211E-002  0.58839741407294732        1.8704886548397485E-011
  0.80000000000000004        276.84637658255758        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637503353326        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   287.94480393848903        7.3596182618781716E-002  0.57984822288263549        1.7020070804982104E-011
   5.0000000000000003E-002   287.33875972966166        7.4458252730831898E-002  0.58839589016895655        1.8704571616143089E-011
  0.10000000000000001        283.81874079777566        7.4458407421387790E-002  0.58839741401758072        1.8704886536955296E-011
  0.14999999999999999        280.67423327845387        7.4458407427043252E-002  0.58839741407329238        1.8704886548468826E-011
  0.20000000000000001        278.67973650507787        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.25000000000000000        277.63202551339151        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.29999999999999999        277.15176090768585        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.34999999999999998        276.95389855613661        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.40000000000000002        276.87709729394544        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84996372206911        7.4458407427007794E-002  0.58839741407294310        1.8704886548396652E-011
  0.59999999999999998        276.84674498293822        7.4458407427007794E-002  0.58839741407294310        1.8704886548396652E-011
  0.69999999999999996        276.84640919449134        7.4458407427007794E-002  0.58839741407294310        1.8704886548396652E-011
  0.80000000000000004        276.84637707037803        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637504529070        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   287.18272060693533        7.3611632450002115E-002  0.58000239557891586        1.7049047783568240E-011
   5.0000000000000003E-002   286.98356216383291        7.4458245077481749E-002  0.58839581477611036        1.8704556035485548E-011
  0.10000000000000001        283.83987342649476        7.4458407420851414E-002  0.58839741401229695        1.8704886535863331E-011
  0.14999999999999999        280.78623530237991        7.4458407427043669E-002  0.58839741407329660        1.8704886548469686E-011
  0.20000000000000001        278.77601944360720        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.25000000000000000        277.69102777917931        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.29999999999999999        277.18162832183884        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.34999999999999998        276.96689845752559        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.40000000000000002        276.88170483897483        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85063108988226        7.4458407427007378E-002  0.58839741407293900        1.8704886548395789E-011
  0.59999999999999998        276.84682703819192        7.4458407427007378E-002  0.58839741407293900        1.8704886548395789E-011
  0.69999999999999996        276.84641800175558        7.4458407427007378E-002  0.58839741407293900        1.8704886548395789E-011
  0.80000000000000004        276.84637768394657        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637506057396        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   286.45298497056007        7.3621341868800413E-002  0.58009926663406564        1.7067280434777839E-011
   5.0000000000000003E-002   286.58234191918262        7.4458237534893057E-002  0.58839574047436194        1.8704540680326813E-011
  0.10000000000000001        283.83147880931523        7.4458407420289516E-002  0.58839741400676182        1.8704886534719411E-011
  0.14999999999999999        280.88668319157972        7.4458407427044085E-002  0.58839741407330048        1.8704886548470520E-011
  0.20000000000000001        278.86972630990255        7.4458407427047554E-002  0.58839741407333468        1.8704886548477583E-011
  0.25000000000000000        277.75070288984170        7.4458407427047554E-002  0.58839741407333468        1.8704886548477583E-011
  0.29999999999999999        277.21270642864005        7.4458407427047554E-002  0.58839741407333468        1.8704886548477583E-011
  0.34999999999999998        276.98076750852653        7.4458407427047554E-002  0.58839741407333468        1.8704886548477583E-011
  0.40000000000000002        276.88676356529601        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85138926744963        7.4458407427006962E-002  0.58839741407293489        1.8704886548394955E-011
  0.59999999999999998        276.84692327037328        7.4458407427006962E-002  0.58839741407293489        1.8704886548394955E-011
  0.69999999999999996        276.84642864722122        7.4458407427006962E-002  0.58839741407293489        1.8704886548394955E-011
  0.80000000000000004        276.84637844938754        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637508026600        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   285.78270959478670        7.3624688543203323E-002  0.58013265315967733        1.7073568884816616E-011
   5.0000000000000003E-002   286.15916340696100        7.4458230043953175E-002  0.58839566668139587        1.8704525430325371E-011
  0.10000000000000001        283.79503978579805        7.4458407419702319E-002  0.58839741400097723        1.8704886533523967E-011
  0.14999999999999999        280.97478994131814        7.4458407427044501E-002  0.58839741407330481        1.8704886548471382E-011
  0.20000000000000001        278.96027082050381        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.25000000000000000        277.81076442652261        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.29999999999999999        277.24489815408396        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.34999999999999998        276.99549419385198        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.40000000000000002        276.89228856857142        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85224560197719        7.4458407427006545E-002  0.58839741407293078        1.8704886548394096E-011
  0.59999999999999998        276.84703540103413        7.4458407427006545E-002  0.58839741407293078        1.8704886548394096E-011
  0.69999999999999996        276.84644142325243        7.4458407427006545E-002  0.58839741407293078        1.8704886548394096E-011
  0.80000000000000004        276.84637939691515        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637510542711        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   285.16020961945367        7.3623533566101046E-002  0.58012113126462106        1.7071398436505107E-011
   5.0000000000000003E-002   285.72962808544344        7.4458222557648210E-002  0.58839559293407984        1.8704510189770551E-011
  0.10000000000000001        283.73346546552932        7.4458407419090072E-002  0.58839741399494627        1.8704886532277554E-011
  0.14999999999999999        281.05008492386770        7.4458407427044918E-002  0.58839741407330881        1.8704886548472219E-011
  0.20000000000000001        279.04709251674700        7.4458407427048803E-002  0.58839741407334700        1.8704886548480139E-011
  0.25000000000000000        277.87091653296170        7.4458407427048803E-002  0.58839741407334700        1.8704886548480139E-011
  0.29999999999999999        277.27809603118448        7.4458407427048803E-002  0.58839741407334700        1.8704886548480139E-011
  0.34999999999999998        277.01106089520061        7.4458407427048803E-002  0.58839741407334700        1.8704886548480139E-011
  0.40000000000000002        276.89829273438670        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85320746233987        7.4458407427006129E-002  0.58839741407292667        1.8704886548393262E-011
  0.59999999999999998        276.84716525747905        7.4458407427006129E-002  0.58839741407292667        1.8704886548393262E-011
  0.69999999999999996        276.84645665304379        7.4458407427006129E-002  0.58839741407292667        1.8704886548393262E-011
  0.80000000000000004        276.84638056124317        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637513732133        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   284.57548061237628        7.3619320943106428E-002  0.58007910499664184        1.7063484069185372E-011
   5.0000000000000003E-002   285.30220459321202        7.4458215043762335E-002  0.58839551891505681        1.8704494893077691E-011
  0.10000000000000001        283.65010697546535        7.4458407418452610E-002  0.58839741398866652        1.8704886530979766E-011
  0.14999999999999999        281.11243141098527        7.4458407427045334E-002  0.58839741407331281        1.8704886548473075E-011
  0.20000000000000001        279.12968205602363        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.25000000000000000        277.93085854641726        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.29999999999999999        277.31218292743597        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.34999999999999998        277.02744388311544        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.40000000000000002        276.90478655697410        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85428218257988        7.4458407427005713E-002  0.58839741407292245        1.8704886548392399E-011
  0.59999999999999998        276.84731476796105        7.4458407427005713E-002  0.58839741407292245        1.8704886548392399E-011
  0.69999999999999996        276.84647469177179        7.4458407427005713E-002  0.58839741407292245        1.8704886548392399E-011
  0.80000000000000004        276.84638198200770        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637517744676        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   284.02276892522610        7.3612947963558800E-002  0.58001552131871059        1.7051517095798761E-011
   5.0000000000000003E-002   284.88140972724904        7.4458207479981206E-002  0.58839544440450897        1.8704479494819670E-011
  0.10000000000000001        283.54823861343164        7.4458407417789738E-002  0.58839741398213652        1.8704886529630279E-011
  0.14999999999999999        281.16197939752061        7.4458407427045750E-002  0.58839741407331703        1.8704886548473912E-011
  0.20000000000000001        279.20759988670522        7.4458407427050052E-002  0.58839741407335944        1.8704886548482672E-011
  0.25000000000000000        277.99029084067786        7.4458407427050052E-002  0.58839741407335944        1.8704886548482672E-011
  0.29999999999999999        277.34703314110766        7.4458407427050052E-002  0.58839741407335944        1.8704886548482672E-011
  0.34999999999999998        277.04461338170961        7.4458407427050052E-002  0.58839741407335944        1.8704886548482672E-011
  0.40000000000000002        276.91177797586533        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85547700382921        7.4458407427005296E-002  0.58839741407291857        1.8704886548391566E-011
  0.59999999999999998        276.84748595570824        7.4458407427005296E-002  0.58839741407291857        1.8704886548391566E-011
  0.69999999999999996        276.84649592755886        7.4458407427005296E-002  0.58839741407291857        1.8704886548391566E-011
  0.80000000000000004        276.84638370419475        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637522756611        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   283.49759145095277        7.3605060756530741E-002  0.57993682156641957        1.7036716942634613E-011
   5.0000000000000003E-002   284.46958820900454        7.4458199850521059E-002  0.58839536924695079        1.8704463962864304E-011
  0.10000000000000001        283.43084521773619        7.4458407417101219E-002  0.58839741397535406        1.8704886528228583E-011
  0.14999999999999999        281.19909971188912        7.4458407427046167E-002  0.58839741407332113        1.8704886548474775E-011
  0.20000000000000001        279.28048646248681        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.25000000000000000        278.04892095062854        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.29999999999999999        277.38251386483682        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.34999999999999998        277.06253372910612        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.40000000000000002        276.91927223432657        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85679901520206        7.4458407427004880E-002  0.58839741407291446        1.8704886548390729E-011
  0.59999999999999998        276.84768093179895        7.4458407427004880E-002  0.58839741407291446        1.8704886548390729E-011
  0.69999999999999996        276.84652078223638        7.4458407427004880E-002  0.58839741407291446        1.8704886548390729E-011
  0.80000000000000004        276.84638577857163        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637528974184        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.99645947259165        7.3596125106092161E-002  0.57984764890030138        1.7019963017586488E-011
   5.0000000000000003E-002   284.06778302548963        7.4458192144419816E-002  0.58839529333439522        1.8704448274895491E-011
  0.10000000000000001        283.30054452336861        7.4458407416386860E-002  0.58839741396831680        1.8704886526774273E-011
  0.14999999999999999        281.22431962704610        7.4458407427046583E-002  0.58839741407332524        1.8704886548475609E-011
  0.20000000000000001        279.34806510430957        7.4458407427051301E-002  0.58839741407337176        1.8704886548485228E-011
  0.25000000000000000        278.10646923442016        7.4458407427051301E-002  0.58839741407337176        1.8704886548485228E-011
  0.29999999999999999        277.41848694077544        7.4458407427051301E-002  0.58839741407337176        1.8704886548485228E-011
  0.34999999999999998        277.08116364805500        7.4458407427051301E-002  0.58839741407337176        1.8704886548485228E-011
  0.40000000000000002        276.92727176426251        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85825509430231        7.4458407427004464E-002  0.58839741407291024        1.8704886548389866E-011
  0.59999999999999998        276.84790188692710        7.4458407427004464E-002  0.58839741407291024        1.8704886548389866E-011
  0.69999999999999996        276.84654971188274        7.4458407427004464E-002  0.58839741407291024        1.8704886548389866E-011
  0.80000000000000004        276.84638826211938        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637536637189        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.51660774655619        7.3586475791726350E-002  0.57975134069122181        1.7001887226924238E-011
   5.0000000000000003E-002   283.67630613498892        7.4458184354148721E-002  0.58839521659267602        1.8704432415586632E-011
  0.10000000000000001        283.15958092884762        7.4458407415646369E-002  0.58839741396102252        1.8704886525266769E-011
  0.14999999999999999        281.23826743054315        7.4458407427046999E-002  0.58839741407332935        1.8704886548476468E-011
  0.20000000000000001        279.41013939238684        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.25000000000000000        278.16267361031970        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.29999999999999999        277.45481079386974        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.34999999999999998        277.10045662969236        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.40000000000000002        276.93577610232046        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85985184806640        7.4458407427004047E-002  0.58839741407290647        1.8704886548389033E-011
  0.59999999999999998        276.84815108210529        7.4458407427004047E-002  0.58839741407290647        1.8704886548389033E-011
  0.69999999999999996        276.84658320712464        7.4458407427004047E-002  0.58839741407290647        1.8704886548389033E-011
  0.80000000000000004        276.84639121846044        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637546023021        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.05578872002042        7.3576354989751375E-002  0.57965031147961665        1.6982946295610541E-011
   5.0000000000000003E-002   283.29506225949689        7.4458176474664919E-002  0.58839513897211604        1.8704416374671973E-011
  0.10000000000000001        283.00985308966114        7.4458407414879482E-002  0.58839741395346790        1.8704886523705514E-011
  0.14999999999999999        281.24162822971010        7.4458407427047416E-002  0.58839741407333324        1.8704886548477305E-011
  0.20000000000000001        279.46658696700905        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.25000000000000000        278.21729315429627        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.29999999999999999        277.49134242238495        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.34999999999999998        277.12036142227373        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.40000000000000002        276.94478184125069        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86159555474376        7.4458407427003631E-002  0.58839741407290203        1.8704886548388173E-011
  0.59999999999999998        276.84843083837342        7.4458407427003631E-002  0.58839741407290203        1.8704886548388173E-011
  0.69999999999999996        276.84662179318906        7.4458407427003631E-002  0.58839741407290203        1.8704886548388173E-011
  0.80000000000000004        276.84639471828024        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637557450861        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.61213594595415        7.3565938710283788E-002  0.57954631649820643        1.6963471700293975E-011
   5.0000000000000003E-002   282.92373967609774        7.4458168502726005E-002  0.58839506044077416        1.8704400145551093E-011
  0.10000000000000001        282.85295467796868        7.4458407414086242E-002  0.58839741394565370        1.8704886522090609E-011
  0.14999999999999999        281.23511051779849        7.4458407427047832E-002  0.58839741407333768        1.8704886548478164E-011
  0.20000000000000001        279.51735130060263        7.4458407427053175E-002  0.58839741407339008        1.8704886548489047E-011
  0.25000000000000000        278.27011052826037        7.4458407427053175E-002  0.58839741407339008        1.8704886548489047E-011
  0.29999999999999999        277.52793933693675        7.4458407427053175E-002  0.58839741407339008        1.8704886548489047E-011
  0.34999999999999998        277.14082260804389        7.4458407427053175E-002  0.58839741407339008        1.8704886548489047E-011
  0.40000000000000002        276.95428261930977        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86349210786017        7.4458407427003215E-002  0.58839741407289814        1.8704886548387336E-011
  0.59999999999999998        276.84874352559990        7.4458407427003215E-002  0.58839741407289814        1.8704886548387336E-011
  0.69999999999999996        276.84666602968679        7.4458407427003215E-002  0.58839741407289814        1.8704886548387336E-011
  0.80000000000000004        276.84639883973387        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637571285975        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.18407790602276        7.3555354945163631E-002  0.57944063250657385        1.6943704022251873E-011
   5.0000000000000003E-002   282.56191979247222        7.4458160436401771E-002  0.58839498097963583        1.8704383724294942E-011
  0.10000000000000001        282.69021768069490        7.4458407413265953E-002  0.58839741393757317        1.8704886520420634E-011
  0.14999999999999999        281.21942196966728        7.4458407427048248E-002  0.58839741407334156        1.8704886548478998E-011
  0.20000000000000001        279.56243261113684        7.4458407427053799E-002  0.58839741407339630        1.8704886548490310E-011
  0.25000000000000000        278.32093332637589        7.4458407427053799E-002  0.58839741407339630        1.8704886548490310E-011
  0.29999999999999999        277.56446136163919        7.4458407427053799E-002  0.58839741407339630        1.8704886548490310E-011
  0.34999999999999998        277.16178124591818        7.4458407427053799E-002  0.58839741407339630        1.8704886548490310E-011
  0.40000000000000002        276.96426914894403        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86554696301749        7.4458407427002798E-002  0.58839741407289403        1.8704886548386477E-011
  0.59999999999999998        276.84909155046699        7.4458407427002798E-002  0.58839741407289403        1.8704886548386477E-011
  0.69999999999999996        276.84671651012667        7.4458407427002798E-002  0.58839741407289403        1.8704886548386477E-011
  0.80000000000000004        276.84640366883650        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637587944457        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.77028322253420        7.3544695773982580E-002  0.57933417837589840        1.6923815917776681E-011
   5.0000000000000003E-002   282.20914437222069        7.4458152274704981E-002  0.58839490057897492        1.8704367108894157E-011
  0.10000000000000001        282.52275347490695        7.4458407412418215E-002  0.58839741392922207        1.8704886518694809E-011
  0.14999999999999999        281.19525267891345        7.4458407427048665E-002  0.58839741407334567        1.8704886548479861E-011
  0.20000000000000001        279.60187872610089        7.4458407427054424E-002  0.58839741407340251        1.8704886548491577E-011
  0.25000000000000000        278.36959449063210        7.4458407427054424E-002  0.58839741407340251        1.8704886548491577E-011
  0.29999999999999999        277.60077223651052        7.4458407427054424E-002  0.58839741407340251        1.8704886548491577E-011
  0.34999999999999998        277.18317555529791        7.4458407427054424E-002  0.58839741407340251        1.8704886548491577E-011
  0.40000000000000002        276.97472928433831        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86776508834544        7.4458407427002382E-002  0.58839741407288981        1.8704886548385643E-011
  0.59999999999999998        276.84947734377414        7.4458407427002382E-002  0.58839741407288981        1.8704886548385643E-011
  0.69999999999999996        276.84677386115499        7.4458407427002382E-002  0.58839741407288981        1.8704886548385643E-011
  0.80000000000000004        276.84640929983624        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637607898094        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.36952863874910        7.3534035024229116E-002  0.57922769123697715        1.6903945339074429E-011
   5.0000000000000003E-002   281.86493972224122        7.4458144017369554E-002  0.58839481923617032        1.8704350298807546E-011
  0.10000000000000001        282.35148893295957        7.4458407411542624E-002  0.58839741392059675        1.8704886516912245E-011
  0.14999999999999999        281.16326414524559        7.4458407427049081E-002  0.58839741407334989        1.8704886548480694E-011
  0.20000000000000001        279.63577641502269        7.4458407427055048E-002  0.58839741407340851        1.8704886548492840E-011
  0.25000000000000000        278.41595197204242        7.4458407427055048E-002  0.58839741407340851        1.8704886548492840E-011
  0.29999999999999999        277.63674098462559        7.4458407427055048E-002  0.58839741407340851        1.8704886548492840E-011
  0.34999999999999998        277.20494161654767        7.4458407427055048E-002  0.58839741407340851        1.8704886548492840E-011
  0.40000000000000002        276.98564812588921        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.87015091935416        7.4458407427001966E-002  0.58839741407288582        1.8704886548384780E-011
  0.59999999999999998        276.84990334717298        7.4458407427001966E-002  0.58839741407288582        1.8704886548384780E-011
  0.69999999999999996        276.84683874151341        7.4458407427001966E-002  0.58839741407288582        1.8704886548384780E-011
  0.80000000000000004        276.84641583556066        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637631679345        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.98068900989676        7.3523431236547407E-002  0.57912175596460291        1.6884201222918004E-011
   5.0000000000000003E-002   281.52882465931054        7.4458135664709046E-002  0.58839473695431077        1.8704333294673892E-011
  0.10000000000000001        282.17719616460914        7.4458407410639027E-002  0.58839741391169542        1.8704886515072689E-011
  0.14999999999999999        281.12408246278414        7.4458407427049497E-002  0.58839741407335389        1.8704886548481554E-011
  0.20000000000000001        279.66424348254759        7.4458407427055673E-002  0.58839741407341495        1.8704886548494133E-011
  0.25000000000000000        278.45988781365986        7.4458407427055673E-002  0.58839741407341495        1.8704886548494133E-011
  0.29999999999999999        277.67224302830499        7.4458407427055673E-002  0.58839741407341495        1.8704886548494133E-011
  0.34999999999999998        277.22701406576402        7.4458407427055673E-002  0.58839741407341495        1.8704886548494133E-011
  0.40000000000000002        276.99700815835433        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.87270831883313        7.4458407427001549E-002  0.58839741407288160        1.8704886548383947E-011
  0.59999999999999998        276.85037199948454        7.4458407427001549E-002  0.58839741407288160        1.8704886548383947E-011
  0.69999999999999996        276.84691184071949        7.4458407427001549E-002  0.58839741407288160        1.8704886548383947E-011
