   171.72468599999999        284.87254516625484        3.9183298329178674E-003  -6.4292785165240396       -4.6295651439660652        4.2138279237721834       0.65836978899495469     
   146.80502300000001        284.77170782488253        3.9288728659957342E-003  -6.4754364656667489       -4.3839499881433133        3.6764668227215407       0.45524100946558038     
   121.98595400000001        284.46511246222235        3.9407165498966780E-003  -6.4803370318027431       -4.0505661133254280        2.9331433798973938       0.21268407064651845     
   97.311340299999998        283.62584445415717        3.9427446296860921E-003  -6.3953158735027005       -3.6033682867888905        2.3112165386186101       0.11201936235710966     
   72.861091599999995        281.32066742914685        3.8970041512852226E-003  -6.1239833112797930       -2.9974975712405181        1.7611007388993365        6.4653634281153755E-002
   48.804748500000002        275.34254132831592        3.6403635604528744E-003  -5.4537700545379328       -2.1556590162362301        1.2602563275423377        4.6323502311468388E-002
   25.613332700000001        274.05956380976875        3.5866134742186849E-003  -4.4875644145357709       -1.4297199029076355        1.2658415759218105       0.32660451005439683     
   10.000000000000000        274.49054932638938        3.6801042096615728E-003  -2.8560344359724548      -0.66054809493126310       0.85769064427200659       0.86424209984704969     
   1997.2254600000001        290.87591032055337        6.2839211448350381E-004  -3.1153749051231459       -1.5921362538286676        9.2530086202495282E-002   1.1660946200425586E-003
   1971.7959000000001        290.87066972306650        6.3746981507218617E-004  -3.1218603082568390       -1.6041848939371699        9.2530086202495282E-002   1.1660946200425586E-003
   1946.3670700000000        290.84647731602786        6.5636667109814442E-004  -3.1252424108474517       -1.6290709906021774       0.15009785148168581        1.3681144109868337E-003
   1920.9388400000000        290.80960842922798        6.7380739731266292E-004  -3.1228112769424614       -1.6587259261685934       0.17529229855654940        1.4654270240074280E-003
   1895.5111099999999        290.76125632436151        6.8651339685140312E-004  -3.1143073201533240       -1.6904591967575640       0.19161952198930282        1.4831275516234662E-003
   1870.0839800000001        290.70056558561663        6.9406618120323744E-004  -3.0997613084539370       -1.7226882513558168       0.20347877934378658        1.4473555427700214E-003
   1844.6575900000000        290.62645184502827        6.9761752198811732E-004  -3.0793247575664435       -1.7542761090011483       0.21404130403033914        1.4054705563046534E-003
   1819.2318100000000        290.53471228340300        6.9896325759527967E-004  -3.0530768318772656       -1.7845542774969287       0.22414037144071070        1.3427832646440855E-003
   1793.8067599999999        290.40448236372760        6.9941544384819290E-004  -3.0204688462362155       -1.8136615678970025       0.23030066287866194        1.1492897486294828E-003
   1768.3824500000001        290.17503008312030        6.9972552526462780E-004  -2.9801898058129535       -1.8423013933411330       0.22876795100204686        8.2137599285669221E-004
   1742.9588600000000        289.91609475942533        7.0098826133622766E-004  -2.9355001764314945       -1.8684628910581935       0.24235824127942698        8.4309206038410444E-004
   1717.5362500000001        289.65824063896997        7.0622106524409359E-004  -2.8880108832611637       -1.8920062148250774       0.26045002594753369        9.5037947342491418E-004
   1692.1140100000000        289.42645611942964        7.1955725232710432E-004  -2.8391225425850570       -1.9131705105350538       0.28366940502108773        1.1609604221452794E-003
   1666.6927499999999        289.23427257456962        7.3970632424651063E-004  -2.7899385047875445       -1.9325027390748246       0.31299391189688208        1.5189851977946184E-003
   1641.2723400000000        289.05123165963238        7.6651968850923488E-004  -2.7396646105507165       -1.9513764509651332       0.33868245088569759        1.7778097515674831E-003
   1615.8527799999999        288.87418200391204        8.0037975510795863E-004  -2.6884786824245412       -1.9708847436906067       0.36649222003349102        2.0644581875651569E-003
   1590.4340800000000        288.71557862670983        8.3804125338949361E-004  -2.6373904672366946       -1.9919159926237642       0.40230376648071747        2.5696583559450190E-003
   1565.0162399999999        288.57716895542251        8.7304553007732180E-004  -2.5870632848544775       -2.0154802984177409       0.44465067476621517        3.2894738367131317E-003
   1539.5992400000000        288.44149195481310        9.0245577912370504E-004  -2.5370972977193702       -2.0430495250447160       0.48417128961599176        3.8443297863623781E-003
   1514.1834699999999        288.28916335917194        9.2256536473497646E-004  -2.4871102245840628       -2.0762555476716811       0.51767840356307637        4.0315412396832008E-003
   1488.7685500000000        288.07497349319539        9.2946211865718817E-004  -2.4362146090323189       -2.1175162491102131       0.53506119719926160        3.5067524704221207E-003
   1463.3546100000001        287.77645384887853        9.1663192785557319E-004  -2.3857884185426768       -2.1681133099289274       0.55352931304252340        3.0713560878562417E-003
   1437.9417699999999        287.45871618196793        9.0298879860417093E-004  -2.3396337045799034       -2.2265947636908945       0.59684782737304065        3.3694841781572045E-003
   1412.5300299999999        287.13825478493084        9.1561775494911112E-004  -2.2996605656729336       -2.2923912346449908       0.64837475888648610        3.8606799905842567E-003
   1387.1193800000001        286.81715822315243        9.8039312630354594E-004  -2.2672679280970707       -2.3649467499242189       0.70465661229453191        4.4435549496497735E-003
   1361.7099599999999        286.49664882047364        1.1337622656347340E-003  -2.2436921292654088       -2.4434356238573947       0.76599092793729029        5.1282470525485773E-003
   1336.3018800000000        286.18521187473573        1.4522302488455495E-003  -2.2300826013661510       -2.5264898842071073       0.83601240107393182        6.0537486280772424E-003
   1310.8949000000000        285.93445328275533        2.0776795611015769E-003  -2.2273889353020508       -2.6103147929145525       0.94022311047234841        8.3911129297735143E-003
   1285.4893800000000        285.83473734184236        2.7232275991002980E-003  -2.2346515754904179       -2.6847141400173458        1.1827194853151906        2.1307944924396260E-002
   1260.0852100000000        285.78248865880954        3.0981270995450623E-003  -2.2497688325708700       -2.7528553082481282        1.4235440167751352        4.2959176933289003E-002
   1234.6824999999999        285.74650981705338        3.3287630818587001E-003  -2.2716865129994948       -2.8173464040529250        1.6407505494519721        6.8588669863354879E-002
   1209.2811300000001        285.71824087172899        3.4755754204941732E-003  -2.2996608552291686       -2.8791548861116198        1.8495704976194707        9.7512499837909716E-002
   1183.8813500000001        285.69431321345076        3.5716673155121994E-003  -2.3330947263761637       -2.9387098474872140        2.0554667164210505       0.12936425933872289     
   1158.4832799999999        285.67307945491041        3.6363773808673824E-003  -2.3714971686594040       -2.9962369659642376        2.2602558524709262       0.16372418262258132     
   1133.0869100000000        285.65361881424195        3.6812621822835375E-003  -2.4144657202709965       -3.0518746874040272        2.4649579957293346       0.20023600999279637     
   1107.6922600000000        285.63537018446038        3.7133413181538663E-003  -2.4616805662075283       -3.1057244317748873        2.6713811272542483       0.23883835251778102     
   1082.3005400000000        285.61797289644585        3.7369599059629628E-003  -2.5129225083308371       -3.1578892029857992        2.8836596132405279       0.28017619876275573     
   1056.9097899999999        285.60118884808770        3.7548633807113680E-003  -2.5681150326947044       -3.2085023667112909        3.1119000975407638       0.32651219174893298     
   1031.5210000000000        285.58486934862054        3.7688260604254015E-003  -2.6274299783255777       -3.2577739000801267        3.3776472910083823       0.38363716436520046     
   1006.1343400000000        285.56894892424572        3.7800239291402474E-003  -2.6914831899611040       -3.3060380235052214        3.7252278891600814       0.46524618504324405     
   980.75000000000000        285.55348676719899        3.7892657885046106E-003  -2.7616219211727278       -3.3537546050991627        4.2393809122135258       0.60331610844228911     
   955.36804199999995        285.53893093673031        3.7971759266822304E-003  -2.8399844156947478       -3.4012624593428451        5.0685858782990012       0.87921772693199618     
   929.98846400000002        285.52709482001347        3.8044261998725292E-003  -2.9279226836756949       -3.4477962364706256        6.4648350541556976        1.5676022554672331     
   904.61157200000002        285.51957939961630        3.8114645101431262E-003  -3.0221903522161977       -3.4903075547694149        8.3433344458206484        3.1677202906680422     
   879.23742700000003        285.51494164160493        3.8184286403946683E-003  -3.1220103900364933       -3.5274511330782561        10.594944896149313        6.0208767182911229     
   853.86627199999998        285.50851600297574        3.8251020341738312E-003  -3.2247739057754345       -3.5576176793672416        9.5903557951289962        4.2950585664656380     
   828.49829099999999        285.50638887353722        3.8332770217541431E-003  -3.3415330326196639       -3.5823924213882967        16.918100028128645        16.935204013696971     
   803.13348399999995        285.49426352083981        3.8401110520443734E-003  -3.4428223695392322       -3.5961466199349514        7.0345367158823766        1.6911577882355331     
   777.77227800000003        285.49722648274172        3.8517649630624260E-003  -3.5623611562902138       -3.6031691910080528        64.635588273216996        99.353211700048860     
   752.41485599999999        285.48506703787336        3.8603443991407902E-003  -3.6425322742792914       -3.6025584944999913        4.5734680792602722       0.68949130991824426     
   727.06133999999997        285.50089683110662        3.8789307666603867E-003  -3.7724280335906575       -3.5914411337651519        144.42435050476541        190.92764950444192     
   701.71209699999997        285.49660136175976        3.8922229544432587E-003  -3.8517978112114566       -3.5783483522128883        6.9222727844623479        2.5868268762156021     
   676.36755400000004        285.51620394718918        3.9152197441752598E-003  -3.9831426249209843       -3.5481421406395350        155.59738671095533        200.69267157588715     
   651.02789299999995        285.51455827214448        3.9316712901693914E-003  -4.0710142692867359       -3.5180532701686111        12.282952641254759        10.298787848656024     
   625.69360400000005        285.51083668050990        3.9475594648873654E-003  -4.1417858434233477       -3.4899016815734374        6.5396418292530871        2.4413208022770370     
   600.36511199999995        285.52154045924533        3.9700444104295903E-003  -4.2381618882697012       -3.4436683991580019        106.24242626570157        136.21884013836848     
   575.04284700000005        285.52185721506146        3.9884644573451380E-003  -4.3100231758217449       -3.4035832119723612        26.423447385215443        41.231047828878786     
   549.72741699999995        285.53044674436069        4.0108330778742245E-003  -4.3899647946373692       -3.3520447272735434        89.089718489183880        112.66990762763164     
   524.41943400000002        285.53594338185917        4.0320717733701777E-003  -4.4546592799397455       -3.3041294797118126        68.662725399047218        87.025846672894573     
   499.11962899999997        285.54087692205167        4.0531661175114732E-003  -4.5116256121499374       -3.2567356780851529        62.275615447493237        78.049151677696713     
   473.82891799999999        285.55057335438437        4.0764068283169735E-003  -4.5670270516055531       -3.2048219561527742        82.547715421965449        98.371593885821937     
   448.54824800000000        285.59130589958721        4.1134222215192051E-003  -4.6438351982555206       -3.1229634496098391        159.71547651760972        182.15313093770862     
   423.27871699999997        285.59015293866764        4.1315088012293137E-003  -4.6795721038570770       -3.0771112233600380        5.2209971347916051        2.8048595351335806     
   398.02175899999997        285.59426605489034        4.1517276468508012E-003  -4.7125753369317085       -3.0297351180526295        44.869391526520694        53.521913414103835     
   372.77890000000002        285.60295674987094        4.1736918598777838E-003  -4.7427163315729208       -2.9809501167645229        59.325542578676092        67.368198872341793     
   347.55215500000003        285.61580177107754        4.1971284588702530E-003  -4.7692925453750341       -2.9316223934024568        65.544595633797940        72.572827894186318     
   322.34393299999999        285.63284010691177        4.2219631980890578E-003  -4.7919682492808535       -2.8821637127444508        67.889466959194834        73.844135834310450     
   297.15716600000002        285.65455406052371        4.2483057448218300E-003  -4.8106340971246935       -2.8326164154530260        68.032106645892597        72.976304157904735     
   271.99560500000001        285.68189091328554        4.2764479197520255E-003  -4.8252555523464151       -2.7827402866496862        66.728464575882271        70.771967915757330     
   246.86404400000001        285.71632961129211        4.3068762514677315E-003  -4.8357381615099975       -2.7320818553527784        64.294457107517800        67.556959611013170     
   221.76879900000000        285.76002482442965        4.3403107436465298E-003  -4.8418114581721960       -2.6800057074961567        60.825238772304473        63.419598948720726     
   196.71839900000001        285.81609735566349        4.3777939079313495E-003  -4.8429088115251719       -2.6256728363361765        56.326779355319417        58.353370708543430     
   171.72468599999999        285.88921291753496        4.4208774998942347E-003  -4.8379956134583812       -2.5679408598728526        50.797259062143468        52.343764003340375     
   146.80502300000001        285.98676862723238        4.4720119533421610E-003  -4.8252479371733283       -2.5051293675908868        44.271301138831646        45.414366434754562     
   121.98595400000001        286.12150376048265        4.5354063060132569E-003  -4.8013462259737452       -2.4345027929699348        36.842515449646498        37.649551678846528     
   97.311340299999998        286.31800346648657        4.6191691744698745E-003  -4.7596913925708337       -2.3510212507122001        28.681964247761591        29.212753409616713     
   72.861091599999995        286.63234913003231        4.7417698035113658E-003  -4.6849563373604175       -2.2437034902279098        20.076791496462484        20.385705735627791     
   48.804748500000002        287.23290397073754        4.9585657584188848E-003  -4.5304903168682662       -2.0813217997501021        11.539493040736426        11.680023175751934     
   25.613332700000001        288.51125378029155        5.3953870612103230E-003  -4.1796348494536026       -1.8123424761904372        5.3505981034744092        5.3998666573623639     
   10.000000000000000        293.29403883356792        6.9762367886064131E-003  -2.8133782366044855       -1.0380220882696878        1.3339584056340565        1.3402492395593124     
   1997.2254600000001        290.87577412664012        6.2862532853140234E-004  -4.6499429569264850       0.59960473133958292        9.9747149707539159E-002   1.3570884371271763E-003
   1971.7959000000001        290.87050630749047        6.3752994573513329E-004  -4.6561908237434011       0.58680558868029153        9.9747149707539159E-002   1.3570884371271763E-003
   1946.3670700000000        290.84637185291763        6.5633386359910059E-004  -4.6604680514952319       0.56302083841390371       0.13942574744480835        1.1777297565692714E-003
   1920.9388400000000        290.80954315672295        6.7375109704895882E-004  -4.6597808791258899       0.53697850657172352       0.13535463865557548        8.6401734482896304E-004
   1895.5111099999999        290.76121084689470        6.8646877980230918E-004  -4.6539117033268926       0.51209925611551244       0.11739212686335920        5.4536293092799493E-004
   1870.0839800000001        290.70052075460592        6.9404088912226652E-004  -4.6430845557597999       0.49061894674892909        9.5713902711698412E-002   3.1102768592108248E-004
   1844.6575900000000        290.62638303225185        6.9760606877780141E-004  -4.6280471766919611       0.47462031853134734        8.5067878400364477E-002   2.4753857725515427E-004
   1819.2318100000000        290.53456962848185        6.9895890788431998E-004  -4.6096790234283622       0.46521659521523390        8.1949521918097332E-002   2.3783236088729354E-004
   1793.8067599999999        290.40413968876805        6.9941470973033883E-004  -4.5886150954191356       0.46256732179882093        8.6419555461939718E-002   2.5012654941574801E-004
   1768.3824500000001        290.17485492597768        6.9972953606389733E-004  -4.5658191633522973       0.46609357421187486        9.6246713883396381E-002   2.7779994881597730E-004
   1742.9588600000000        289.91601953013293        7.0100642577390073E-004  -4.5422154124691536       0.47486308363580110       0.10769130534182791        3.0995584932409873E-004
   1717.5362500000001        289.65824926043615        7.0626443069639474E-004  -4.5184633478086749       0.48792452337856285       0.11882353413791483        3.4101087236059618E-004
   1692.1140100000000        289.42649816004990        7.1961135941315982E-004  -4.4948624401862283       0.50432531154729499       0.12912746602283282        3.6949086786955382E-004
   1666.6927499999999        289.23419996494607        7.3976938976956334E-004  -4.4713039304980571       0.52311991500491517       0.13877504067705973        3.9590193808059507E-004
   1641.2723400000000        289.05112841392383        7.6660228628699814E-004  -4.4472824354092948       0.54335899017234546       0.14823334714428948        4.2158415557218737E-004
   1615.8527799999999        288.87410130211072        8.0047776201417611E-004  -4.4219609015850398       0.56406193937430393       0.15817365327503577        4.4844020408590034E-004
   1590.4340800000000        288.71546349232864        8.3811794835512207E-004  -4.3938308529753165       0.58403168411754181       0.17094491594901071        4.8308940654128167E-004
   1565.0162399999999        288.57687720640388        8.7306529629438108E-004  -4.3602662184042051       0.59939060448937709       0.19955934996734087        6.4148756886132387E-004
   1539.5992400000000        288.44066241035500        9.0239764332903814E-004  -4.3170231699774559       0.59500290003519751       0.28398609360633748        1.2899473754413315E-003
   1514.1834699999999        288.28636134430934        9.2235028338386938E-004  -4.2788148497776799       0.54531209317669493       0.56003459339233730        4.7042969226928173E-003
   1488.7685500000000        288.06781187560586        9.2870539473258250E-004  -4.2682899596658030       0.45542632742054989       0.99270629389690812        1.2320004783316922E-002
   1463.3546100000001        287.76275193447356        9.1626058837243575E-004  -4.2902967545499759       0.33881661581271133        1.4681795189561748        2.2445089799649719E-002
   1437.9417699999999        287.43552500502875        9.1056190250737086E-004  -4.3439879715180645       0.20883764301678057        2.0164061797301427        4.0407816043322005E-002
   1412.5300299999999        287.10332587739515        1.0501612376765410E-003  -4.4262410281402973        7.3569491761485931E-002   2.5703499917336123        6.4296889531081258E-002
   1387.1193800000001        286.83854718697376        3.0419007734936417E-003  -4.5294299541403626       -5.6270726853323169E-002   3.1842502717701495       0.10993999912329570     
   1361.7099599999999        286.83937875119722        3.2992508549942036E-003  -4.5996551925399682      -0.12551697686605987        28.651104561843578        53.893893713475791     
   1336.3018800000000        286.83524150977468        3.4098417012706078E-003  -4.6415719848702732      -0.15904967071095361        2.4264446006900173       0.54327463654532404     
   1310.8949000000000        286.83994520604728        3.5450831733861705E-003  -4.6869073266723964      -0.19087875651610312        83.641400380647923        119.64528814956269     
   1285.4893800000000        286.83934125831956        3.6242435172190446E-003  -4.7191116867326768      -0.20967020772849335        2.7747785745488929        1.6546056203319217     
   1260.0852100000000        286.85120485146280        3.7183982705661467E-003  -4.7620339479150751      -0.23003003789856893        163.87960389433428        206.22831149014721     
   1234.6824999999999        286.85001065986899        3.7694517592438731E-003  -4.7873268120277883      -0.24079326338268026        1.3037209977128574       0.26258778562427426     
   1209.2811300000001        286.85236141897923        3.8150599034199816E-003  -4.8145081404248691      -0.24986186602180022        67.131163889033502        88.321637881677020     
   1183.8813500000001        286.85846698195911        3.8623640079863729E-003  -4.8442406259741793      -0.25816827680524518        121.12569786528371        148.04716908431985     
   1158.4832799999999        286.86373778235264        3.9019509804822270E-003  -4.8708726415036372      -0.26389510150475315        113.83695833407583        137.49085949331698     
   1133.0869100000000        286.86708410243909        3.9339582781514077E-003  -4.8932101028442574      -0.26729160839372657        89.664748766318667        108.50126028023566     
   1107.6922600000000        286.87180601742006        3.9652780129255235E-003  -4.9149377200218893      -0.26972835613649021        110.98988306667627        130.03093110183420     
   1082.3005400000000        286.87149205886061        3.9877537332837117E-003  -4.9327433055826004      -0.27054555338978475        1.1425593805385459       0.34111360091719867     
   1056.9097899999999        286.89337362311278        4.0319559805934496E-003  -4.9634330660210590      -0.27057714842735625        253.42808414330466        281.48339223863064     
   1031.5210000000000        286.89183640123343        4.0498252179338497E-003  -4.9771250605277499      -0.26962275273816505       0.37586697829000676        1.4387632206016810E-002
   1006.1343400000000        286.89309017151118        4.0694892317380436E-003  -4.9916838553767642      -0.26807447494859299        52.964323056281408        63.353093901159575     
   980.75000000000000        286.89598583208152        4.0898303526988294E-003  -5.0063396938628903      -0.26597207068432061        85.695800013418605        97.093005243612339     
   955.36804199999995        286.90018182486239        4.1105139727945954E-003  -5.0208828889452093      -0.26332751709011004        104.60026884222968        116.01306239379629     
   929.98846400000002        286.90517474904863        4.1311126048661799E-003  -5.0350083736114302      -0.26019740821290488        113.93485255447969        124.88218948798068     
   904.61157200000002        286.91108132090744        4.1517222303749327E-003  -5.0487738125854005      -0.25657484119144541        123.20871927749585        133.70155982624175     
   879.23742700000003        286.91755637297678        4.1720830415178985E-003  -5.0619805786647163      -0.25252397542863320        127.56922758046694        137.41629611877525     
   853.86627199999998        286.92501260148379        4.1925027108232092E-003  -5.0747911779194217      -0.24799714900330863        135.14257176941678        144.49143934806733     
   828.49829099999999        286.93258106315756        4.2123333203068188E-003  -5.0867190843971519      -0.24316349204951138        133.78433470097426        142.27902437701053     
   803.13348399999995        286.94787170789436        4.2366893653818299E-003  -5.1005026369865263      -0.23668423396491051        187.82322729952602        197.55256267018297     
   777.77227800000003        286.99214581564883        4.2791243919286723E-003  -5.1228310481665567      -0.22444143968025762        311.47752313068389        326.91886126158187     
   752.41485599999999        286.99355531926767        4.2926454756642002E-003  -5.1294704163562548      -0.21982006852004843        51.958348275996443        56.322435062348298     
   727.06133999999997        287.00120534866500        4.3096613689393836E-003  -5.1375104977421140      -0.21369663718622880        122.25802926857114        127.74700326543747     
   701.71209699999997        287.01032550111069        4.3271712273858561E-003  -5.1451150829175250      -0.20727589562144014        129.69431228376698        134.81772681938193     
   676.36755400000004        287.01740136345734        4.3431726500065973E-003  -5.1515820340801932      -0.20130726722417469        110.18434448581735        114.43452078325831     
   651.02789299999995        287.02575348127357        4.3596225869796312E-003  -5.1577805021399721      -0.19505936443161032        115.50531268253705        119.50105007514640     
   625.69360400000005        287.03596674527915        4.3768321674053949E-003  -5.1637861600274082      -0.18841771906567217        122.81910980645821        126.62564556361228     
   600.36511199999995        287.04811593633104        4.3948094258790329E-003  -5.1695367182277536      -0.18138231772499475        128.30342717461093        131.90331882353161     
   575.04284700000005        287.06217954985584        4.4135073395151206E-003  -5.1749464371190079      -0.17397719953440757        131.69838340175750        135.06842237790326     
   549.72741699999995        287.07814687641820        4.4328866378613675E-003  -5.1799322912599788      -0.16622767977775491        133.33326108281099        136.45895737607486     
   524.41943400000002        287.09605011497689        4.4529332780237447E-003  -5.1844187871129712      -0.15815383275818737        133.56364002484949        136.44049871499809     
   499.11962899999997        287.11597462596865        4.4736625704883569E-003  -5.1883364006772084      -0.14976877803544394        132.67002978532366        135.30175149453243     
   473.82891799999999        287.13806320052038        4.4951195283725398E-003  -5.1916179227258867      -0.14107846535586102        130.85333046393359        133.24955135867521     
   448.54824800000000        287.16251988257511        4.5173787407361918E-003  -5.1941940254581480      -0.13208184899414235        128.25027535115666        130.42460629590039     
   423.27871699999997        287.18961589161313        4.5405451197605608E-003  -5.1959883753648990      -0.12277109399897146        124.94984087656069        126.91830039786484     
   398.02175899999997        287.21969961897003        4.5647565105992232E-003  -5.1969122151179485      -0.11313155235195577        121.00657670501691        122.78635377436240     
   372.77890000000002        287.25321192751329        4.5901886324634890E-003  -5.1968580114074925      -0.10314144369905812        116.45246370808637        118.06098553782502     
   347.55215500000003        287.29070959359933        4.6170634422152742E-003  -5.1956915261208145       -9.2771108267153263E-002   111.30463848816406        112.75876064532963     
   322.34393299999999        287.33290030302686        4.6456622396653987E-003  -5.1932412537073294       -8.1981644865648753E-002   105.57215046469008        106.88745300787348     
   297.15716600000002        287.38069517754781        4.6763457820923893E-003  -5.1892835311091128       -7.0722717942772295E-002   99.261070314657360        100.45120814969229     
   271.99560500000001        287.43528914854397        4.7095853736217165E-003  -5.1835204764497425       -5.8929102968758994E-002   92.378095002732152        93.454197693161603     
   246.86404400000001        287.49828715823071        4.7460119220677308E-003  -5.1755457500489834       -4.6515262029937332E-002   84.933935600821883        85.904117018251426     
   221.76879900000000        287.57190988292729        4.7864960437942177E-003  -5.1647888316673418       -3.3366664778662528E-002   76.946325128367121        77.815367109059920     
   196.71839900000001        287.65934526573511        4.8322849939687745E-003  -5.1504194119109492       -1.9325432282725881E-002   68.443438912527469        69.212727624770466     
   171.72468599999999        287.76538541080134        4.8852506667157996E-003  -5.1311729041548109       -4.1655628614137305E-003   59.468781351143029        60.136574995691696     
   146.80502300000001        287.89767304977215        4.9483747841749717E-003  -5.1050061702073508        1.2452979200888238E-002   50.088044488968023        50.650141399778640     
   121.98595400000001        288.06939424591837        5.0267965674880974E-003  -5.0683468255651549        3.1076917352724710E-002   40.401421576078626        40.852362905733152     
   97.311340299999998        288.30594192291096        5.1304041977372726E-003  -5.0142167597091412        5.2670803872747814E-002   30.565194054338985        30.900217578484344     
   72.861091599999995        288.66497331518178        5.2816314002028259E-003  -4.9265191297905231        7.9188994200987864E-002   20.835896340615559        21.054119855091507     
   48.804748500000002        289.31851381898946        5.5473507840135593E-003  -4.7563156290316853       0.11558162306614533        11.679474147223630        11.789358691104342     
   25.613332700000001        290.65286780214143        6.0758603607217526E-003  -4.3829298061222550       0.16331547894450910        5.2879343803669245        5.3301423214318628     
   10.000000000000000        295.45125300123584        7.9446293700617763E-003  -2.9425367222406749       0.23139996678119595        1.2922201080598212        1.2980251457336009     
   1997.2254600000001        290.87554754566514        6.2900079372918524E-004  -8.4264872640661785       0.94185811618139659       0.13972430973804115        2.7077458100785586E-003
   1971.7959000000001        290.87024455612959        6.3762226308374805E-004  -8.4306564226980676       0.92538736347744333       0.13972430973804115        2.7077458100785586E-003
   1946.3670700000000        290.84627893137542        6.5625100489427200E-004  -8.4335503905646192       0.89576022143672573       0.20963926575809619        2.7296755907576320E-003
   1920.9388400000000        290.80957927274113        6.7364366756262196E-004  -8.4336532939421236       0.86282861392790544       0.21396667274680986        2.2104957282802901E-003
   1895.5111099999999        290.76130706603141        6.8640563577834171E-004  -8.4311502337017554       0.83012471503685503       0.19116278121896485        1.4771794738155999E-003
   1870.0839800000001        290.70057933556353        6.9402117811105646E-004  -8.4267497971990153       0.80018028052114720       0.15012373346637883        7.7748663986825016E-004
   1844.6575900000000        290.62639221673800        6.9760106897591011E-004  -8.4222127937367617       0.77555288777372888        9.7022505232938219E-002   2.8232528374646029E-004
   1819.2318100000000        290.53456461982859        6.9895744994819854E-004  -8.4202560417287025       0.75957219542302712        6.3938276701356878E-002   1.8556046384439722E-004
   1793.8067599999999        290.40400791627491        6.9941461098515199E-004  -8.4224007045990348       0.75216250254122419        3.1400345681467288E-002   9.0882903456106370E-005
   1768.3824500000001        290.17471630245336        6.9973119265996100E-004  -8.4303995596461778       0.75297801045877166        3.3548034342972828E-002   9.6830757615738611E-005
   1742.9588600000000        289.91592300900055        7.0101480761029593E-004  -8.4423788313048274       0.75827503493538140        5.6018524170732949E-002   1.6123185787477029E-004
   1717.5362500000001        289.65822313943420        7.0628507560733036E-004  -8.4575431686033955       0.76690700904825471        7.6489194239026975E-002   2.1951583112597191E-004
   1692.1140100000000        289.42654008119894        7.1963273316413368E-004  -8.4749719847409590       0.77802764055056128        9.2889180821788736E-002   2.6579708480816729E-004
   1666.6927499999999        289.23421349424166        7.3978862344151219E-004  -8.4929754792213661       0.78980443409282541        9.9064116662150911E-002   2.8261332577848023E-004
   1641.2723400000000        289.05096643074648        7.6665530297863229E-004  -8.5089005839189671       0.78604242994039675        7.7221459321445668E-002   2.1962226683307974E-004
   1615.8527799999999        288.87206607914408        8.0100102271019307E-004  -8.5109666412419109       0.73018011269559935       0.37942956664914640        2.2040266096209457E-003
   1590.4340800000000        288.71010628669859        8.3954386724791475E-004  -8.5197784028739054       0.65653696908017456       0.70629450180477660        8.0524343394924400E-003
   1565.0162399999999        288.56671626350726        8.7488369077825265E-004  -8.5407424749051533       0.57240967430707779        1.0350372081949026        1.8316781873468590E-002
   1539.5992400000000        288.42391085539089        9.0289503556111657E-004  -8.5776745561454977       0.48156757240384207        1.3454250980646356        3.0637101850355120E-002
   1514.1834699999999        288.25992139669211        9.2510403864997715E-004  -8.6350162495904321       0.38720164124190276        1.6233009709981434        4.0742399849437769E-002
   1488.7685500000000        288.03144741438001        1.0402715108557706E-003  -8.7188077154902963       0.29257848414557525        1.8497175517485878        4.3417732363750072E-002
   1463.3546100000001        287.73578355545891        3.1219632817984016E-003  -8.8320903392973449       0.20616284594739895        2.1173112617622247        4.8599556952179775E-002
   1437.9417699999999        287.73325268628577        4.0505894228802424E-003  -8.9025008548096043       0.17165018853975023        5.2009997998857616        3.3074978880237000     
   1412.5300299999999        287.73389811393776        4.0980845748485569E-003  -8.9135153800392430       0.16847756510380649        36.673648786866856        47.785955336869115     
   1387.1193800000001        287.73494676376583        4.1283055707608601E-003  -8.9216066807578986       0.16743076654129174        55.725437115753635        65.920932639165798     
   1361.7099599999999        287.73633435225435        4.1515693460750114E-003  -8.9289236872265612       0.16742550150427535        67.829345547150425        77.552176031545855     
   1336.3018800000000        287.73802809579911        4.1709241607780778E-003  -8.9359333533827794       0.16817869786638051        76.843160331197126        86.333502657609060     
   1310.8949000000000        287.74000713666607        4.1877771742617554E-003  -8.9427993008259392       0.16956238114134237        84.083840339913394        93.451798879233024     
   1285.4893800000000        287.74225692525812        4.2029124548263463E-003  -8.9495871779536067       0.17150283269768804        90.159040292101878        99.450663013643009     
   1260.0852100000000        287.74476683371182        4.2168151096792800E-003  -8.9563218160658220       0.17395114776856269        95.398111777336680        104.62706155664523     
   1234.6824999999999        287.74752896456062        4.2298062576969150E-003  -8.9630085519694678       0.17687175548691583        99.997148612101654        109.16025205431416     
   1209.2811300000001        287.75053743481629        4.2421087026682869E-003  -8.9696425776649455       0.18023704797196799        104.08136664137291        113.16697178854287     
   1183.8813500000001        287.75378795903123        4.2538827142493702E-003  -8.9762136025289152       0.18402460068092569        107.73357739052648        116.72594172454311     
   1158.4832799999999        287.75727758006701        4.2652469664009769E-003  -8.9827083273067547       0.18821559187441239        111.01066787991779        119.89252017109573     
   1133.0869100000000        287.76100448689550        4.2762914910048928E-003  -8.9891118080215016       0.19279385241841532        113.95286089418353        122.70690899103916     
