   48.804748500000002        275.03420793090413        3.1187449186357197E-003  -7.0081898488825898       -2.6828581354505032       0.91373632992411724        3.6817377293462988E-002
   25.613332700000001        270.60901528876644        3.0203238369647758E-003  -5.9277691841837967       -1.8016348138316538       0.72551890305424604        8.0349384504696503E-002
   10.000000000000000        269.19321620944839        2.9640076061231810E-003  -3.9729026933402620      -0.83076227965193572       0.45674772683346870       0.28639607747893392     
   1997.2254600000001        290.91967272001807        6.0615528367263913E-004  -3.2000530417402979       -4.0357902084801331       0.13740256605739548        9.0483219591200727E-004
   1971.7959000000001        290.82702582548654        6.3075738257006516E-004  -3.2347358303579203       -4.0598241108791191       0.13740256605739548        9.0483219591200727E-004
   1946.3670700000000        290.71424547190503        6.5858736261909781E-004  -3.2863780287372242       -4.1020217290455223       0.31504282440507803        4.2846601277712216E-003
   1920.9388400000000        290.65324210426365        6.7851546033100376E-004  -3.3374662954021908       -4.1485525406872341       0.46453901754346305        1.2625044841723792E-002
   1895.5111099999999        290.59772379334896        6.9156307827771056E-004  -3.3888933077307857       -4.2010102889455823       0.56102889987786431        1.8936419150905954E-002
   1870.0839800000001        290.51783396342228        6.9777935012136001E-004  -3.4423629534060658       -4.2627308971999920       0.59450576523003418        1.7150808057969619E-002
   1844.6575900000000        290.44025480414228        6.9919499709061677E-004  -3.4929466820782773       -4.3293592411452888       0.64763800005835093        2.0153885396968583E-002
   1819.2318100000000        290.36188816634012        6.9945921401444358E-004  -3.5396479710741708       -4.4006504321909281       0.68500321157194877        2.1846897871211961E-002
   1793.8067599999999        290.24449051458009        6.9950863382920922E-004  -3.5840440714950441       -4.4810013976840439       0.66955021793577951        1.6433290353464622E-002
   1768.3824500000001        290.00534842765501        6.9956695518472156E-004  -3.6268001776014236       -4.5750925036432468       0.61544310847161365        9.3058056426170589E-003
   1742.9588600000000        289.76180663894695        7.0007826244119185E-004  -3.6623586005767241       -4.6722580499752215       0.62648995101305516        9.2870657389544416E-003
   1717.5362500000001        289.51579663306893        7.0344260084156929E-004  -3.6905914514399698       -4.7713937968603020       0.63405411554694335        9.1982927896198576E-003
   1692.1140100000000        289.28977826930412        7.1587773164612126E-004  -3.7113392778773782       -4.8700965018668585       0.64838429939799802        9.7713951391374242E-003
   1666.6927499999999        289.10839922505158        7.3652944528578490E-004  -3.7248326023245575       -4.9655435926858331       0.67563551212364059        1.1567961061900531E-002
   1641.2723400000000        288.92865526355041        7.6285881663759332E-004  -3.7321288345340919       -5.0605658403727931       0.67985733628430078        1.1436788733676017E-002
   1615.8527799999999        288.75020244943113        7.9541714691050945E-004  -3.7337646103108701       -5.1548195639582559       0.68412946159045784        1.1297266306773147E-002
   1590.4340800000000        288.58876426072192        8.3437864168227555E-004  -3.7304703468296392       -5.2466752125202145       0.69979383205453349        1.2106831747211264E-002
   1565.0162399999999        288.45162720230661        8.7355967452737871E-004  -3.7231842247680165       -5.3352096881032844       0.72503704182431594        1.3759358948872862E-002
   1539.5992400000000        288.31690444249602        9.0957265128676430E-004  -3.7125575506828041       -5.4226607326474916       0.73680701880920008        1.3944753699675117E-002
   1514.1834699999999        288.17441911605562        9.3417920121820512E-004  -3.6992676818231138       -5.5102941684419742       0.74343447627105841        1.3407166697749542E-002
   1488.7685500000000        287.96803595617212        9.4147207365080231E-004  -3.6834663363831166       -5.6030598357923136       0.71646590044889058        9.9787600613299148E-003
   1463.3546100000001        287.67729110771791        9.1941364297833106E-004  -3.6664827014401604       -5.7012649387586229       0.69594606991555930        7.6597177547132632E-003
   1437.9417699999999        287.37504181730753        8.9336557009426414E-004  -3.6510372666269348       -5.8006828441579570       0.71204482457374840        7.6444357289669708E-003
   1412.5300299999999        287.06635274114478        8.9544045585746360E-004  -3.6392961175010794       -5.9014734855669353       0.73325183407261019        7.8022001721707286E-003
   1387.1193800000001        286.74758197190954        9.5777427180164249E-004  -3.6335576072198799       -6.0041017504945451       0.75735927708192863        7.9675556493142077E-003
   1361.7099599999999        286.40719875403875        1.1171499997613048E-003  -3.6363280158093709       -6.1090996961415129       0.78283150236828547        8.0105100460451054E-003
   1336.3018800000000        286.07327939326564        1.4106521169871156E-003  -3.6501028204347925       -6.2144807040089391       0.82655725265930613        8.7869548738184096E-003
   1310.8949000000000        285.67883222353765        1.9839872542495658E-003  -3.6778118231590131       -6.3223313004294361       0.85426507808064489        8.3882073099092042E-003
   1285.4893800000000        285.36684578225550        2.6180760784862531E-003  -3.7193664290234278       -6.4239617406696814       0.95062764152298751        1.1446836608167336E-002
   1260.0852100000000        285.28433879627494        2.7886820912276004E-003  -3.7655851660553479       -6.5024586951506498        1.2729109258151079        4.0218958285143429E-002
   1234.6824999999999        285.25204174420185        2.8502841217634464E-003  -3.8156077559213286       -6.5661155233629191        1.6096766900424497       0.10275538319135062     
   1209.2811300000001        285.23378177150914        2.8808914669168732E-003  -3.8695500533088820       -6.6203734028169245        1.9244211910368172       0.19279794020266672     
   1183.8813500000001        285.22095417483479        2.8994046020354523E-003  -3.9272855915336269       -6.6680199773643176        2.2205368502330884       0.29988514652578729     
   1158.4832799999999        285.21074169267075        2.9120214546598049E-003  -3.9885465535100404       -6.7106105045299529        2.5033428246453719       0.41653597759761740     
   1133.0869100000000        285.20196648868324        2.9213149358965104E-003  -4.0530465342627888       -6.7491130657057239        2.7751895431597866       0.53752305504837938     
   1107.6922600000000        285.19404198489605        2.9285441186536389E-003  -4.1205275586311760       -6.7841784460537307        3.0366630282532414       0.65881494642039418     
   1082.3005400000000        285.18663332404026        2.9344026451084398E-003  -4.1907814160167129       -6.8162701441616242        3.2871977747674346       0.77691271816713725     
   1056.9097899999999        285.17953198482837        2.9393034900701011E-003  -4.2636338338208883       -6.8457213903646155        3.5266938365895402       0.88937120179251983     
   1031.5210000000000        285.17259549418696        2.9435099350482090E-003  -4.3389460454464768       -6.8727768688642596        3.7545656285106870       0.99407902699671746     
   1006.1343400000000        285.16571971925441        2.9471981907400477E-003  -4.4166066963646804       -6.8976149337857287        3.9703739130733280        1.0895082978309367     
   980.75000000000000        285.15882357627123        2.9504911070839866E-003  -4.4965275956346211       -6.9203630954643911        4.1737889707109961        1.1746129350942967     
   955.36804199999995        285.15184003121755        2.9534774015266209E-003  -4.5786397562588199       -6.9411082023103869        4.3645098514955336        1.2487030930795360     
   929.98846400000002        285.14471074528927        2.9562230570645272E-003  -4.6628894154983573       -6.9599031853410755        4.5423088679162298        1.3114213597841216     
   904.61157200000002        285.13738201004082        2.9587786511078664E-003  -4.7492372879725586       -6.9767722973103030        4.7068752624532086        1.3625783079088840     
   879.23742700000003        285.12980238574704        2.9611838863335947E-003  -4.8376557734036982       -6.9917139510457345        4.8579729249539199        1.4022273683491993     
   853.86627199999998        285.12192059489803        2.9634707406159247E-003  -4.9281281548316276       -7.0047028670550606        4.9953245601853853        1.4305534129552200     
   828.49829099999999        285.11368384129827        2.9656656160264904E-003  -5.0206478188497439       -7.0156910733003803        5.1186318942924149        1.4478616288839714     
   803.13348399999995        285.10503675459773        2.9677907470780696E-003  -5.1152154067409814       -7.0246078852994405        5.2276846298640001        1.4546309072038499     
   777.77227800000003        285.09591957972071        2.9698654269290164E-003  -5.2118397108787979       -7.0313597394517551        5.3221378166591089        1.4513413105672033     
   752.41485599999999        285.08626698573613        2.9719067815573473E-003  -5.3105361694523188       -7.0358290470678062        5.4016933706811230        1.4385877740253585     
   727.06133999999997        285.07600693464798        2.9739303415956720E-003  -5.4113246955356535       -7.0378724394440466        5.4661148109529654        1.4170743410213731     
   701.71209699999997        285.06505884728972        2.9759506040267759E-003  -5.5142289850006661       -7.0373186050607925        5.5151046638509014        1.3875106686352370     
   676.36755400000004        285.05333129864158        2.9779815283833945E-003  -5.6192764720759261       -7.0339653794365837        5.5483145424634444        1.3506039411222057     
   651.02789299999995        285.04072000594493        2.9800368500340862E-003  -5.7264952065440298       -7.0275759527965658        5.5654968172710539        1.3071404278576479     
   625.69360400000005        285.02710430213267        2.9821305451903321E-003  -5.8359133450881311       -7.0178742664684863        5.5663070501557907        1.2578524708723346     
   600.36511199999995        285.01234333635188        2.9842772080471507E-003  -5.9475566691261372       -7.0045392240069573        5.5504226898663447        1.2034878649636129     
   575.04284700000005        284.99627137308784        2.9864924425898171E-003  -6.0614449405425006       -6.9871976962775930        5.5175640016535317        1.1448113979524663     
   549.72741699999995        284.97869116778764        2.9887933858538792E-003  -6.1775885218363173       -6.9654157070998304        5.4674269969110050        1.0825580473558054     
   524.41943400000002        284.95936573170025        2.9911992702103358E-003  -6.2959826176781739       -6.9386877305843919        5.3997579912097562        1.0174662843553077     
   499.11962899999997        284.93800757033108        2.9937321067015667E-003  -6.4165994567655922       -6.9064234971395013        5.3143618357928313       0.95027647051195951     
   473.82891799999999        284.91426380732310        2.9964175991049409E-003  -6.5393786418043875       -6.8679314017191597        5.2110807426659740       0.88170970190949349     
   448.54824800000000        284.88769620118040        2.9992862706033152E-003  -6.6642128722823326       -6.8223980157046054        5.0898644337365697       0.81248561941957642     
   423.27871699999997        284.85775336529184        3.0023749342546623E-003  -6.7909278809939710       -6.7688625824583175        4.9507817469966175       0.74331256615439845     
   398.02175899999997        284.82373017670409        3.0057287514207416E-003  -6.9192565457949069       -6.7061842725702814        4.7939765247724795       0.67485713085867727     
   372.77890000000002        284.78471098415741        3.0094037474992681E-003  -7.0487992081195934       -6.6330018729000013        4.6198108039202932       0.60778787850604576     
   347.55215500000003        284.73948386025080        3.0134702953775170E-003  -7.1789698927646111       -6.5476817860742598        4.4288006478655175       0.54273395041111661     
   322.34393299999999        284.68641186506744        3.0180175573050663E-003  -7.3089178891957189       -6.4482523453684433        4.2216924216928167       0.48029979748149088     
   297.15716600000002        284.62323385577434        3.0231590764180404E-003  -7.4374137833395100       -6.3323205505625992        3.9995033211021416       0.42106173602611824     
   271.99560500000001        284.54673956758330        3.0290400558059655E-003  -7.5626853532651284       -6.1969632560044650        3.7634437232299516       0.36552318143956319     
   246.86404400000001        284.45221346374785        3.0358468766560113E-003  -7.6821774345763769       -6.0385807148669972        3.5147960818269470       0.31407060550829746     
   221.76879900000000        284.33242536116637        3.0438200128782081E-003  -7.7921937024542816       -5.8526868557355254        3.2546510716158208       0.26692216241913869     
   196.71839900000001        284.17565528161026        3.0532731567425885E-003  -7.8873429371520336       -5.6335786788259590        2.9834239212911093       0.22406319804552458     
   171.72468599999999        283.96145004783386        3.0646245089718783E-003  -7.9596249916008821       -5.3737496785128469        2.7000780632912504       0.18517513699697372     
   146.80502300000001        283.65043601374197        3.0784463045632673E-003  -7.9967565886279681       -5.0627206557684117        2.4010367253164890       0.14960016638741599     
   121.98595400000001        283.15660191269427        3.0954893362881500E-003  -7.9786461254929648       -4.6845364729911125        2.0793685617990603       0.11650009959183352     
   97.311340299999998        282.25937826484744        3.1162494994027164E-003  -7.8688085691249210       -4.2120632053238465        1.7252119638227694        8.5355319021434575E-002
   72.861091599999995        280.27197964130033        3.1365959239955696E-003  -7.5900679965089060       -3.5931912017208889        1.3300179600942770        5.6982219697228789E-002
   48.804748500000002        274.82120756467020        3.1121253753963441E-003  -6.9463919484773111       -2.7200716908666998       0.90357071426305269        3.5676623042073516E-002
   25.613332700000001        270.43377418671531        3.0085118072557945E-003  -5.8815167633597909       -1.8318282361148912       0.72059953546457178        7.9582568274862500E-002
   10.000000000000000        269.03681655156851        2.9504742541590825E-003  -3.9472544478374361      -0.84956076467381147       0.45406100689550849       0.28477439903755253     
   1997.2254600000001        290.91920860679414        6.0619561492272409E-004  -3.1834258275094047       -3.9652569982264234       0.13391208637537519        8.5528039330251364E-004
   1971.7959000000001        290.82580250190489        6.3081832721102109E-004  -3.2165505752432533       -3.9906421403455368       0.13391208637537519        8.5528039330251364E-004
   1946.3670700000000        290.71216151118750        6.5867688715592226E-004  -3.2654347281170097       -4.0349195044843746       0.30714215763209013        4.0531128866216288E-003
   1920.9388400000000        290.65070010117483        6.7851259417005543E-004  -3.3135048082069778       -4.0834680220558734       0.45271068549552246        1.1932202367541101E-002
   1895.5111099999999        290.59484314861146        6.9146919535039049E-004  -3.3615615439631479       -4.1378762458833904       0.54658345325690705        1.7899170043575840E-002
   1870.0839800000001        290.51486713088315        6.9772643167171928E-004  -3.4110913690062659       -4.2014700089990313       0.57931419143007357        1.6260313910843777E-002
   1844.6575900000000        290.43721512497558        6.9917937477296317E-004  -3.4575088477487057       -4.2697210626684869       0.63062177503534123        1.9079923661146039E-002
   1819.2318100000000        290.35874482740525        6.9945576913238189E-004  -3.4998560146218307       -4.3423317967617132       0.66637601167867333        2.0638823928926388E-002
   1793.8067599999999        290.24134270590173        6.9950844238293177E-004  -3.5394523457836891       -4.4236878323700957       0.65084722759115810        1.5511255630491145E-002
   1768.3824500000001        290.00254123474713        6.9956985111177723E-004  -3.5767166587648238       -4.5184079242577653       0.59772404195502238        8.7754233440640872E-003
   1742.9588600000000        289.75921009522699        7.0009610115030101E-004  -3.6067481635913845       -4.6157177628855868       0.60753898864745581        8.7285376626101713E-003
   1717.5362500000001        289.51337840003669        7.0350370895760613E-004  -3.6294786847877809       -4.7145072902102099       0.61383385297223536        8.6148033921689127E-003
   1692.1140100000000        289.28747084970746        7.1595668219020419E-004  -3.6448715021454743       -4.8124033705150229       0.62651436333030253        9.1150176918775947E-003
   1666.6927499999999        289.10605314596984        7.3657168487478481E-004  -3.6532905294094111       -4.9066561220865479       0.65149766728639635        1.0741289512712946E-002
   1641.2723400000000        288.92627990747559        7.6290397642027590E-004  -3.6556217782018847       -5.0000896961328385       0.65432943349290740        1.0579006098309196E-002
   1615.8527799999999        288.74779396525287        7.9548693063498973E-004  -3.6524049789400088       -5.0924003417135815       0.65728836490961495        1.0412685698550753E-002
   1590.4340800000000        288.58628504485517        8.3442399892605086E-004  -3.6444412675030500       -5.1820418600961711       0.67129609883949348        1.1122067332492979E-002
   1565.0162399999999        288.44901442989016        8.7353560249388393E-004  -3.6327054850197786       -5.2681787929049060       0.69464418874788714        1.2604244376413989E-002
   1539.5992400000000        288.31417737200138        9.0945836216936029E-004  -3.6177353633406129       -5.3530451400803356       0.70544156817183257        1.2757251747729972E-002
   1514.1834699999999        288.17157203817897        9.3400802571380983E-004  -3.6001509008267645       -5.4379413524285676       0.71165528551476509        1.2261042377694415E-002
   1488.7685500000000        287.96522944719538        9.4131049202279187E-004  -3.5798814273540507       -5.5277293521136777       0.68616185586515777        9.1401733972508812E-003
   1463.3546100000001        287.67468552418285        9.1939299444913491E-004  -3.5582658966493699       -5.6228196442659639       0.66701382784708052        7.0292172910991378E-003
   1437.9417699999999        287.37258605057963        8.9350978176362108E-004  -3.5382493448952657       -5.7192591766340071       0.68307707019890740        7.0277821214217466E-003
   1412.5300299999999        287.06397408319850        8.9576408251905069E-004  -3.5220195325583510       -5.8173323781055020       0.70429198967161921        7.1899663108342194E-003
   1387.1193800000001        286.74516415159059        9.5830271339138325E-004  -3.5118859204057076       -5.9176098636353061       0.72861606597752371        7.3649292790083989E-003
   1361.7099599999999        286.40463044420108        1.1180361161925063E-003  -3.5103612207390005       -6.0207056173255245       0.75467794655553222        7.4345801862040579E-003
   1336.3018800000000        286.07028138637884        1.4121733343343123E-003  -3.5200340489164015       -6.1247349973087957       0.79878054247154351        8.1920870507799382E-003
   1310.8949000000000        285.67542965265051        1.9856640369908521E-003  -3.5437369800907002       -6.2317711713468418       0.82804098421501759        7.8694216142309627E-003
   1285.4893800000000        285.36331484954547        2.6178300684488107E-003  -3.5816455094649866       -6.3331752020076966       0.92444547951200873        1.0812822594631261E-002
   1260.0852100000000        285.28029857810259        2.7883387968233543E-003  -3.6251287032233050       -6.4120133497160605        1.2405945177453288        3.8043076697495057E-002
   1234.6824999999999        285.24762616143386        2.8500066382802125E-003  -3.6729662396227232       -6.4763854443688471        1.5719537675917725        9.7334069225779390E-002
   1209.2811300000001        285.22907446875297        2.8806658744896102E-003  -3.7250505079404865       -6.5316446853146903        1.8825629927485508       0.18293042766657885     
   1183.8813500000001        285.21599934573157        2.8992134655261175E-003  -3.7811445674658186       -6.5805328482120160        2.1752805019288664       0.28500087635346383     
   1158.4832799999999        285.20556408689038        2.9118541437442181E-003  -3.8409231185318666       -6.6245742875916367        2.4550215558896991       0.39643003751327344     
   1133.0869100000000        285.19658057031376        2.9211653407010944E-003  -3.9040671634617117       -6.6647130202884979        2.7239499397590561       0.51219434739581249     
   1107.6922600000000        285.18845618411802        2.9284086052863453E-003  -3.9702987384279269       -6.7015799220923418        2.9825918888811360       0.62840109463388050     
   1082.3005400000000        285.18085208269815        2.9342789354226341E-003  -4.0393964423933850       -6.7356219470802277        3.2303841433798528       0.74166744738407564     
   1056.9097899999999        285.17355698572845        2.9391900372910599E-003  -4.1111770828178802       -6.7671581211367275        3.4672410243380432       0.84962645714192264     
   1031.5210000000000        285.16642630414663        2.9434056162865509E-003  -4.1854956578219609       -6.7964210472690798        3.6926025251702490       0.95023350294969822     
   1006.1343400000000        285.15935419300746        2.9471021357041893E-003  -4.2622364676085205       -6.8235786913352205        3.9060523649559906        1.0420065929732552     
   980.75000000000000        285.15225810267054        2.9504026028878924E-003  -4.3413083630819296       -6.8487496015180538        4.1072790973706139        1.1239276736513752     
   955.36804199999995        285.14506967970880        2.9533958365219599E-003  -4.4226404694309167       -6.8720128780043677        4.2959970136683072        1.1953225804603023     
   929.98846400000002        285.13772934647375        2.9561478881807682E-003  -4.5061780145272685       -6.8934147013636631        4.4719884799765204        1.2558367596433491     
   904.61157200000002        285.13018217349912        2.9587093843660155E-003  -4.5918814295742685       -6.9129735094922884        4.6349515249949453        1.3052779653593423     
   879.23742700000003        285.12237549013167        2.9611200627693061E-003  -4.6797234803820116       -6.9306826713493264        4.7846557123879823        1.3436886969208390     
   853.86627199999998        285.11425673456432        2.9634119289459822E-003  -4.7696884052332722       -6.9465126049656263        4.9208268158278443        1.3712374258370386     
   828.49829099999999        285.10577174325351        2.9656114071819526E-003  -4.8617711104045451       -6.9604117121253148        5.0431686436314944        1.3882094654112329     
   803.13348399999995        285.09686367891055        2.9677407499965388E-003  -4.9559743187166019       -6.9723062777670632        5.1514700626363448        1.3950579200525897     
   777.77227800000003        285.08747116811560        2.9698192678882028E-003  -5.0523094860701230       -6.9821003009011955        5.2453849199684219        1.3922366162927364     
   752.41485599999999        285.07752708934413        2.9718641028225559E-003  -5.1507953243223810       -6.9896743282307527        5.3246130952085435        1.3803115604801275     
   727.06133999999997        285.06695741443156        2.9738908012182357E-003  -5.2514556861734469       -6.9948836163588970        5.3889133977492412        1.3599539348602283     
   701.71209699999997        285.05567932401806        2.9759138771079212E-003  -5.3543189454799638       -6.9975559694320300        5.4379833719951636        1.3318407320557608     
   676.36755400000004        285.04359883726659        2.9779473097968183E-003  -5.4594180519158595       -6.9974888461264522        5.4714692665680991        1.2966469370069904     
   651.02789299999995        285.03060875399950        2.9800048566517409E-003  -5.5667875234032280       -6.9944454647515935        5.4891164145505309        1.2551249105417830     
   625.69360400000005        285.01658501776058        2.9821005212853570E-003  -5.6764630984161091       -6.9881502038301582        5.4905725532653298        1.2079745312944290     
   600.36511199999995        285.00138282045538        2.9842489302736950E-003  -5.7884794323676969       -6.9782827439570276        5.4755072316155866        1.1559120967117011     
   575.04284700000005        284.98483177106107        2.9864657263217794E-003  -5.9028666764256172       -6.9644709666273092        5.4436311679618115        1.0996707083925796     
   549.72741699999995        284.96672909015069        2.9887680924425997E-003  -6.0196473685697667       -6.9462820088029469        5.3946306401677244        1.0399555768576842     
   524.41943400000002        284.94683115374698        2.9911753147031607E-003  -6.1388309969971937       -6.9232113663856483        5.3282414063063168       0.97747624381065945     
   499.11962899999997        284.92484245144249        2.9937094649549190E-003  -6.2604065511595710       -6.8946693894942808        5.2442572722270295       0.91294524311718561     
   473.82891799999999        284.90040030905197        2.9963963151868459E-003  -6.3843333213057383       -6.8599643077374290        5.1425086552378474       0.84705711819506169     
   448.54824800000000        284.87305439723684        2.9992664604592137E-003  -6.5105271194413774       -6.8182811695177676        5.0229339580343906       0.78050658267820738     
   423.27871699999997        284.84223823127076        3.0023567853714583E-003  -6.6388407600530464       -6.7686554915641786        4.8855905417663070       0.71397825903864542     
   398.02175899999997        284.80722753142396        3.0057125154955180E-003  -6.7690387770254405       -6.7099394472049427        4.7306128083958123       0.64811759448928963     
   372.77890000000002        284.76708199924792        3.0093897199914648E-003  -6.9007582786492270       -6.6407599626583380        4.5583557359843168       0.58357327400245851     
   347.55215500000003        284.72055738324963        3.0134587786372906E-003  -7.0334556062651776       -6.5594646171466282        4.3693332549447561       0.52095696508749734     
   322.34393299999999        284.66597349999188        3.0180087981947260E-003  -7.1663280305880290       -6.4640531142963216        4.1642977889343342       0.46085791217189159     
   297.15716600000002        284.60101001583854        3.0231531707859698E-003  -7.2981993058267962       -6.3520903220942477        3.9442837344014348       0.40383922525614813     
   271.99560500000001        284.52237333560259        3.0290368039283932E-003  -7.4273541079878198       -6.2205928812600471        3.7105362931228409       0.35039484663778359     
   246.86404400000001        284.42522641887933        3.0358455553596490E-003  -7.5512951197120977       -6.0658775488830150        3.4643963398244528       0.30090677050707404     
   221.76879900000000        284.30215429648740        3.0438189449410332E-003  -7.6663805295570979       -5.8833462394661229        3.2070433925972788       0.25559550915780110     
   196.71839900000001        284.14114113231659        3.0532687013397806E-003  -7.7672653822468858       -5.6671512591028588        2.9390147739101034       0.21445726952725647     
   171.72468599999999        283.92122879893623        3.0646082859507001E-003  -7.8459852724763595       -5.4096066431194307        2.6594236573226877       0.17719391718616201     
   146.80502300000001        283.60210860348940        3.0783968569344923E-003  -7.8902907367225952       -5.1000177270286731        2.3648476291293301       0.14317508985832061     
   121.98595400000001        283.09585304514871        3.0953446792255116E-003  -7.8801570579477183       -4.7221685286509807        2.0484648054282406       0.11158407674392035     
   97.311340299999998        282.17746700715804        3.1158024396775595E-003  -7.7792918703414671       -4.2485756694107177        1.7004048971253491        8.1889537062053985E-002
   72.861091599999995        280.14869073536858        3.1350043847074649E-003  -7.5110666827901920       -3.6265487655088338        1.3118946665317630        5.4822024993647814E-002
   48.804748500000002        274.61210900605192        3.1053441288542661E-003  -6.8809489880193517       -2.7470898376729291       0.89215853127138278        3.4477961822647056E-002
   25.613332700000001        270.26129469452871        2.9965539487125936E-003  -5.8324452886192351       -1.8531196251601751       0.71431031836113978        7.8512348541287913E-002
   10.000000000000000        268.88031221545486        2.9366684409007984E-003  -3.9196214705349197      -0.86188798158517343       0.45041012244081913       0.28214767224621440     
   1997.2254600000001        290.91874412037191        6.0623368464415861E-004  -3.1670407371099722       -3.8886527408180251       0.13019971906323860        8.0461957591069274E-004
   1971.7959000000001        290.82458683933766        6.3087592016248801E-004  -3.1985651557684380       -3.9152161727206152       0.13019971906323860        8.0461957591069274E-004
   1946.3670700000000        290.71008662918308        6.5876044348227942E-004  -3.2446266980160354       -3.9612877794413115       0.29871476346315973        3.8154068997850381E-003
   1920.9388400000000        290.64816797749097        6.7850957252058920E-004  -3.2896203678887121       -4.0115542778643762       0.44010666014769684        1.1221813259298559E-002
   1895.5111099999999        290.59197417939379        6.9138233544818078E-004  -3.3342574049595850       -4.0675925364428966       0.53120301594358332        1.6834834610471375E-002
   1870.0839800000001        290.51190672767484        6.9767639373640074E-004  -3.3798136453612875       -4.1327037153383230       0.56311000158138147        1.5337731499849920E-002
   1844.6575900000000        290.43417976469283        6.9916431434361467E-004  -3.4220461512185936       -4.2022173778577736       0.61253287699393211        1.7971987577752119E-002
   1819.2318100000000        290.35560854198553        6.9945238979559309E-004  -3.4600366212112226       -4.2757870605745030       0.64666390466507573        1.9400527375719866E-002
   1793.8067599999999        290.23820529274752        6.9950824605899279E-004  -3.4948521605982235       -4.3577684536056145       0.63112725930567293        1.4568759256353559E-002
   1768.3824500000001        289.99973394028700        6.9957263274018867E-004  -3.5266721264334500       -4.4527026815315880       0.57911513927151770        8.2346198751755972E-003
   1742.9588600000000        289.75661193185988        7.0011291587993680E-004  -3.5512471112856883       -4.5497538010399845       0.58776094061510054        8.1640456627471922E-003
   1717.5362500000001        289.51095578086682        7.0356037243904173E-004  -3.5685694566749531       -4.6478086778411711       0.59285800382901144        8.0297473582051342E-003
   1692.1140100000000        289.28515568187532        7.1602912852499465E-004  -3.5787225634723372       -4.7445301587028199       0.60396183592957164        8.4622408101772840E-003
   1666.6927499999999        289.10370183358435        7.3661037452658527E-004  -3.5821983114623124       -4.8372465666031541       0.62675243763543653        9.9264602075437736E-003
   1641.2723400000000        288.92389848324927        7.6294498765236386E-004  -3.5797148353060995       -4.9287627909859735       0.62828539271994888        9.7390964053515935E-003
   1615.8527799999999        288.74537699262970        7.9554982106588585E-004  -3.5718128299461425       -5.0188132971636632       0.63002249100180618        9.5517986128225655E-003
   1590.4340800000000        288.58379555744722        8.3446426869435240E-004  -3.5593585344721710       -5.1059381156273131       0.64245721317173543        1.0169074429493554E-002
   1565.0162399999999        288.44639338935082        8.7351303181039505E-004  -3.5433578895215798       -5.1893904384184282       0.66399024245035509        1.1492219774195478E-002
   1539.5992400000000        288.31144292408817        9.0935425037325709E-004  -3.5242366221841808       -5.2713942080709293       0.67388267487706865        1.1617392092394768E-002
   1514.1834699999999        288.16872302023103        9.3385236414466526E-004  -3.5025557083812786       -5.3532810376743445       0.67974401847191668        1.1163424391803267E-002
   1488.7685500000000        287.96242047310773        9.4116314742294838E-004  -3.4780290035217396       -5.4398144160410746       0.65575755585813733        8.3364358107270841E-003
   1463.3546100000001        287.67207118665550        9.1937396434869673E-004  -3.4519981015612502       -5.5315101989510582       0.63799880230810735        6.4243396186597808E-003
   1437.9417699999999        287.37012061296406        8.9364224337008195E-004  -3.4276142194008385       -5.6247031424713434       0.65402926659207516        6.4357967786183414E-003
   1412.5300299999999        287.06158524578223        8.9606293974733571E-004  -3.4070797115277980       -5.7198051539838159       0.67523605025001721        6.6012356486249216E-003
   1387.1193800000001        286.74273568633146        9.5879446460790402E-004  -3.3927101788172016       -5.8174940944100388       0.69974802425648719        6.7840228785508109E-003
   1361.7099599999999        286.40204768624358        1.1188664951607937E-003  -3.3870219923920533       -5.9184663363409884       0.72635918580373560        6.8774501196921349E-003
   1336.3018800000000        286.06727023043896        1.4136064692386015E-003  -3.3926925247128330       -6.0209415971001823       0.77079301161978930        7.6146282214329857E-003
   1310.8949000000000        285.67200263405471        1.9872529316876581E-003  -3.4124603602220320       -6.1269736968266173       0.80153967411446481        7.3624930681017815E-003
   1285.4893800000000        285.35973516337629        2.6176157336849294E-003  -3.4467620792096429       -6.2279839299877606       0.89787575586373192        1.0188011150119183E-002
   1260.0852100000000        285.27621780089834        2.7880272187324339E-003  -3.4875120949416525       -6.3070343835271334        1.2077646416380918        3.5906609439895334E-002
   1234.6824999999999        285.24317555954377        2.8497526660799374E-003  -3.5331429946644763       -6.3720158913270915        1.5335655246815167        9.2022436565071836E-002
   1209.2811300000001        285.22433474460945        2.8804582584703374E-003  -3.5833305634499322       -6.4281844725779669        1.8398623103025487       0.17326181407741006     
   1183.8813500000001        285.21101320004544        2.8990367427665737E-003  -3.6377309729970340       -6.4782311308565133        2.1289964465280478       0.27040279628686387     
   1158.4832799999999        285.20035549300690        2.9116988194278783E-003  -3.6959636240405942       -6.5236466395377724        2.4054938343170571       0.37668986211522099     
   1133.0869100000000        285.19116355350701        2.9210259669063682E-003  -3.7576784201099920       -6.5653494520919278        2.6713391242428197       0.48730434585934640     
   1107.6922600000000        285.18283890418019        2.9282819551308642E-003  -3.8225785253677302       -6.6039496857041593        2.9270003846073354       0.59849366714673924     
   1082.3005400000000        285.17503880054278        2.9341629954970829E-003  -3.8904302352347231       -6.6398772793049057        3.1719173898838307       0.70699225761506446     
   1056.9097899999999        285.16754925176667        2.9390834450850074E-003  -3.9610421607873265       -6.6734368494848280        3.4060161852959947       0.81051082691098697     
