   1133.0869100000000        286.12909577149748        2.9730936110050660E-003  -4.3913080082721576        2.4889255463148987        85.690565235363508        103.70071997630798     
   1107.6922600000000        286.13250016284769        2.9819495504335393E-003  -4.4042269658203086        2.5046957759231994        92.600665766435071        109.82631678651551     
   1082.3005400000000        286.13625812473083        2.9905275693457318E-003  -4.4160232785703739        2.5201917785271757        98.702995634378127        115.18216669014217     
   1056.9097899999999        286.14036878478595        2.9988767424668225E-003  -4.4268781088775375        2.5355062668809913        104.12590190981655        119.89335457923580     
   1031.5210000000000        286.14483329298446        3.0070317880047806E-003  -4.4369192592354612        2.5507009365725746        108.95635054937520        124.04137076637286     
   1006.1343400000000        286.14965446966255        3.0150181426917811E-003  -4.4462402098315303        2.5658180160297390        113.25708601194108        127.68464907018532     
   980.75000000000000        286.15483671698951        3.0228551517081904E-003  -4.4549113770357947        2.5808871489400449        117.07444199898336        130.86612201097853     
   955.36804199999995        286.16038592237942        3.0305579442511713E-003  -4.4629868702652971        2.5959293563103762        120.44265356824232        133.61726783668433     
   929.98846400000002        286.16630940060605        3.0381386336594662E-003  -4.4705088504052028        2.6109595319069503        123.38761556707125        135.96191224783050     
   904.61157200000002        286.17261594402487        3.0456072053755162E-003  -4.4775104672935431        2.6259881545383563        125.92790797011864        137.91679708950645     
   879.23742700000003        286.17931586432599        3.0529720851051670E-003  -4.4840178419733734        2.6410224707769712        128.07783537233826        139.49497278971529     
   853.86627199999998        286.18642110512724        3.0602405787149684E-003  -4.4900514757165748        2.6560672352496661        129.84762997387793        140.70559350584159     
   828.49829099999999        286.19394539553889        3.0674192020961745E-003  -4.4956272470123499        2.6711254005620670        131.24437747140703        141.55494136627564     
   803.13348399999995        286.20190435351645        3.0745138492144866E-003  -4.5007570347105235        2.6861983338249722        132.27384023683510        142.04829571306155     
   777.77227800000003        286.21031572941746        3.0815300100420404E-003  -4.5054492359522396        2.7012861607209633        132.93875575178214        142.18786620791874     
   752.41485599999999        286.21919966687187        3.0884729212181791E-003  -4.5097090935253448        2.7163880236442925        133.24089277739014        141.97513887720697     
   727.06133999999997        286.22857896996987        3.0953476500478398E-003  -4.5135388575181912        2.7315021428655939        133.18145102735105        141.41120903235114     
   701.71209699999997        286.23847944157751        3.1021591777350335E-003  -4.5169378568751615        2.7466258429085428        132.76026046053818        140.49581779369575     
   676.36755400000004        286.24893037556313        3.1089125280598078E-003  -4.5199025177575782        2.7617556321851460        131.97617445924016        139.22776859374687     
   651.02789299999995        286.25996502506109        3.1156128053886540E-003  -4.5224262119057155        2.7768872542300671        130.82857606300229        137.60666512005824     
   625.69360400000005        286.27162125377237        3.1222652804218918E-003  -4.5244990546646040        2.7920154759151043        129.31589851663483        135.63107966456133     
   600.36511199999995        286.28394230649525        3.1288754651062583E-003  -4.5261075917072562        2.8071341336049014        127.43657829521027        133.29975847410432     
   575.04284700000005        286.29697773352353        3.1354491782542514E-003  -4.5272343219553530        2.8222358484194627        125.18947214886875        130.61194846438772     
   549.72741699999995        286.31078456858086        3.1419926368438447E-003  -4.5278571032611872        2.8373118821021888        122.57326027770753        127.56680685753255     
   524.41943400000002        286.32542877575804        3.1485125489176574E-003  -4.5279483410672512        2.8523518004848247        119.58721910898497        124.16420394805300     
   499.11962899999997        286.34098706527135        3.1550162195360478E-003  -4.5274739193573588        2.8673430374255982        116.23124102685506        120.40474306786520     
   473.82891799999999        286.35754926089317        3.1615117024692248E-003  -4.5263918144633344        2.8822703906010889        112.50568713100928        116.28960795517085     
   448.54824800000000        286.37522132128186        3.1680079710125460E-003  -4.5246502078451716        2.8971152783496574        108.41209937312377        111.82131877128180     
   423.27871699999997        286.39412922489214        3.1745151095726848E-003  -4.5221850012379399        2.9118546196414128        103.95340809639093        107.00393121688909     
   398.02175899999997        286.41442424479760        3.1810446057720472E-003  -4.5189164084872360        2.9264595231287833        99.133627306285774        101.84272930956710     
   372.77890000000002        286.43628990753251        3.1876096776023697E-003  -4.5147442609163395        2.9408931561375105        93.959186463873664        96.345587418707652     
   347.55215500000003        286.45995165211843        3.1942257427331083E-003  -4.5095414030048779        2.9551078337412426        88.438640865268056        90.522633668593926     
   322.34393299999999        286.48569033872911        3.2009110418388747E-003  -4.5031441900856448        2.9690407798146032        82.583630585032154        84.387199915837869     
   297.15716600000002        286.51386159121137        3.2076874814276333E-003  -4.4953384881055243        2.9826075521908555        76.409870056101113        77.956716939903743     
   271.99560500000001        286.54492433208117        3.2145818226042579E-003  -4.4858384354618863        2.9956919464293148        69.938019156630432        71.253421165239033     
   246.86404400000001        286.57948424436267        3.2216273984668063E-003  -4.4742531401121299        3.0081296327095162        63.195317937333343        64.305693712903874     
   221.76879900000000        286.61836270194112        3.2288667014868078E-003  -4.4600322635770917        3.0196807672271664        56.217452398591981        57.149455411429003     
   196.71839900000001        286.66271155006751        3.2363554686592804E-003  -4.4423726920511708        3.0299819841946669        49.050902508073506        49.829880822041879     
   171.72468599999999        286.71421571214370        3.2441694384804771E-003  -4.4200484137380966        3.0384566142039886        41.756020154847597        42.403860994922184     
   146.80502300000001        286.77547893534916        3.2524163166274900E-003  -4.3910754013420412        3.0441342354784569        34.410621117338465        34.943421264964023     
   121.98595400000001        286.85083006754115        3.2612583017113022E-003  -4.3519821148654341        3.0452489593171999        27.116299248655736        27.542830379020774     
   97.311340299999998        286.94823710292928        3.2709583004957082E-003  -4.2959916599696646        3.0382138788328921        20.009780078720176        20.331904797006761     
   72.861091599999995        287.08475740543071        3.2819850593716164E-003  -4.2075241337697378        3.0144343532734061        13.287033483947761        13.503100076631917     
   48.804748500000002        287.30706155013030        3.2952657661700704E-003  -4.0397212604511052        2.9468421236733988        7.2617729925935599        7.3742529137612092     
   25.613332700000001        287.68133466724385        3.3076675895661722E-003  -3.6844770200344175        2.7591491886156665        3.2559942071617725        3.2997442193791215     
   10.000000000000000        288.57980154549460        3.3009812015761726E-003  -2.4361265447247535        1.9624568739989650       0.84031886745853135       0.84593270530132858     
   1997.2254600000001        290.87805443603571        6.2358901895315276E-004  -5.1683420033745406      -0.69546395608448097        7.7894602509321884E-002   9.8763055711369608E-004
   1971.7959000000001        290.87438299292870        6.3368357293161438E-004  -5.1798272546404531      -0.69526617170455418        7.7894602509321884E-002   9.8763055711369608E-004
   1946.3670700000000        290.85205385755938        6.5559975687180013E-004  -5.1957442629397184      -0.69955908039508174        6.8539574273477760E-002   2.8765368150247931E-004
   1920.9388400000000        290.81642834570761        6.7486872175606596E-004  -5.2064641339696562      -0.70215729059433785        3.9689161907446875E-002   1.1637794951504366E-004
   1895.5111099999999        290.76934881232546        6.8881983079054033E-004  -5.2122616145001066      -0.69893964256524288        2.4452762989569686E-002   7.1522331852239018E-005
   1870.0839800000001        290.70949446288398        6.9608230839665098E-004  -5.2150442515382522      -0.68829526777811112        4.1587547434634761E-002   1.2133053123521068E-004
   1844.6575900000000        290.63662335974186        6.9867701901278622E-004  -5.2168583099373729      -0.67035436592260944        6.9864994352106247E-002   2.0329978397328486E-004
   1819.2318100000000        290.54838149271677        6.9935223965986583E-004  -5.2190289792523785      -0.64456744261052812       0.10277006596456888        2.9825735214568280E-004
   1793.8067599999999        290.42340160050884        6.9949060921397634E-004  -5.2234537877080784      -0.60986571213951246       0.15178612999752347        5.0236324664247535E-004
   1768.3824500000001        290.18782747851895        6.9952720317397171E-004  -5.2346692546525375      -0.56280401402707758       0.21662048156186234        7.2518407370506703E-004
   1742.9588600000000        289.92779534093603        6.9974265997139128E-004  -5.2595631541695713      -0.50584501067547205       0.34600638223400065        1.7372503903307719E-003
   1717.5362500000001        289.66822560039009        7.0173383384566652E-004  -5.3041189984572528      -0.44509097624815991       0.51648474454027016        3.8285734601389422E-003
   1692.1140100000000        289.43351220662311        7.1234743583390597E-004  -5.3691943461655685      -0.38783555728001740       0.72870399277976006        7.9374727325366486E-003
   1666.6927499999999        289.24402813046470        7.3394896542454001E-004  -5.4506472924677984      -0.33884021112546031       0.98607068753178029        1.6078617996468609E-002
   1641.2723400000000        289.06026730437628        7.5959865055111710E-004  -5.5468698183155958      -0.29755731609051128        1.2341672751397719        2.5210721093014820E-002
   1615.8527799999999        288.87926109007776        7.8995745370623674E-004  -5.6549696881923071      -0.26333904899921690        1.4831757953838041        3.6074234653568321E-002
   1590.4340800000000        288.71686408968912        8.3019625562780783E-004  -5.7707695608540908      -0.23524092843432506        1.7550452606163502        5.2582517548014671E-002
   1565.0162399999999        288.57981871197813        8.7529617080724131E-004  -5.8910240613255889      -0.21170572562257850        2.0465154816681559        7.6889402686984479E-002
   1539.5992400000000        288.44585184382379        9.1660707666773222E-004  -6.0168957199531450      -0.19049896033319336        2.2879712356806503        9.5244679541142963E-002
   1514.1834699999999        288.30070397738194        9.4340374492378693E-004  -6.1492759501764649      -0.16974269736589576        2.4783748067902063       0.10455994116910462     
   1488.7685500000000        288.08250729968779        9.4789536174672885E-004  -6.2944803787306709      -0.14678706903436894        2.5199561005819144        8.4419592533425139E-002
   1463.3546100000001        287.76971499813664        9.2395160962285741E-004  -6.4514206065247439      -0.11975852909785689        2.5522175230091539        6.9387540489506960E-002
   1437.9417699999999        287.44612414566177        9.1985877341705530E-004  -6.6114420279262278       -8.7847024069342028E-002   2.6938344298000043        7.3990431411625285E-002
   1412.5300299999999        287.12075039423820        1.0196652719474985E-003  -6.7726803030352034       -4.9314487092334491E-002   2.8334126829496693        7.9545250992029040E-002
   1387.1193800000001        286.79617641196984        1.3828547166167544E-003  -6.9336477480241223       -2.4741906386155296E-003   2.9639703537118631        8.4934470716817964E-002
   1361.7099599999999        286.49348718036447        2.1929988897631553E-003  -7.0912357452658998        5.3682287987806304E-002   3.1161398714377855        9.5035377554983161E-002
   1336.3018800000000        286.34581877060981        2.8913888289219549E-003  -7.2293838878224363       0.11405791638078881        3.6055424019945872       0.18389614083736464     
   1310.8949000000000        286.33487039083269        2.9626029464115368E-003  -7.3203161609154463       0.16270767772089462        5.4303206936659967        1.6295430161914632     
   1285.4893800000000        286.33284219346325        2.9832809784242210E-003  -7.3897325483961227       0.20735669074747687        7.0108524628831521        5.3739955323987694     
   1260.0852100000000        286.33244799809336        2.9923317457284226E-003  -7.4441057498908521       0.24873446541672556        8.7486987205465159        12.004535909629894     
   1234.6824999999999        286.33249449407663        2.9972566983555403E-003  -7.4829289206567511       0.28326667272911576        11.802001680609273        22.729126439297215     
   1209.2811300000001        286.33273364686232        3.0012113436625994E-003  -7.5109412832469937       0.31196353286588424        16.245767405511689        28.606156311765531     
   1183.8813500000001        286.33310613249904        3.0046093880958399E-003  -7.5330972951211725       0.33767905232384787        20.528667650540950        33.589125794052109     
   1158.4832799999999        286.33358420644760        3.0076557651968080E-003  -7.5518177418416030       0.36194285196209347        24.324817595533702        37.789263711720700     
   1133.0869100000000        286.33415278931045        3.0104637193036805E-003  -7.5683283247835220       0.38555631462049067        27.597711155729581        41.313965010805880     
   1107.6922600000000        286.33480234542282        3.0131001691537014E-003  -7.5832985719479202       0.40895473562466639        30.413659156350491        44.291648502152370     
   1082.3005400000000        286.33552615383383        3.0156075324450321E-003  -7.5971244142822405       0.43238751515057788        32.847820953935347        46.824488821964188     
   1056.9097899999999        286.33631907132417        3.0180141786129407E-003  -7.6100553230488037       0.45600330707967573        34.964465831249257        48.991107058473816     
   1031.5210000000000        286.33717696112200        3.0203400360360841E-003  -7.6222568061107125       0.47989317778670898        36.811648435113533        50.846020349908414     
   1006.1343400000000        286.33809637035944        3.0225996544413700E-003  -7.6338432025743312       0.50411384468589615        38.425237930842002        52.428905567162239     
   980.75000000000000        286.33907436267566        3.0248040438686746E-003  -7.6448962287033586       0.52870116611637996        39.831910677471555        53.768968123357489     
   955.36804199999995        286.34010840092554        3.0269617721982497E-003  -7.6554757247290075       0.55367783573065943        41.051350314087671        54.887719300624987     
   929.98846400000002        286.34119626462268        3.0290796626907773E-003  -7.6656262858505428       0.57905805619819750        42.098207411575629        55.801389089205699     
   904.61157200000002        286.34233600284739        3.0311632820982453E-003  -7.6753815882001781       0.60485069517047019        42.983049043980508        56.521747324169198     
   879.23742700000003        286.34352589280644        3.0332172606900932E-003  -7.6847672462958121       0.63106137408717100        43.713752112809424        57.057961929396072     
   853.86627199999998        286.34476441513175        3.0352455299118746E-003  -7.6938026916568383       0.65769382328138770        44.295955083511224        57.416797812284656     
   828.49829099999999        286.34605023651977        3.0372514967455890E-003  -7.7025025599288899       0.68475104364575834        44.733583546680705        57.603283336303768     
   803.13348399999995        286.34738218202097        3.0392381507503364E-003  -7.7108774901475163       0.71223581501870081        45.029609697881234        57.621642977602576     
   777.77227800000003        286.34875922911078        3.0412081723941412E-003  -7.7189347800800050       0.74015128828958088        45.185710913998705        57.474549722390428     
   752.41485599999999        286.35018049834838        3.0431640097874093E-003  -7.7266788193637357       0.76850157010239328        45.202987113582388        57.164219525014055     
   727.06133999999997        286.35164523809789        3.0451079294464469E-003  -7.7341112901087463       0.79729196431499960        45.082192885295335        56.692607152556228     
   701.71209699999997        286.35315281293339        3.0470420621162429E-003  -7.7412312099417884       0.82652921043376970        44.823564440652802        56.061060429498255     
   676.36755400000004        286.35470270453379        3.0489684566840382E-003  -7.7480350020808659       0.85622197842111425        44.426990299563506        55.270553221356060     
   651.02789299999995        286.35629449315763        3.0508891033186034E-003  -7.7545162785105619       0.88638112292225157        43.892542836317524        54.322455423999529     
   625.69360400000005        286.35792785033465        3.0528059697439418E-003  -7.7606655799543134       0.91701999289519620        43.220038997604092        53.217785696496911     
   600.36511199999995        286.35960252498080        3.0547210300762074E-003  -7.7664699709210536       0.94815492582722904        42.409393324317087        51.957773636693865     
   575.04284700000005        286.36131832262726        3.0566362890456994E-003  -7.7719124129500301       0.97980557281301339        41.460771861484233        50.544002086410529     
   549.72741699999995        286.36307508256272        3.0585538111349321E-003  -7.7769709573671424        1.0119955953277002        40.374430466127947        48.978215955354827     
   524.41943400000002        286.36487264270318        3.0604757470281208E-003  -7.7816176274155584        1.0447532844651144        39.150996652553097        47.262670638136115     
   499.11962899999997        286.36671078893875        3.0624043599671753E-003  -7.7858169033037514        1.0781124465262721        37.791493802412994        45.400180963204662     
   473.82891799999999        286.36858919001884        3.0643420613230840E-003  -7.7895236375232066        1.1121136028208420        36.297331281381169        43.394090272333386     
   448.54824800000000        286.37050729648735        3.0662914441610587E-003  -7.7926802142075271        1.1468054953488049        34.670556781918599        41.248620318151829     
   423.27871699999997        286.37246418394017        3.0682553128166790E-003  -7.7952124691194626        1.1822469714995643        32.913949312228567        38.968988330349873     
   398.02175899999997        286.37445833351296        3.0702367287550143E-003  -7.7970239730325206        1.2185097429542591        31.030967775821313        36.561326945095054     
   372.77890000000002        286.37648727470275        3.0722390405081095E-003  -7.7979875596281678        1.2556820361301759        29.026203913983796        34.033298778428858     
   347.55215500000003        286.37854704161469        3.0742659210645428E-003  -7.7979326628490728        1.2938737631710939        26.905337279531846        31.393996206020077     
   322.34393299999999        286.38063129243216        3.0763213862058654E-003  -7.7966257218857242        1.3332242431438763        24.675492558491801        28.654419328257280     
   297.15716600000002        286.38272984472366        3.0784097685609105E-003  -7.7937386874583083        1.3739136571089354        22.345601287956821        25.827908715476568     
   271.99560500000001        286.38482615786671        3.0805355961647162E-003  -7.7887962312145964        1.4161811394489956        19.926738082130665        22.930547779973015     
   246.86404400000001        286.38689280152636        3.0827032458131988E-003  -7.7810824189706640        1.4603549652971910        17.432687715703814        19.981856395928165     
   221.76879900000000        286.38888284872399        3.0849160879331985E-003  -7.7694641200471590        1.5069067138630849        14.880496382803599        17.005460450591428     
   196.71839900000001        286.39071235389002        3.0871744647669929E-003  -7.7520257897876279        1.5565601166275416        12.290669900695802        14.029398584736798     
   171.72468599999999        286.39222123653639        3.0894711526341058E-003  -7.7252097020501331        1.6105533256939482        9.6844815751168269        11.083251058120943     
   146.80502300000001        286.39307270857944        3.0917853580352886E-003  -7.6812539281172949        1.6715619079206698        7.0558686525274066        8.1669501028487481     
   121.98595400000001        286.39215219372630        3.0947538955190305E-003  -7.5898550320346541        1.7544355859428942        4.0772525911427566        3.6930477119958578     
   97.311340299999998        286.37912915053897        3.0999017958138193E-003  -7.4136476603986479        1.8515475566041000        2.7524422109598161        1.1888196644162929     
   72.861091599999995        286.29220961956639        3.1022125231280270E-003  -7.0928203689305702        1.9434061975047829        1.9336879361183046       0.42803524864614284     
   48.804748500000002        285.73061823905607        3.0599322923997368E-003  -6.4724039221502228        1.9927185051800438        1.2504560758620384       0.16124329142572719     
   25.613332700000001        283.52368148327207        2.8552998960608305E-003  -5.4143537922093667        1.8918974040996199       0.83148139057945303       0.11313971447467387     
   10.000000000000000        280.82267832460622        2.6384378418803606E-003  -3.2622680519555121        1.3768159154210788       0.42607668472734750       0.20023362999966982     
   1997.2254600000001        290.87791805802834        6.2395863008537144E-004  -5.5183165587272311       -3.4417002371852696       0.13337191919751451        2.9976775868375185E-003
   1971.7959000000001        290.87426075988952        6.3368588223797011E-004  -5.5334727326923252       -3.4423684870953464       0.13337191919751451        2.9976775868375185E-003
   1946.3670700000000        290.85198949348336        6.5555045388995467E-004  -5.5626207098422231       -3.4458937889108916       0.21123322709768658        2.8820352481273796E-003
   1920.9388400000000        290.81623706815134        6.7486254760849732E-004  -5.6000555007875636       -3.4463546472910416       0.27768296086762057        3.8286416200829371E-003
   1895.5111099999999        290.76883876016632        6.8880328408889226E-004  -5.6456058855650548       -3.4393450498790039       0.37283640000599172        5.8779073009369203E-003
   1870.0839800000001        290.70848137722282        6.9603679842741189E-004  -5.6995445124740494       -3.4268027874509208       0.48667712474896291        8.7001950185365846E-003
   1844.6575900000000        290.63488362296079        6.9863588406367781E-004  -5.7625422401440609       -3.4132469646799066       0.60917436245433509        1.2087122633502374E-002
   1819.2318100000000        290.54550048611856        6.9933136451198936E-004  -5.8351037138818631       -3.4025677532821947       0.73201378054799304        1.5469584226174400E-002
   1793.8067599999999        290.41853020725171        6.9948540504559853E-004  -5.9191411449778721       -3.3974964387443549       0.83187934106147077        1.6230273268630413E-002
   1768.3824500000001        290.18159155961740        6.9954730525762150E-004  -6.0188300123558367       -3.4004025808964102       0.88489392602647921        1.2857648380163714E-002
   1742.9588600000000        289.91978575195651        6.9998477097011442E-004  -6.1259359652916130       -3.4124143462735450        1.0053907335628589        1.5402466939923646E-002
   1717.5362500000001        289.65878408343855        7.0322185362626502E-004  -6.2377511935338958       -3.4329423435257813        1.1432692266024924        1.9520345281752470E-002
   1692.1140100000000        289.42335626340224        7.1570527638590024E-004  -6.3516689420675085       -3.4604391111810622        1.3023397729721204        2.6191610587705694E-002
   1666.6927499999999        289.23181794153300        7.3707301371059612E-004  -6.4652391877687849       -3.4928430623441979        1.4886415457944808        3.7417741757841044E-002
   1641.2723400000000        289.04713372963488        7.6407971876097020E-004  -6.5811191720093545       -3.5295337048536077        1.6383537949917655        4.5163392684908960E-002
   1615.8527799999999        288.86675497702032        7.9798558612378739E-004  -6.6993537568585948       -3.5692454229648103        1.7820914941152706        5.2846976461642020E-002
   1590.4340800000000        288.70530240368322        8.3775385377964627E-004  -6.8182349188560769       -3.6101153977357550        1.9483282275889187        6.5495939083622223E-002
   1565.0162399999999        288.56691314915099        8.7558062587166541E-004  -6.9368925041624365       -3.6506502236893494        2.1284677642855940        8.2976829609168065E-002
   1539.5992400000000        288.43142689493908        9.0727604759688438E-004  -7.0577178459086607       -3.6906204886796914        2.2636070249969737        9.2586009504226699E-002
   1514.1834699999999        288.28089858904889        9.2858321020302238E-004  -7.1830997618055354       -3.7297550742865861        2.3478634907283942        9.1641569910191040E-002
   1488.7685500000000        288.06273518069310        9.3826879172776334E-004  -7.3186183993838343       -3.7685075890853437        2.3261779809097329        7.1522024600660664E-002
   1463.3546100000001        287.75706844428009        9.4210312730068867E-004  -7.4642860180392061       -3.8051324548800234        2.3063340613965555        5.6960868795407252E-002
   1437.9417699999999        287.43543510978793        9.9350317793792347E-004  -7.6138722943446560       -3.8362354365325264        2.3822912479543175        5.7560958209317364E-002
   1412.5300299999999        287.11144468221937        1.1911358097928815E-003  -7.7661644627214992       -3.8600358638374686        2.4705017016039252        6.0037014008446431E-002
   1387.1193800000001        286.79062274348252        1.6647284433505181E-003  -7.9203652050941802       -3.8750089985079250        2.5631740793769233        6.3271000684354609E-002
   1361.7099599999999        286.50882460539191        2.4112520192991053E-003  -8.0730093326722088       -3.8796957192509534        2.7055088608147866        7.3697170949300395E-002
   1336.3018800000000        286.39137311791660        2.8323949621473412E-003  -8.2070020030511071       -3.8739399770981495        3.2004136002179266       0.16241876002354558     
   1310.8949000000000        286.36894219728327        2.9247372088373712E-003  -8.3114401888272624       -3.8612077574762385        4.2262518320084999       0.68089745051388906     
   1285.4893800000000        286.36157386499428        2.9590621473842291E-003  -8.3999642080943051       -3.8433533573738221        5.1120100844438428        1.7101276670710697     
   1260.0852100000000        286.35822158512661        2.9768039803327851E-003  -8.4785457248333671       -3.8212679908033484        5.8803017710465406        3.1323050954936020     
   1234.6824999999999        286.35641892817432        2.9877636980794407E-003  -8.5498356271882106       -3.7956277587131204        6.5919629016798629        4.8425833327500083     
   1209.2811300000001        286.35535896584508        2.9952910194303269E-003  -8.6152185906469505       -3.7670233464352996        7.2820164056640380        6.7756976396830950     
   1183.8813500000001        286.35470615025207        3.0008334959139311E-003  -8.6755313264676808       -3.7359853695550891        7.9699352758805864        8.8869871855109697     
   1158.4832799999999        286.35429749129980        3.0051199817952281E-003  -8.7313394708477041       -3.7029939417710165        8.6683081180911525        11.144288473279683     
   1133.0869100000000        286.35404484128674        3.0085581998000486E-003  -8.7830578223530420       -3.6684864206362917        9.3873682084429539        13.525658147659774     
   1107.6922600000000        286.35389661678147        3.0113941540978492E-003  -8.8310056733134097       -3.6328671165473980        10.137871316470301        16.019420156736516     
   1082.3005400000000        286.35382070302393        3.0137851681559793E-003  -8.8754388309472834       -3.5965148096294799        10.932396589365450        18.623018678078321     
   1056.9097899999999        286.35379608854277        3.0158374253811135E-003  -8.9165518664422301       -3.5598036336219181        11.790839526573508        21.350047079488462     
   1031.5210000000000        286.35380900295752        3.0176938531141203E-003  -8.9546007925454827       -3.5230112028624458        12.744095703798131        23.733299519043424     
   1006.1343400000000        286.35385250423303        3.0194356441660100E-003  -8.9902294084354839       -3.4859634765211931        13.641740824856642        25.043630194918372     
   980.75000000000000        286.35392188275887        3.0210839855654122E-003  -9.0238902182449721       -3.4485492939045832        14.463890746100528        26.158130980418097     
   955.36804199999995        286.35401336895040        3.0226534487698816E-003  -9.0559144220208587       -3.4106923179020923        15.215601269548225        27.123958913019202     
   929.98846400000002        286.35412382932196        3.0241550311259149E-003  -9.0865531020534256       -3.3723342427229723        15.897188319705888        27.958065601195880     
   904.61157200000002        286.35425058509480        3.0255974105958829E-003  -9.1159995366804960       -3.3334282540776936        16.508328685775432        28.668793431040566     
   879.23742700000003        286.35439128807701        3.0269876107818800E-003  -9.1444035087855031       -3.2939355901478100        17.048900854329247        29.261295323856405     
   853.86627199999998        286.35454383182349        3.0283314287185528E-003  -9.1718816171332342       -3.2538225961763723        17.518757720544301        29.738802124078141     
   828.49829099999999        286.35470628445086        3.0296337258943328E-003  -9.1985247746223386       -3.2130583616058273        17.917656424930296        30.103371737177856     
   803.13348399999995        286.35487683277165        3.0308986160581665E-003  -9.2244033069188465       -3.1716130207764852        18.245387839735841        30.356624776611742     
   777.77227800000003        286.35505373842039        3.0321296284333888E-003  -9.2495711835378955       -3.1294556234553674        18.501310511971759        30.499189725906433     
   752.41485599999999        286.35523529729363        3.0333298180855277E-003  -9.2740688657951669       -3.0865521836058467        18.684680754783809        30.531477844711674     
   727.06133999999997        286.35541980024658        3.0345018443036580E-003  -9.2979252107578088       -3.0428641001213048        18.794644254085949        30.453755637912064     
   701.71209699999997        286.35560549412514        3.0356480355143425E-003  -9.3211587990471543       -2.9983462175926414        18.830061752062431        30.265897433466879     
   676.36755400000004        286.35579054131108        3.0367704467410008E-003  -9.3437788774990658       -2.9529442472897225        18.789579158728845        29.967542744426719     
   651.02789299999995        286.35597297092460        3.0378708868534013E-003  -9.3657853273449483       -2.9065924720061576        18.671908190997662        29.558583223356244     
   625.69360400000005        286.35615062362973        3.0389509498295435E-003  -9.3871684702088061       -2.8592102734588289        18.475526320249543        29.038646163446423     
   600.36511199999995        286.35632108322619        3.0400120338611889E-003  -9.4079081003016718       -2.8106980201242937        18.198862134136316        28.407384433190831     
   575.04284700000005        286.35648158962323        3.0410553501131043E-003  -9.4279717908752776       -2.7609315293372254        17.840348586437432        27.664529975848602     
   549.72741699999995        286.35662892723832        3.0420819339737303E-003  -9.4473124297281483       -2.7097543365203003        17.398245660806872        26.809520610630276     
   524.41943400000002        286.35675927586567        3.0430926549996525E-003  -9.4658644726333865       -2.6569667358253817        16.870633206835059        25.841350060918682     
   499.11962899999997        286.35686800693941        3.0440882463978894E-003  -9.4835386533222987       -2.6023092316482761        16.255014869064581        24.757628263977246     
   473.82891799999999        286.35694939517350        3.0450694085812106E-003  -9.5002147723194934       -2.5454350330102766        15.547200539189976        23.552052594526018     
   448.54824800000000        286.35699618315829        3.0460371688718385E-003  -9.5157325290411645       -2.4858583681550099        14.737540350006018        22.205927922858326     
   423.27871699999997        286.35699881833938        3.0469946302348438E-003  -9.5298873577364862       -2.4228142003413446        13.782459884024817        20.624512503921768     
   398.02175899999997        286.35694144508733        3.0479840667635549E-003  -9.5424154212351464       -2.3549877548177478        12.742703243405234        17.817539790578305     
   372.77890000000002        286.35679482009601        3.0490389552025837E-003  -9.5526634064774498       -2.2818802792866544        11.799178529584513        15.209581949100114     
   347.55215500000003        286.35651275847471        3.0501733256907875E-003  -9.5597664140125218       -2.2029255769338247        10.900000191854460        12.796632503846496     
   322.34393299999999        286.35602056281641        3.0514046401027219E-003  -9.5625850351242985       -2.1173950730423314        10.030736927996296        10.577416490973196     
   297.15716600000002        286.35519284689161        3.0527554302035740E-003  -9.5595878627913979       -2.0243867023675817        9.1835650545380965        8.5598781067980489     
   271.99560500000001        286.35381032871260        3.0542537490087784E-003  -9.5486872713192792       -1.9228049230041917        8.3550259841797843        6.7569473259375021     
   246.86404400000001        286.35147167937549        3.0559319698729571E-003  -9.5270028201421493       -1.8113361772357872        7.5445134259688036        5.1825417038054233     
   221.76879900000000        286.34740392371413        3.0578204448183616E-003  -9.4905097226829476       -1.6884165170250582        6.7528021759098111        3.8470270795565664     
   196.71839900000001        286.34002854911591        3.0599263662888045E-003  -9.4334904895267879       -1.5521754542863684        5.9803932676112730        2.7526255994722555     
   171.72468599999999        286.32588930754366        3.0621703448664279E-003  -9.3476099302946167       -1.4003123687267303        5.2256146731076480        1.8899297172119065     
   146.80502300000001        286.29672261790097        3.0641958433236852E-003  -9.2201738071243629       -1.2297981844435926        4.4826600130765142        1.2371029437109506     
   121.98595400000001        286.23030136814413        3.0647515666803499E-003  -9.0304148316037960       -1.0361780239709779        3.7406744905924261       0.76309593670687903     
   97.311340299999998        286.05623873349907        3.0593929697300395E-003  -8.7404637016465134      -0.81199532006851172        2.9856183358495882       0.43414138964752330     
   72.861091599999995        285.49804292726031        3.0303404641626444E-003  -8.2701623599768137      -0.54342800345593201        2.2095872434931252       0.22115536669875088     
   48.804748500000002        283.29344616341109        2.9032913223097398E-003  -7.4189539906223319      -0.20623398578735103        1.4408591769095447       0.10544352564631079     
   25.613332700000001        279.53907239014421        2.7218974609618360E-003  -6.1150102269613917        9.7074760818198116E-002   1.0142456722081457       0.12825478627589984     
   10.000000000000000        277.68843588228810        2.6606113630101599E-003  -3.7143108292840514       0.31468475887936415       0.54941766173349538       0.33404361842402019     
   1997.2254600000001        290.87705797683350        6.2587755981598171E-004  -4.3582343209587666       -4.5939565954590398       0.29605754067556045        1.3616347676579996E-002
