   701.71209699999997        286.62053198859968        2.9598298412888977E-003  -4.9692297939859760       -5.6990002862040763        8.8218794167668637        6.2166942915631580     
   676.36755400000004        286.61895322574310        2.9608654846452150E-003  -5.0406859618497037       -5.6758682145440389        8.7984986848982043        6.0204963703532854     
   651.02789299999995        286.61726909633143        2.9618735888747986E-003  -5.1123509417566373       -5.6503804317314446        8.7479027710982997        5.7883799174670330     
   625.69360400000005        286.61545738037375        2.9628583488219870E-003  -5.1842316572430631       -5.6224100695885753        8.6693687856905424        5.5228173887935483     
   600.36511199999995        286.61349096409293        2.9638236717180241E-003  -5.2563341794864433       -5.5918042619059705        8.5622726522312202        5.2267558774701968     
   575.04284700000005        286.61133623658299        2.9647732140725440E-003  -5.3286621526948217       -5.5583794732952825        8.4261294952552603        4.9036615663050718     
   549.72741699999995        286.60895083367058        2.9657104131561129E-003  -5.4012152933311093       -5.5219153977801678        8.2605269754080091        4.5574357960519505     
   524.41943400000002        286.60628049678104        2.9666384738848439E-003  -5.4739866315122612       -5.4821473640244545        8.0652387552555940        4.1925263310750438     
   499.11962899999997        286.60325455770811        2.9675603144483703E-003  -5.5469586902791335       -5.4387566554234184        7.8402374279705125        3.8138985341224463     
   473.82891799999999        286.59977930529914        2.9684784493817476E-003  -5.6200984152075746       -5.3913577011510254        7.5857038479442629        3.4269885326869849     
   448.54824800000000        286.59572813166881        2.9693947422456345E-003  -5.6933491349278853       -5.3394817795408791        7.3021462465499738        3.0377232498292828     
   423.27871699999997        286.59092655335240        2.9703099503648207E-003  -5.7666184488052519       -5.2825558626711491        6.9904683623451440        2.6524380386000721     
   398.02175899999997        286.58512873648641        2.9712229458039138E-003  -5.8397612189332335       -5.2198741461483724        6.6519654489119873        2.2776687963397939     
   372.77890000000002        286.57798031002432        2.9721292827486049E-003  -5.9125521942609458       -5.1505614574750185        6.2885648535558101        1.9200794778368520     
   347.55215500000003        286.56895734090227        2.9730187082325347E-003  -5.9846454554989199       -5.0735238234876947        5.9028221953786719        1.5860803741629772     
   322.34393299999999        286.55726395709775        2.9738707140631927E-003  -6.0555112806591236       -4.9873831853452604        5.4980890081147997        1.2815024477480310     
   297.15716600000002        286.54165538662539        2.9746465766767611E-003  -6.1243375725651843       -4.8903908411710857        5.0786160784000831        1.0111426550306215     
   271.99560500000001        286.52012111825155        2.9752750305439136E-003  -6.1898761159319617       -4.7803117491820259        4.6495196328961681       0.77823643732960568     
   246.86404400000001        286.48929397935746        2.9756261008801444E-003  -6.2502007121815755       -4.6542691091393449        4.2166269013773601       0.58401850306176595     
   221.76879900000000        286.44328756381140        2.9754620921174971E-003  -6.3023243804611946       -4.5085291458413659        3.7859928372237959       0.42746613595029309     
   196.71839900000001        286.37124652066700        2.9743412610609777E-003  -6.3415829790952225       -4.3381850498392165        3.3630160365187134       0.30540243661009181     
   171.72468599999999        286.25171757885687        2.9714132449786997E-003  -6.3606046888659762       -4.1366472399664778        2.9511370875352609       0.21301978757738071     
   146.80502300000001        286.03824230984918        2.9649361367270373E-003  -6.3474638140902169       -3.8947045854031637        2.5501643184000491       0.14470036508597761     
   121.98595400000001        285.61743355822216        2.9509883539944205E-003  -6.2819819081313621       -3.5985738981886990        2.1549219043369723        9.4963551018618600E-002
   97.311340299999998        284.66792217370858        2.9196002289562824E-003  -6.1271774695950398       -3.2254560536202201        1.7556418124443935        5.9329569053049272E-002
   72.861091599999995        282.13695155424710        2.8430999099713951E-003  -5.8066315683043506       -2.7333545336584448        1.3445249048893066        3.5145750447511885E-002
   48.804748500000002        275.35797337898043        2.6859658068121165E-003  -5.1477811351285174       -2.0489761260569663       0.94433470727574897        2.3782636610545631E-002
   25.613332700000001        274.01545978629929        2.7318018784399691E-003  -4.3025710174864535       -1.4558787256049188       0.94461046498295553       0.18244726431421912     
   10.000000000000000        274.42890031044766        2.7852716959378592E-003  -3.0975649628986663      -0.87372575340124292       0.68972893150138348       0.69469702221788843     
   1997.2254600000001        290.86760882556729        6.2291168366554711E-004  -2.7435594958165601       -1.4423713173203667        4.5231406259661752E-002   1.3327412083341802E-004
   1971.7959000000001        290.83947984975174        6.4926951400005623E-004  -2.7437828304928940       -1.4555726408292464        4.5231406259661752E-002   1.3327412083341802E-004
   1946.3670700000000        290.81541560319329        6.6306448185619253E-004  -2.7372379525090533       -1.4756821024380355       0.10764127675707096        6.9474674303265720E-004
   1920.9388400000000        290.78824695924720        6.7283232096649183E-004  -2.7251275179217584       -1.4986426822998045       0.15528178780731705        1.3415694071778372E-003
   1895.5111099999999        290.74829853375263        6.8163865833194086E-004  -2.7073516757442055       -1.5248327849851160       0.19507816908378048        1.7002147184669246E-003
   1870.0839800000001        290.68356236536448        6.8988259759504859E-004  -2.6838319513117685       -1.5549041703627557       0.22913573963712083        1.7841135202218983E-003
   1844.6575900000000        290.60939097257119        6.9473641033768424E-004  -2.6564022133994514       -1.5877011572654041       0.27451137166516870        2.3373977303107929E-003
   1819.2318100000000        290.52136880057913        6.9735464496897685E-004  -2.6255747069673587       -1.6238875328011939       0.31890088677302175        2.8225803849990434E-003
   1793.8067599999999        290.38428709914695        6.9913613609253052E-004  -2.5904943860971374       -1.6658306852709666       0.34801193814214781        2.6005043229278034E-003
   1768.3824500000001        290.14396679482337        7.0149579054286360E-004  -2.5509985829112365       -1.7156813608552013       0.36668289893308409        2.0972664515159010E-003
   1742.9588600000000        289.88232505434081        7.0665837359056851E-004  -2.5111737210020895       -1.7708323195256432       0.41146520383309954        2.4661253621052555E-003
   1717.5362500000001        289.62410651729505        7.1770540052739685E-004  -2.4729062655443412       -1.8309317188206720       0.46431166120558698        3.0874688068850331E-003
   1692.1140100000000        289.39195465784604        7.3557288926730116E-004  -2.4379039476222149       -1.8952525954326886       0.52780910168402062        4.1208659115891189E-003
   1666.6927499999999        289.19570494943474        7.5819519922522369E-004  -2.4074047148000175       -1.9630189777565576       0.60243363996508170        5.7313585517990194E-003
   1641.2723400000000        289.01055991577613        7.8586694275541321E-004  -2.3815967317622686       -2.0351384921789886       0.67275849324732218        7.1988558956342114E-003
   1615.8527799999999        288.83381358553959        8.1674437983717799E-004  -2.3611429878569812       -2.1114494429078121       0.74790389814248781        8.9053119581872474E-003
   1590.4340800000000        288.67322461329559        8.4766737744137587E-004  -2.3468247035969805       -2.1910840267747376       0.83907349909768503        1.1525586829829557E-002
   1565.0162399999999        288.52659344024323        8.7904964853458565E-004  -2.3393029533431786       -2.2741932828015576       0.95164013568284722        1.5221410699979655E-002
   1539.5992400000000        288.37809046133532        9.1727209800524423E-004  -2.3399937771793371       -2.3632715399941806        1.0988474005697271        1.9752023115035874E-002
   1514.1834699999999        288.20616722728943        9.7657706650623364E-004  -2.3532470750151164       -2.4629378937817847        1.3273342299879320        2.6205899552258508E-002
   1488.7685500000000        287.98008288416020        1.0903046625030510E-003  -2.3889427145716162       -2.5779348762748704        1.6936880251928936        3.6388357073700306E-002
   1463.3546100000001        287.68797369900102        1.3138816723602654E-003  -2.4602866445111120       -2.7059659704790753        2.2467122370526273        5.5277688109071466E-002
   1437.9417699999999        287.36602725353703        1.6810905527786088E-003  -2.5740711459269061       -2.8359291517563894        3.0097179778891197        9.3351081761015850E-002
   1412.5300299999999        287.05159594279490        2.1675010713736961E-003  -2.7297949174352270       -2.9591825049115559        4.0554763014585840       0.17044055515179615     
   1387.1193800000001        286.82568300248340        2.6189544783083870E-003  -2.9081563168094853       -3.0628607627833375        5.1562885845525779       0.32576483943990253     
   1361.7099599999999        286.75426364102367        2.8679981423041030E-003  -3.0865684356487662       -3.1416662554782784        7.7343565634827476        1.3527640746844583     
   1336.3018800000000        286.75205561752165        2.9050505076186625E-003  -3.2159142394498033       -3.1858348902339375        14.937544546243723        18.461372448746598     
   1310.8949000000000        286.75312666505755        2.9132268757474582E-003  -3.2914736104523481       -3.2057142699429870        31.818494035148646        56.522658354859558     
   1285.4893800000000        286.75503042220623        2.9190928782104994E-003  -3.3459830428802055       -3.2166272925812587        46.729098435987638        73.240786381073008     
   1260.0852100000000        286.75757437996839        2.9239789985503338E-003  -3.3923645730905427       -3.2234879373514902        59.885323127261969        87.256609056954929     
   1234.6824999999999        286.76066881185676        2.9282770777503491E-003  -3.4344191174934018       -3.2278044318228440        70.946039937058657        98.571750338070515     
   1209.2811300000001        286.76425762553998        2.9321662649975130E-003  -3.4737041420365147       -3.2302519396368385        80.385275834647558        107.91430937856366     
   1183.8813500000001        286.76832309148688        2.9357661966891357E-003  -3.5111397445541890       -3.2312100967031454        88.786247771133134        116.08394948563951     
   1158.4832799999999        286.77284374149514        2.9391403529476397E-003  -3.5471411197501612       -3.2309073346511821        96.286762208073611        123.19818294751526     
   1133.0869100000000        286.77780644523688        2.9423332827907176E-003  -3.5819612836524386       -3.2295021691706767        103.07329970304788        129.48423907856190     
   1107.6922600000000        286.78320634412921        2.9453791263689020E-003  -3.6157755861850456       -3.2271109361621222        109.29052399780770        135.12114910798962     
   1082.3005400000000        286.78904069610996        2.9483026962144245E-003  -3.6486910004141766       -3.2238238109044541        114.99491724248418        140.17111771334336     
   1056.9097899999999        286.79530854663022        2.9511227916499184E-003  -3.6807742447812304       -3.2197140456147442        120.23150931460992        144.69011424671442     
   1031.5210000000000        286.80201232400725        2.9538548837566626E-003  -3.7120742787996019       -3.2148422951562812        125.03967152567887        148.72992202775336     
   1006.1343400000000        286.80915777237868        2.9565120982993185E-003  -3.7426295547916602       -3.2092594121266007        129.44958448476839        152.33231407478883     
   980.75000000000000        286.81675285393578        2.9591054764949486E-003  -3.7724684123343786       -3.2030090007270862        133.47513594411666        155.51882578082021     
   955.36804199999995        286.82480769839344        2.9616444984163792E-003  -3.8016122355072839       -3.1961288638572651        137.12466399143480        158.30476337535745     
   929.98846400000002        286.83333492111353        2.9641375475086499E-003  -3.8300784237685632       -3.1886518217248643        140.40550545995751        160.70462994028875     
   904.61157200000002        286.84234961914393        2.9665921453412058E-003  -3.8578812923123675       -3.1806064478203733        143.32006258564772        162.72668369991629     
   879.23742700000003        286.85186981527215        2.9690152334669682E-003  -3.8850336689733251       -3.1720173635034583        145.87159578326219        164.38018816099546     
   853.86627199999998        286.86191622412281        2.9714132133685958E-003  -3.9115461653652259       -3.1629059208418653        148.05807148128716        165.66756895464906     
   828.49829099999999        286.87251280405275        2.9737921562889569E-003  -3.9374283125753937       -3.1532902805209164        149.87789257218404        166.59155629242582     
   803.13348399999995        286.88368667331264        2.9761578219423099E-003  -3.9626878128935452       -3.1431858937654891        151.32753394759357        167.15226625696167     
   777.77227800000003        286.89546883200393        2.9785158365810836E-003  -3.9873314348860434       -3.1326054008497106        152.40327624297959        167.34922468743423     
   752.41485599999999        286.90789443677676        2.9808717409582036E-003  -4.0113646639112988       -3.1215588431972408        153.10009845879270        167.18013463553694     
   727.06133999999997        286.92100348451095        2.9832310987081244E-003  -4.0347918899338131       -3.1100536062752697        153.41419715657622        166.64382323738644     
   701.71209699999997        286.93484130509205        2.9855995462261579E-003  -4.0576160271615507       -3.0980945423065642        153.33999423597126        165.73673829551058     
   676.36755400000004        286.94945950559440        2.9879829033467712E-003  -4.0798386310133754       -3.0856838141308658        152.87158127916382        164.45468969119713     
   651.02789299999995        286.96491689316917        2.9903872524598670E-003  -4.1014596282290849       -3.0728208100040186        152.00413315483283        162.79451745337946     
   625.69360400000005        286.98128063348560        2.9928190327424488E-003  -4.1224770413597325       -3.0595020051191484        150.73156773012886        160.75139283394347     
   600.36511199999995        286.99862783801387        2.9952851717857396E-003  -4.1428868589008703       -3.0457206542237545        149.04851214941542        158.32111038157274     
   575.04284700000005        287.01704726762119        2.9977932003019494E-003  -4.1626825202187474       -3.0314665160182850        146.94962415183025        155.49934064433955     
   549.72741699999995        287.03664175490076        3.0003514319252521E-003  -4.1818546230096691       -3.0167253514387906        144.42981277791989        152.28188022935859     
   524.41943400000002        287.05753095334342        3.0029691411329511E-003  -4.2003902192435882       -3.0014784313393594        141.48403986961034        148.66446992525448     
   499.11962899999997        287.07985507417192        3.0056568165713975E-003  -4.2182721631533404       -2.9857017442041638        138.10807347524454        144.64363519099547     
   473.82891799999999        287.10377956484410        3.0084264647612848E-003  -4.2354781228604432       -2.9693650588135454        134.29758130053369        140.21569893459053     
   448.54824800000000        287.12950136615370        3.0112920194081596E-003  -4.2519794269605837       -2.9524305898177938        130.04939626718698        135.37818258037601     
   423.27871699999997        287.15725692432619        3.0142698471152893E-003  -4.2677393167240885       -2.9348513706695010        125.36120067103558        130.12945446722051     
   398.02175899999997        287.18733327556242        3.0173794589692924E-003  -4.2827108042929849       -2.9165689465396816        120.23133701974858        124.46851178622316     
   372.77890000000002        287.22008284495661        3.0206444389377267E-003  -4.2968335298258475       -2.8975103252643812        114.65992728793994        118.39618927748849     
   347.55215500000003        287.25594435707211        3.0240937626303853E-003  -4.3100295013426715       -2.8775837104462685        108.64851304269926        111.91472226298868     
   322.34393299999999        287.29547251549400        3.0277636564063452E-003  -4.3221968997368458       -2.8566724335887401        102.20075517695754        105.02846368709490     
   297.15716600000002        287.33938144638370        3.0317003100015765E-003  -4.3332009897813704       -2.8346262326363649        95.323369719884212        97.744797306478148     
   271.99560500000001        287.38861013775255        3.0359639492398170E-003  -4.3428602997841983       -2.8112481576965558        88.026657639040735        90.074602020962061     
   246.86404400000001        287.44442442984206        3.0406351622842254E-003  -4.3509248847275774       -2.7862745363532913        80.325888974221911        82.033559185050905     
   221.76879900000000        287.50858280370608        3.0458251532474181E-003  -4.3570407865887457       -2.7593426575861031        72.243015115741940        73.643761771650588     
   196.71839900000001        287.58361967770082        3.0516932123198512E-003  -4.3606888481317512       -2.7299363742545184        63.809196445044385        64.936091711536207     
   171.72468599999999        287.67335920474903        3.0584782905711313E-003  -4.3610728031683443       -2.6972889337705026        55.068719311360091        55.953981745190816     
   146.80502300000001        287.78392324483156        3.0665607504574894E-003  -4.3568982792404798       -2.6601951977488372        46.084605131979394        46.758885485007767     
   121.98595400000001        287.92591568820433        3.0765956994888814E-003  -4.3458901663386067       -2.6166117214410143        36.948687017039781        37.440388993665792     
   97.311340299999998        288.11984962200592        3.0898429898995939E-003  -4.3235840476238652       -2.5626816811105004        27.799265772426853        28.134267471838896     
   72.861091599999995        288.41256858386129        3.1091612595752871E-003  -4.2796367423331114       -2.4898485551328631        18.858163155328914        19.060685306545196     
   48.804748500000002        288.94497909317761        3.1430846247260925E-003  -4.1824327619291051       -2.3732850692972081        10.525614258767964        10.621504502764205     
   25.613332700000001        290.04503025348333        3.2106688833671714E-003  -3.9496402923496743       -2.1661320844838525        4.7438584719123620        4.7789008908809301     
   10.000000000000000        294.13781229514581        3.4538471751083804E-003  -2.9987718408252912       -1.5110591368437163        1.1412884139708153        1.1459746774802804     
   1997.2254600000001        290.86745269272751        6.2305778168109268E-004  -4.5368277025302239       0.98155196032263647        4.4687987330930067E-002   1.3167293957552857E-004
   1971.7959000000001        290.83937515882059        6.4930101780426752E-004  -4.5399938214914251       0.96889743824739527        4.4687987330930067E-002   1.3167293957552857E-004
   1946.3670700000000        290.81522127848177        6.6309506790598091E-004  -4.5358941420329115       0.95009063135219607        8.9401840944735786E-002   4.7463306295107986E-004
   1920.9388400000000        290.78785283922593        6.7286643949922948E-004  -4.5222163910298745       0.92999868449919820       0.13613770067312139        1.0208580411534855E-003
   1895.5111099999999        290.74749236109443        6.8166917673530508E-004  -4.4986132743215377       0.90694267798311745       0.21046278004282734        1.9757167795570905E-003
   1870.0839800000001        290.68216127251816        6.8987622663118948E-004  -4.4673224572938253       0.87532011072753579       0.30716420042283593        3.2372921249274292E-003
   1844.6575900000000        290.60691943084777        6.9470373942518001E-004  -4.4349885799101907       0.83073511486689067       0.44552118315167605        6.2690666428636662E-003
   1819.2318100000000        290.51682359819728        6.9732543027873131E-004  -4.4074878571610654       0.76979146590201064       0.61045208699112263        1.0589820477198961E-002
   1793.8067599999999        290.37623799441496        6.9919467412960044E-004  -4.3897554334992499       0.68883552419752825       0.76991202382841117        1.3105537240248953E-002
   1768.3824500000001        290.13241765707050        7.0194287449316245E-004  -4.3878860152646704       0.58621770181981125       0.92286039086317684        1.3807126803879428E-002
   1742.9588600000000        289.86553237038800        7.0816672215874696E-004  -4.4069151697784097       0.47129866336732995        1.1573095207484390        2.0373372558719342E-002
   1717.5362500000001        289.60109499835403        7.2125613103354586E-004  -4.4481942076481333       0.34917121490589087        1.4468962606796978        3.1515029026262603E-002
   1692.1140100000000        289.36163891528645        7.4202556560913071E-004  -4.5116113410768328       0.22400387953244874        1.8241311136734202        5.2087561376686922E-002
   1666.6927499999999        289.15441977555622        7.6985029559668372E-004  -4.5962429625108214        9.8878091236329110E-002   2.2954582715143150        8.7973233753406530E-002
   1641.2723400000000        288.95716383282428        8.3194548062371786E-004  -4.7005007956706857       -2.4410938514454323E-002   2.7269433108560932       0.12536387937640012     
   1615.8527799999999        288.77389671234459        1.1888354459613176E-003  -4.8141522046370007      -0.13702039607191199        2.8371241200361239       0.13745803305750492     
   1590.4340800000000        288.68357504421346        2.6679393940192459E-003  -4.9369980245733576      -0.24123083847761617        4.0040281757049243       0.39937109984124547     
   1565.0162399999999        288.68498137353305        2.6788468750959088E-003  -4.9494414217487712      -0.25000324197671947        53.559704131520753        70.535198683663864     
   1539.5992400000000        288.68711895500644        2.6878049361899019E-003  -4.9568753644400125      -0.25437677932305880        84.147385375659454        97.868705240487742     
   1514.1834699999999        288.68984852665318        2.6962544474174242E-003  -4.9629397144980567      -0.25734223523258004        102.67279604668420        114.42426913071760     
   1488.7685500000000        288.69313740909968        2.7045166535306590E-003  -4.9683680922908975      -0.25951152354254747        116.97514058993791        127.45709898787014     
   1463.3546100000001        288.69695491832050        2.7126352770263230E-003  -4.9734073778073267      -0.26110573284553773        128.73658417587339        138.26737774867482     
   1437.9417699999999        288.70127678677625        2.7205985167329146E-003  -4.9781715018323593      -0.26223567047253116        138.74853403135796        147.51712753171606     
   1412.5300299999999        288.70608409528813        2.7283846369639368E-003  -4.9827227097650555      -0.26296768830678380        147.45297406910487        155.58928996900804     
   1387.1193800000001        288.71136211714730        2.7359740690016702E-003  -4.9870987952311054      -0.26334630867395709        155.12588485646521        162.72739559378283     
   1361.7099599999999        288.71709945506734        2.7433524750498199E-003  -4.9913243913403944      -0.26340381036809413        161.95241611814845        169.09603898880653     
   1336.3018800000000        288.72328746236360        2.7505110262311902E-003  -4.9954163612977096      -0.26316499819556111        168.06330229001770        174.81144885344469     
   1310.8949000000000        288.72991972300446        2.7574456389149720E-003  -4.9993865797832617      -0.26264969367238605        173.55660889611988        179.96081851821148     
   1285.4893800000000        288.73699178757937        2.7641561729389997E-003  -5.0032435365526595      -0.26187428528974505        178.50457196949773        184.60741915062633     
   1260.0852100000000        288.74450090892753        2.7706455457399467E-003  -5.0069933407844083      -0.26085262693210270        182.96438811173888        188.80122556067340     
   1234.6824999999999        288.75244593194600        2.7769190320937969E-003  -5.0106403125026935      -0.25959668930948016        186.98028396437553        192.58024499492706     
   1209.2811300000001        288.76082710875573        2.7829835812408729E-003  -5.0141873896890052      -0.25811691820690769        190.58826352499756        195.97535073077438     
   1183.8813500000001        288.76964606244422        2.7888473492715836E-003  -5.0176364094064692      -0.25642260447088333        193.81586549211653        199.00960654034384     
   1158.4832799999999        288.77890577657990        2.7945193188230908E-003  -5.0209883262991308      -0.25452200861291824        196.68496629434250        201.70117562680664     
   1133.0869100000000        288.78861059561888        2.8000089847311396E-003  -5.0242433364927104      -0.25242257943831103        199.21347493105677        204.06483581740403     
   1107.6922600000000        288.79876599439700        2.8053259788614676E-003  -5.0274009314381232      -0.25013107022012049        201.41746032302945        206.11421555257704     
   1082.3005400000000        288.80937930196473        2.8104802640207863E-003  -5.0304601336386154      -0.24765353719278310        203.29984027128305        207.84967770772835     
   1056.9097899999999        288.82045908829838        2.8154816108927022E-003  -5.0334193984531224      -0.24499546591985602        204.87743507482142        209.28679371562447     
   1031.5210000000000        288.83201544839454        2.8203396176370620E-003  -5.0362766414037310      -0.24216187469607894        206.15279849244490        210.42650353922716     
   1006.1343400000000        288.84406000193263        2.8250636191558681E-003  -5.0390292832343038      -0.23915731873872648        207.12881115696368        211.27055951260672     
   980.75000000000000        288.85660621241044        2.8296627206280496E-003  -5.0416742925660554      -0.23598590579596940        207.80793417703637        211.82054905738266     
   955.36804199999995        288.86966948740485        2.8341457468689002E-003  -5.0442081614668632      -0.23265130568016526        208.19102503015500        212.07666114457027     
   929.98846400000002        288.88326726082198        2.8385211992484824E-003  -5.0466268794268743      -0.22915681822453110        208.27859632688353        212.03891927436388     
   904.61157200000002        288.89741926396238        2.8427972848968646E-003  -5.0489259116004526      -0.22550535623298901        208.06852715929665        211.70479117074314     
   879.23742700000003        288.91214771471635        2.8469819143892455E-003  -5.0511001601244052      -0.22169945526214518        207.55920090727051        211.07242057004186     
   853.86627199999998        288.92747763383892        2.8510827342554264E-003  -5.0531439217325040      -0.21774127707778074        206.74765013146580        210.13865890823840     
   828.49829099999999        288.94343721914504        2.8551071663886598E-003  -5.0550508371493352      -0.21363261187288743        205.63011429675754        208.89962264609127     
   803.13348399999995        288.96005809419870        2.8590624048613505E-003  -5.0568137880864317      -0.20937487992508844        204.20391456094185        207.35263415455316     
   777.77227800000003        288.97737584803974        2.8629554798874270E-003  -5.0584248300854906      -0.20496910987045414        202.46394589680796        205.49256662143719     
   752.41485599999999        288.99543059521199        2.8667933071590212E-003  -5.0598750737082820      -0.20041592593889951        200.40565463577553        203.31490240518283     
   727.06133999999997        289.01426754381288        2.8705827205421841E-003  -5.0611545564002132      -0.19571551791786046        198.02508100461515        200.81578865178176     
   701.71209699999997        289.03393771317769        2.8743305217484678E-003  -5.0622520631360466      -0.19086764568916453        195.31729513747754        197.99038358963995     
   676.36755400000004        289.05449896384999        2.8780435680299875E-003  -5.0631549573520216      -0.18587157501929671        192.27676749447738        194.83325297918429     
   651.02789299999995        289.07601698677371        2.8817288208516549E-003  -5.0638489164831038      -0.18072602776176713        188.89954667027899        191.34061066701429     
   625.69360400000005        289.09856667339255        2.8853934344291662E-003  -5.0643176580847351      -0.17542916057814914        185.18062157780068        187.50756834375704     
   600.36511199999995        289.12223374639234        2.8890448502393263E-003  -5.0645425679735290      -0.16997845674153961        181.11540055686618        183.32968752736176     
   575.04284700000005        289.14711672924756        2.8926909007750980E-003  -5.0645022577021725      -0.16437066807883305        176.70003681292761        178.80327929941410     
   549.72741699999995        289.17332946519457        2.8963399453911772E-003  -5.0641720070114022      -0.15860170542212623        171.93050243102800        173.92445667174266     
   524.41943400000002        289.20100423857718        2.9000010286438348E-003  -5.0635230600320291      -0.15266650905525350        166.80354214722047        168.69010473655641     
   499.11962899999997        289.23029572456068        2.9036840744753475E-003  -5.0625217291820173      -0.14655887094623815        161.31656444739164        163.09776365548336     
   473.82891799999999        289.26138616791508        2.9074001443888907E-003  -5.0611282323381523      -0.14027125996393194        155.46731965022158        157.14526864268166     
   448.54824800000000        289.29449206391479        2.9111617584164588E-003  -5.0592951848440668      -0.13379450096431528        149.25472393328317        150.83160748284789     
   423.27871699999997        289.32987286164769        2.9149833001062366E-003  -5.0569656076315743      -0.12711744671314681        142.67896669737706        144.15699581052715     
   398.02175899999997        289.36784287529269        2.9188815824508526E-003  -5.0540702142512171      -0.12022655306383608        135.74089728869936        137.12222554701549     
   372.77890000000002        289.40878726228510        2.9228765822523874E-003  -5.0505237436762496      -0.11310519677795802        128.44356484561629        129.73024355327036     
   347.55215500000003        289.45318448226709        2.9269924791658877E-003  -5.0462198096876154      -0.10573290405690743        120.79149756506742        121.98536315676738     
   322.34393299999999        289.50163824112076        2.9312591223449392E-003  -5.0410235353583106       -9.8084149037855201E-002   112.79157286762725        113.89415062890021     
   297.15716600000002        289.55492410049317        2.9357141553489280E-003  -5.0347607810830093       -9.0126695990211489E-002   104.45379159753442        105.46618699786910     
   271.99560500000001        289.61405966295968        2.9404062031783010E-003  -5.0272018523598678       -8.1819178581246488E-002   95.791737755579234        96.714521086073447     
   246.86404400000001        289.68041390616764        2.9453998138390461E-003  -5.0180360154235331       -7.3107453825067364E-002   86.823913005845341        87.657022440345401     
   221.76879900000000        289.75588476355688        2.9507834506717176E-003  -5.0068299644594605       -6.3918865628252663E-002   77.575311696951360        78.317990773043192     
   196.71839900000001        289.84320224454137        2.9566830759919739E-003  -4.9929566033271913       -5.4152750315667963E-002   68.079810021393683        68.730614713447679     
   171.72468599999999        289.94647782740270        2.9632866468639954E-003  -4.9754653957076531       -4.3664116351616190E-002   58.384140817674165        58.941061604421520     
   146.80502300000001        290.07228107498321        2.9708918989335893E-003  -4.9528270133230139       -3.2233005075071493E-002   48.553592561063617        49.014364498778612     
   121.98595400000001        290.23197001986273        2.9800092246253670E-003  -4.9223777927453467       -1.9501680680332513E-002   38.682614264712434        39.045337588502420     
   97.311340299999998        290.44747362026203        2.9916154939043961E-003  -4.8789332841465827       -4.8286737597008217E-003   28.913446001508788        29.177705939487616     
   72.861091599999995        290.76876421744998        3.0079159604973291E-003  -4.8105714453292183        1.3118708055202221E-002   19.474819074731720        19.643668614346037     
   48.804748500000002        291.34583348790028        3.0354561139981197E-003  -4.6811176103383181        3.7864482285260591E-002   10.779218689825555        10.862759404801135     
   25.613332700000001        292.52360691135118        3.0882551851602589E-003  -4.4024010742033113        7.1939371952951095E-002   4.8030386631833313        4.8347336928779097     
   10.000000000000000        296.86071263195799        3.2722058404715507E-003  -3.3246913413251939       0.13625888650292364        1.1382056762738832        1.1426083191655458     
   1997.2254600000001        290.86501667225724        6.2523577952704884E-004  -8.5644665547787646        1.1006885243211502       0.27526447395765152        4.3380307762049021E-003
   1971.7959000000001        290.83463303685085        6.5132919896884885E-004  -8.5602258481158611        1.0641761758788746       0.27526447395765152        4.3380307762049021E-003
   1946.3670700000000        290.80842863812865        6.6408377139341593E-004  -8.5547479001414519        1.0076439527129302       0.69320005219531855        3.0819865518428434E-002
   1920.9388400000000        290.77798743413490        6.7320955033935549E-004  -8.5507594202769592       0.93948839625456415       0.94065076481164223        5.2061208216956138E-002
   1895.5111099999999        290.73365745064780        6.8140652832318323E-004  -8.5500438576050986       0.85956935813139801        1.0986962061762064        5.7026723254248055E-002
   1870.0839800000001        290.66561355573697        6.8889433439137723E-004  -8.5547048424227370       0.76826033488368772        1.2001009085074488        5.2828011939389789E-002
   1844.6575900000000        290.58560083712848        6.9384544804983661E-004  -8.5665892771540673       0.67059411527967017        1.3145648228352051        5.6810391735748540E-002
   1819.2318100000000        290.48695531404138        6.9848120984895878E-004  -8.5874406672531336       0.56759592226672229        1.3900095538981687        5.5346997237071247E-002
   1793.8067599999999        290.33666674293175        7.2045504943205703E-004  -8.6199860986481394       0.45768375137807865        1.3902011302651451        4.2886416904637806E-002
   1768.3824500000001        290.09507707322416        9.9336201195602191E-004  -8.6675248457916574       0.34224095238052882        1.3509716016641857        3.0451707738927535E-002
   1742.9588600000000        289.95080124516710        2.6502170844224459E-003  -8.7248564811629485       0.24179443209680870        1.5129104187288753        4.9245636793779558E-002
   1717.5362500000001        289.95136009764445        2.6520761660140755E-003  -8.7277896972332449       0.23839664115768755        41.398380909160416        49.505629590725249     
   1692.1140100000000        289.95227752479428        2.6535988056233520E-003  -8.7302236889435374       0.23637053216384460        60.942016561033121        67.821920929854670     
   1666.6927499999999        289.95349155524053        2.6550348446040383E-003  -8.7325635820747340       0.23495518050069181        73.435368119968800        79.636971790809241     
   1641.2723400000000        289.95496952965618        2.6564473005330192E-003  -8.7348924368805481       0.23395648260607285        82.859117261096557        88.645095046972472     
   1615.8527799999999        289.95669015793106        2.6578612145219649E-003  -8.7372361850094453       0.23329082535581905        90.492861500102606        96.009595793675203     
   1590.4340800000000        289.95863805912518        2.6592883233033842E-003  -8.7396025557544093       0.23291330250350131        96.928125937752768        102.26534302993052     
