  0.14999999999999999        280.63072966433543       0.12553527130479955       0.82240740562171855        2.0917880279313873E-008
  0.20000000000000001        278.57281215593218       0.12554173499595067       0.82243929165233043        2.0925281751224214E-008
  0.25000000000000000        277.56086762776039       0.12554751095246486       0.82246778328831494        2.0931897602084266E-008
  0.29999999999999999        277.11656867633792       0.12555273737454578       0.82249356277294305        2.0937885549737686E-008
  0.34999999999999998        276.93928848639155       0.12555746771655787       0.82251689417440832        2.0943306396850896E-008
  0.40000000000000002        276.87222553745022       0.12556174946740767       0.82253801205101840        2.0948214204297397E-008
  0.50000000000000000        276.84930094453387       0.12556913025503838       0.82257441247334628        2.0956676481474143E-008
  0.59999999999999998        276.84666719935990       0.12557517581998301       0.82260422588385285        2.0963610064844015E-008
  0.69999999999999996        276.84640112588289       0.12558012734133109       0.82262864273854297        2.0969290363257131E-008
  0.80000000000000004        276.84637652311898       0.12558422733423955       0.82264885964290890        2.0973994798460800E-008
   1.0000000000000000        276.84637503193238       0.12560245550459961       0.82273873207653625        2.0994921179713007E-008
   2.5000000000000001E-002   292.43798020972889       0.12439156252761630       0.81673296629706371        1.9642941871349636E-008
   5.0000000000000003E-002   289.74880377097895       0.12538880751360279       0.82168433620085701        2.0750765450578170E-008
  0.10000000000000001        284.48784450511664       0.12552182309739005       0.82234105771970345        2.0902488115249669E-008
  0.14999999999999999        280.82110386953667       0.12553308755106196       0.82239663248507489        2.0915380202569284E-008
  0.20000000000000001        278.70016311496323       0.12553977062348354       0.82242960142425048        2.0923032142296716E-008
  0.25000000000000000        277.63112240065800       0.12554573324124318       0.82245901436916991        2.0929861199660762E-008
  0.29999999999999999        277.15011971768212       0.12555112837198970       0.82248562646180412        2.0936041948545405E-008
  0.34999999999999998        276.95334410865445       0.12555601144872844       0.82250971156117325        2.0941637424600017E-008
  0.40000000000000002        276.87703935264113       0.12556043151065099       0.82253151189730578        2.0946703437694379E-008
  0.50000000000000000        276.84997466970486       0.12556805071948354       0.82256908860779454        2.0955438581762678E-008
  0.59999999999999998        276.84674752560773       0.12557429167290901       0.82259986586711475        2.0962595925189770E-008
  0.69999999999999996        276.84640949086884       0.12557940330713557       0.82262507246881245        2.0968459681848596E-008
  0.80000000000000004        276.84637708641105       0.12558363828372476       0.82264595510851946        2.0973318851582461E-008
   1.0000000000000000        276.84637504544042       0.12560245112219073       0.82273871047139857        2.0994916146458197E-008
   2.5000000000000001E-002   292.17536173181793       0.12436292561146753       0.81659005377963889        1.9611891391253841E-008
   5.0000000000000003E-002   289.73745782203378       0.12537710326552898       0.82162650869842802        2.0737460299303145E-008
  0.10000000000000001        284.66849701354931       0.12551918674767529       0.82232805002012577        2.0899471812440709E-008
  0.14999999999999999        281.00478581009850       0.12553111282879290       0.82238689036457013        2.0913119655935315E-008
  0.20000000000000001        278.82789112719280       0.12553799684400876       0.82242085122694641        2.0921000978943746E-008
  0.25000000000000000        277.70370401362436       0.12554412807196191       0.82245109641497138        2.0928022592787572E-008
  0.29999999999999999        277.18572458980037       0.12554967552548643       0.82247846027235094        2.0934377390714923E-008
  0.34999999999999998        276.96865403143829       0.12555469650350748       0.82250322589096436        2.0940130514363681E-008
  0.40000000000000002        276.88245184838070       0.12555924145077713       0.82252564245707149        2.0945339358572478E-008
  0.50000000000000000        276.85076241860509       0.12556707592669977       0.82256428124538816        2.0954320843908242E-008
  0.59999999999999998        276.84684501701747       0.12557349330258633       0.82259592881055132        2.0961680209714002E-008
  0.69999999999999996        276.84642001500293       0.12557874951845127       0.82262184856319132        2.0967709616979801E-008
  0.80000000000000004        276.84637782251332       0.12558310686620597       0.82264333474064966        2.0972709055654924E-008
   1.0000000000000000        276.84637506379477       0.12560244660910860       0.82273868822204510        2.0994910963124515E-008
   2.5000000000000001E-002   291.84269513929706       0.12433835981504758       0.81646742558080621        1.9585288580514132E-008
   5.0000000000000003E-002   289.67514754846968       0.12536557898215023       0.82156956377995627        2.0724366851151233E-008
  0.10000000000000001        284.82545996850075       0.12551676885901536       0.82231611990387066        2.0896705782462359E-008
  0.14999999999999999        281.18074235022078       0.12552936269577084       0.82237825607589921        2.0911116380446190E-008
  0.20000000000000001        278.95537093607095       0.12553642783629887       0.82241311105683090        2.0919204441150283E-008
  0.25000000000000000        277.77833338201907       0.12554270828840680       0.82244409282344044        2.0926396447056875E-008
  0.29999999999999999        277.22331122155487       0.12554839046428409       0.82247212160052108        2.0932905162400667E-008
  0.34999999999999998        276.98523131437173       0.12555353340965231       0.82249748912273812        2.0938797701052547E-008
  0.40000000000000002        276.88849518303886       0.12555818881949818       0.82252045076436775        2.0944132867119868E-008
  0.50000000000000000        276.85167614259706       0.12556621368787407       0.82256002892388613        2.0953332207551407E-008
  0.59999999999999998        276.84696227630036       0.12557278710906822       0.82259244628557471        2.0960870247756773E-008
  0.69999999999999996        276.84643312290933       0.12557817121850517       0.82261899688359907        2.0967046176343753E-008
  0.80000000000000004        276.84637877384796       0.12558263736369918       0.82264101965815439        2.0972170319147094E-008
   1.0000000000000000        276.84637508843650       0.12560244197955009       0.82273866539846541        2.0994905646017285E-008
   2.5000000000000001E-002   291.43774166662178       0.12431798879099282       0.81636571411481218        1.9563251767464252E-008
   5.0000000000000003E-002   289.56010550286362       0.12535429348931409       0.82151379247521006        2.0711551554157716E-008
  0.10000000000000001        284.95736183018050       0.12551458753581723       0.82230535678062977        2.0894210648381423E-008
  0.14999999999999999        281.34794750584706       0.12552785349937809       0.82237081032862047        2.0909389022767713E-008
  0.20000000000000001        279.08197019254351       0.12553507849319553       0.82240645443148641        2.0917659528117687E-008
  0.25000000000000000        277.85471527922545       0.12554148738086662       0.82243807018021631        2.0924998169839244E-008
  0.29999999999999999        277.26279307404661       0.12554728540269647       0.82246667072716440        2.0931639221106009E-008
  0.34999999999999998        277.00308094481483       0.12555253322536672       0.82249255582606251        2.0937651627155628E-008
  0.40000000000000002        276.89519896810867       0.12555728362762431       0.82251598621556066        2.0943095413366936E-008
  0.50000000000000000        276.85272807458364       0.12556547220651870       0.82255637211545096        2.0952482062648624E-008
  0.59999999999999998        276.84710212230982       0.12557217981366126       0.82258945144753426        2.0960173737436899E-008
  0.69999999999999996        276.84644929556987       0.12557767391356112       0.82261654458883227        2.0966475669610726E-008
  0.80000000000000004        276.84637999064779       0.12558223427269344       0.82263903203730115        2.0971707796778661E-008
   1.0000000000000000        276.84637512114631       0.12560243724874109       0.82273864207572300        2.0994900212623804E-008
   2.5000000000000001E-002   290.95817637635082       0.12430192509107445       0.81628549428454167        1.9545889442879282E-008
   5.0000000000000003E-002   289.39047756199346       0.12534330897358845       0.82145950254828159        2.0699084536586557E-008
  0.10000000000000001        285.06282091724597       0.12551266391693713       0.82229586503309937        2.0892010503873949E-008
  0.14999999999999999        281.50537948303037       0.12552660420732162       0.82236464675682042        2.0907959232029596E-008
  0.20000000000000001        279.20704990451082       0.12553396607819237       0.82240096656084072        2.0916385956182258E-008
  0.25000000000000000        277.93253954478388       0.12554048098547713       0.82243310565407812        2.0923845628461501E-008
  0.29999999999999999        277.30406971411998       0.12554637449710551       0.82246217751089046        2.0930595751075355E-008
  0.34999999999999998        277.02219976088679       0.12555170876644126       0.82248848923815854        2.0936706950701835E-008
  0.40000000000000002        276.90258995154016       0.12555653747655618       0.82251230605087389        2.0942240271642368E-008
  0.50000000000000000        276.85393063884169       0.12556486098880607       0.82255335771585858        2.0951781293590882E-008
  0.59999999999999998        276.84726758587180       0.12557167920445711       0.82258698271203001        2.0959599600958357E-008
  0.69999999999999996        276.84646907354045       0.12557726398345245       0.82261452314505012        2.0966005408998698E-008
  0.80000000000000004        276.84638153188342       0.12558190280401521       0.82263739757647314        2.0971327463197616E-008
   1.0000000000000000        276.84637516410811       0.12560243243304439       0.82273861833448558        2.0994894681736949E-008
   2.5000000000000001E-002   290.40186876832587       0.12429035311043644       0.81622769747571655        1.9533390118275167E-008
   5.0000000000000003E-002   289.16436847065728       0.12533269595050023       0.82140704305763568        2.0687045240476349E-008
  0.10000000000000001        285.14044072887913       0.12551102657187735       0.82228778570881911        2.0890137941815290E-008
  0.14999999999999999        281.65201766273907       0.12552564039012926       0.82235989156630085        2.0906856218872066E-008
  0.20000000000000001        279.32996458676450       0.12553311382986712       0.82239676212798596        2.0915410286417124E-008
  0.25000000000000000        278.01148212531484       0.12553971014671020       0.82242930308998452        2.0922962887280114E-008
  0.29999999999999999        277.34702737898931       0.12554567679885523       0.82245873595317254        2.0929796546591692E-008
  0.34999999999999998        277.04257641968621       0.12555107727885861       0.82248537444584202        2.0935983408115543E-008
  0.40000000000000002        276.91069172975239       0.12555596597714325       0.82250948728426643        2.0941585313204153E-008
  0.50000000000000000        276.85529635716807       0.12556439282479129       0.82255104881520436        2.0951244551002885E-008
  0.59999999999999998        276.84746190324159       0.12557129575897630       0.82258509175673278        2.0959159845782965E-008
  0.69999999999999996        276.84649305984931       0.12557695001046063       0.82261297487860374        2.0965645233862323E-008
  0.80000000000000004        276.84638346622438       0.12558164997081572       0.82263615086091213        2.0971037361450096E-008
   1.0000000000000000        276.84637521997416       0.12560242755025197       0.82273859426246743        2.0994889073791110E-008
   2.5000000000000001E-002   289.75088813950458       0.12428402344134309       0.81619608081195860        1.9526556098477305E-008
   5.0000000000000003E-002   288.87863928725494       0.12532254826505557       0.82135687852484573        2.0675539414321687E-008
  0.10000000000000001        285.18877867119392       0.12550972264394225       0.82228135150582582        2.0888646797354255E-008
  0.14999999999999999        281.78683937841782       0.12552500431045840       0.82235675331137958        2.0906128302829522E-008
  0.20000000000000001        279.45006217340909       0.12553256009432584       0.82239403034185599        2.0914776380491958E-008
  0.25000000000000000        278.09120595512474       0.12553920958363404       0.82242683378605697        2.0922389674665526E-008
  0.29999999999999999        277.39153952122820       0.12554522373624308       0.82245650110445800        2.0929277583088121E-008
  0.34999999999999998        277.06419140271578       0.12555066721071820       0.82248335178738885        2.0935513573797866E-008
  0.40000000000000002        276.91952448810628       0.12555559487875184       0.82250765693304495        2.0941160030761176E-008
  0.50000000000000000        276.85683775235168       0.12556408880871811       0.82254954945690528        2.0950896007708182E-008
  0.59999999999999998        276.84768850723191       0.12557104675595068       0.82258386379841286        2.0958874280413866E-008
  0.69999999999999996        276.84652192251968       0.12557674614676559       0.82261196958152971        2.0965411373793917E-008
  0.80000000000000004        276.84638587302572       0.12558148734561106       0.82263534895755530        2.0970850766501328E-008
   1.0000000000000000        276.84637529193890       0.12560242262034430       0.82273856995817130        2.0994883411734106E-008
   2.5000000000000001E-002   288.96602295220447       0.12428294159310022       0.81619067678542634        1.9525388252566119E-008
   5.0000000000000003E-002   288.52066770964655       0.12531293038008912       0.82130932836046866        2.0664639343495757E-008
  0.10000000000000001        285.20569668000070       0.12550876792875731       0.82227664043243842        2.0887555062896662E-008
  0.14999999999999999        281.90878355070396       0.12552470969919974       0.82235529976782651        2.0905791163310945E-008
  0.20000000000000001        279.56668232727429       0.12553231738729737       0.82239283297187304        2.0914498539272513E-008
  0.25000000000000000        278.17136163209216       0.12553899063402357       0.82242575369227855        2.0922138951883250E-008
  0.29999999999999999        277.43746732225799       0.12554502557371805       0.82245552361330332        2.0929050599996626E-008
  0.34999999999999998        277.08701705029790       0.12555048785404993       0.82248246710919259        2.0935308079275750E-008
  0.40000000000000002        276.92910476883213       0.12555543259249402       0.82250685649401412        2.0940974051416856E-008
  0.50000000000000000        276.85856724985240       0.12556395583228583       0.82254889363713990        2.0950743556655687E-008
  0.59999999999999998        276.84795101606232       0.12557093784121845       0.82258332668450040        2.0958749374238924E-008
  0.69999999999999996        276.84655639667920       0.12557665701708018       0.82261153006265308        2.0965309130324021E-008
  0.80000000000000004        276.84638884333162       0.12558141869621903       0.82263501044765919        2.0970771999125978E-008
   1.0000000000000000        276.84637538381998       0.12560241766563027       0.82273854553157899        2.0994877721188042E-008
   2.5000000000000001E-002   288.15598269029937       0.12428472616984794       0.81619959103589590        1.9527314719854319E-008
   5.0000000000000003E-002   288.09331176941481       0.12530372577341115       0.82126381715752017        2.0654212244757246E-008
  0.10000000000000001        285.18861230792822       0.12550802596463395       0.82227297915529540        2.0886706646878350E-008
  0.14999999999999999        282.01666920486986       0.12552463226061825       0.82235491770313773        2.0905702546945592E-008
  0.20000000000000001        279.67914726732914       0.12553227327624655       0.82239261535426311        2.0914448043058932E-008
  0.25000000000000000        278.25158737933640       0.12553895153548550       0.82242556081620188        2.0922094179777589E-008
  0.29999999999999999        277.48466012717637       0.12554499020364701       0.82245534914049778        2.0929010085957775E-008
  0.34999999999999998        277.11101761169471       0.12555045584224994       0.82248230921056797        2.0935271402540542E-008
  0.40000000000000002        276.93944526328761       0.12555540366513934       0.82250671381646367        2.0940940900942650E-008
  0.50000000000000000        276.86049707820661       0.12556393209182812       0.82254877655268155        2.0950716339468087E-008
  0.59999999999999998        276.84825321997994       0.12557091839545989       0.82258323078751849        2.0958727073417138E-008
  0.69999999999999996        276.84659728621091       0.12557664116522319       0.82261145189347795        2.0965290946204146E-008
  0.80000000000000004        276.84639248088877       0.12558141005576712       0.82263496784160695        2.0970762085207316E-008
   1.0000000000000000        276.84637550014583       0.12560241270481382       0.82273852107490097        2.0994872023634621E-008
   2.5000000000000001E-002   287.41863591940665       0.12428759717222111       0.81621393182484003        1.9530414334583212E-008
   5.0000000000000003E-002   287.62951981100446       0.12529472803868250       0.82121932478515891        2.0644023838812106E-008
  0.10000000000000001        285.13769910551554       0.12550729709473699       0.82226938246631831        2.0885873232426733E-008
  0.14999999999999999        282.10935983074222       0.12552459037582395       0.82235471105278268        2.0905654616472132E-008
  0.20000000000000001        279.78675807950316       0.12553226343331284       0.82239256679508710        2.0914436775355095E-008
  0.25000000000000000        278.33150812590861       0.12553894355091050       0.82242552142767411        2.0922085036575320E-008
  0.29999999999999999        277.53295571968505       0.12554498299912231       0.82245531360214952        2.0929001833667249E-008
  0.34999999999999998        277.13614929761701       0.12555044932354678       0.82248227705697308        2.0935263933902912E-008
  0.40000000000000002        276.95055462654580       0.12555539781081776       0.82250668494135870        2.0940934191951067E-008
  0.50000000000000000        276.86263916882206       0.12556392725097523       0.82254875267830130        2.0950710789688288E-008
  0.59999999999999998        276.84859906572797       0.12557091442933357       0.82258321122851874        2.0958722524979136E-008
  0.69999999999999996        276.84664546489665       0.12557663799492838       0.82261143626001898        2.0965287309469653E-008
  0.80000000000000004        276.84639690315191       0.12558141179294013       0.82263497640760441        2.0970764078412008E-008
   1.0000000000000000        276.84637564625098       0.12560240774501680       0.82273849662324761        2.0994866327253317E-008
   2.5000000000000001E-002   286.74375626644064       0.12429132016308796       0.81623252772238208        1.9534434406040229E-008
   5.0000000000000003E-002   287.15639294964569       0.12528589822553071       0.82117565888846267        2.0634029750701118E-008
  0.10000000000000001        285.05641205323195       0.12550654091668506       0.82226565099471949        2.0885008622940413E-008
  0.14999999999999999        282.18611999266358       0.12552454661880608       0.82235449516519643        2.0905604543637344E-008
  0.20000000000000001        279.88882472083418       0.12553225405171484       0.82239252051186251        2.0914426035770414E-008
  0.25000000000000000        278.41073638490377       0.12553893608674027       0.82242548460634035        2.0922076489295912E-008
  0.29999999999999999        277.58218054199881       0.12554497626915220       0.82245528040467319        2.0928994124949056E-008
  0.34999999999999998        277.16236033565576       0.12555044323461217       0.82248224702321537        2.0935256957663670E-008
  0.40000000000000002        276.96243731653738       0.12555539234515076       0.82250665798320211        2.0940927928355259E-008
  0.50000000000000000        276.86500505663935       0.12556392272866698       0.82254873037493570        2.0950705605104044E-008
  0.59999999999999998        276.84899263908534       0.12557091072414373       0.82258319295632942        2.0958718275789347E-008
  0.69999999999999996        276.84670187704819       0.12557663504226577       0.82261142169975443        2.0965283922387646E-008
  0.80000000000000004        276.84640224228491       0.12558141369996279       0.82263498581112948        2.0970766266499631E-008
   1.0000000000000000        276.84637582837695       0.12560240278682488       0.82273847217950613        2.0994860632716848E-008
   2.5000000000000001E-002   286.11695647019269       0.12429578055458099       0.81625480593696786        1.9539251650864958E-008
   5.0000000000000003E-002   286.68738937531407       0.12527724116073519       0.82113284355850569        2.0624235202962573E-008
  0.10000000000000001        284.94942121588156       0.12550575819977103       0.82226178853369492        2.0884113701288987E-008
  0.14999999999999999        282.24675864012221       0.12552450084055625       0.82235426930519262        2.0905552157938999E-008
  0.20000000000000001        279.98471707269999       0.12553224506466790       0.82239247617511424        2.0914415747852514E-008
  0.25000000000000000        278.48887775659773       0.12553892908999068       0.82242545009082701        2.0922068477266212E-008
  0.29999999999999999        277.63215024325393       0.12554496996615455       0.82245524931335701        2.0928986905300675E-008
  0.34999999999999998        277.18959103989727       0.12555043753239081       0.82248221889692474        2.0935250424492906E-008
  0.40000000000000002        276.97509345351932       0.12555538722917145       0.82250663274979896        2.0940922065499258E-008
  0.50000000000000000        276.86760578193605       0.12556391849298457       0.82254870948516579        2.0950700749121964E-008
  0.59999999999999998        276.84943814556993       0.12557090725375153       0.82258317584204743        2.0958714295871150E-008
  0.69999999999999996        276.84676753758748       0.12557663228581295       0.82261140810704569        2.0965280760383812E-008
  0.80000000000000004        276.84640864613544       0.12558141575927456       0.82263499596559209        2.0970768629321622E-008
   1.0000000000000000        276.84637605378089       0.12560239783027558       0.82273844774386129        2.0994854940068217E-008
   2.5000000000000001E-002   285.52817803704335       0.12430089892394461       0.81628036931413828        1.9544780765704649E-008
   5.0000000000000003E-002   286.22851766215655       0.12526876069572820       0.82109089806592350        2.0614644311256109E-008
  0.10000000000000001        284.82135094858472       0.12550494974117848       0.82225779901408735        2.0883189382215527E-008
  0.14999999999999999        282.29156607696507       0.12552445291242725       0.82235403283803854        2.0905497312176736E-008
  0.20000000000000001        280.07390725332601       0.12553223642015543       0.82239243352822355        2.0914405852054861E-008
  0.25000000000000000        278.56554043633264       0.12553892252123935       0.82242541768665989        2.0922060955342871E-008
  0.29999999999999999        277.68267096129273       0.12554496405484719       0.82245522015416217        2.0928980134308368E-008
  0.34999999999999998        277.21777394828882       0.12555043218496068       0.82248219252064558        2.0935244297816513E-008
  0.40000000000000002        276.98851869803991       0.12555538243399092       0.82250660909866169        2.0940916570276385E-008
  0.50000000000000000        276.87045179323542       0.12556391452026475       0.82254868989228869        2.0950696194613240E-008
  0.59999999999999998        276.84993988937998       0.12557090399877913       0.82258315979010987        2.0958710563001428E-008
  0.69999999999999996        276.84684353155546       0.12557662970968406       0.82261139540355543        2.0965277805234967E-008
  0.80000000000000004        276.84641627917591       0.12558141795785185       0.82263500680677226        2.0970771151934940E-008
   1.0000000000000000        276.84637633085077       0.12560239287540317       0.82273842331648250        2.0994849249346848E-008
   2.5000000000000001E-002   284.97206386186014       0.12430658509051737       0.81630876698505483        1.9550924810593312E-008
   5.0000000000000003E-002   285.78232466304786       0.12526045977130043       0.82104983717858571        2.0605260160089318E-008
  0.10000000000000001        284.67629703648618       0.12550411634242620       0.82225368638815799        2.0882236585389605E-008
  0.14999999999999999        282.32118463179302       0.12552440270792120       0.82235378513960544        2.0905439861611839E-008
  0.20000000000000001        280.15599238821483       0.12553222806445899       0.82239239230617622        2.0914396286882881E-008
  0.25000000000000000        278.64034622577020       0.12553891633970013       0.82242538719263902        2.0922053876820949E-008
  0.29999999999999999        277.73354148089680       0.12554495849874087       0.82245519274709511        2.0928973770175950E-008
  0.34999999999999998        277.24683410884705       0.12555042715930878       0.82248216773154126        2.0935238539810370E-008
  0.40000000000000002        277.00270415519446       0.12555537792973304       0.82250658688243306        2.0940911408448697E-008
  0.50000000000000000        276.87355285206070       0.12556391078603429       0.82254867147560562        2.0950691913520482E-008
  0.59999999999999998        276.85050225072183       0.12557090093918635       0.82258314470168914        2.0958707054197633E-008
  0.69999999999999996        276.84693101302651       0.12557662729745103       0.82261138350827401        2.0965275038095943E-008
  0.80000000000000004        276.84642532340740       0.12558142028223007       0.82263501826827645        2.0970773818890562E-008
   1.0000000000000000        276.84637666922521       0.12560238792223813       0.82273839889751987        2.0994843560587756E-008
   2.5000000000000001E-002   284.44390819879681       0.12431277447588669       0.81633967597996793        1.9557614471744744E-008
   5.0000000000000003E-002   285.34964269205977       0.12525234054211695       0.82100967177543915        2.0596084945821190E-008
  0.10000000000000001        284.51772518479544       0.12550325881816399       0.82224945467300614        2.0881256245451168E-008
  0.14999999999999999        282.33648313903058       0.12552435011367474       0.82235352565056541        2.0905379676537993E-008
  0.20000000000000001        280.23069976661787       0.12553221995213132       0.82239235228476293        2.0914387000310542E-008
  0.25000000000000000        278.71294078685452       0.12553891051223873       0.82242535844530962        2.0922047203757781E-008
  0.29999999999999999        277.78455611823711       0.12554495326829843       0.82245516694645593        2.0928967779070270E-008
  0.34999999999999998        277.27668957320094       0.12555042242871609       0.82248214439781964        2.0935233119861680E-008
  0.40000000000000002        277.01763631641825       0.12555537369221723       0.82250656598184824        2.0940906552305373E-008
  0.50000000000000000        276.87691794035408       0.12556390727048627       0.82254865413743183        2.0950687883135920E-008
  0.59999999999999998        276.85112966167065       0.12557089805875363       0.82258313049679788        2.0958703750858726E-008
  0.69999999999999996        276.84703120342783       0.12557662503581579       0.82261137235562476        2.0965272443712055E-008
  0.80000000000000004        276.84643597919995       0.12558142272150941       0.82263503029635765        2.0970776617682244E-008
   1.0000000000000000        276.84637707992067       0.12560238297080806       0.82273837448710907        2.0994837873822563E-008
   2.5000000000000001E-002   283.94013663684842       0.12431941468945074       0.81637283422609874        1.9564793575266030E-008
   5.0000000000000003E-002   284.93036048874757       0.12524440458478431       0.82097040987412861        2.0587120213587229E-008
  0.10000000000000001        284.34848827429414       0.12550237798844416       0.82224510791244043        2.0880249303161789E-008
  0.14999999999999999        282.33845542581179       0.12552429502470810       0.82235325385295099        2.0905316636844503E-008
  0.20000000000000001        280.29787990264953       0.12553221204173212       0.82239231325954143        2.0914377944898842E-008
  0.25000000000000000        278.78300181204685       0.12553890500949424       0.82242533129983397        2.0922040902531717E-008
  0.29999999999999999        277.83550803075576       0.12554494833742538       0.82245514262352648        2.0928962131101727E-008
  0.34999999999999998        277.30725211786802       0.12555041796958091       0.82248212240306562        2.0935228010929202E-008
  0.40000000000000002        277.03329705150668       0.12555536970008599       0.82250654629156639        2.0940901977370771E-008
  0.50000000000000000        276.88055517168715       0.12556390395612510       0.82254863779148213        2.0950684083401781E-008
  0.59999999999999998        276.85182658073239       0.12557089534315530       0.82258311710478926        2.0958700636555655E-008
  0.69999999999999996        276.84714538924823       0.12557662291303021       0.82261136188767514        2.0965270008606681E-008
  0.80000000000000004        276.84644846607853       0.12558142526606333       0.82263504284354716        2.0970779537264719E-008
   1.0000000000000000        276.84637757546267       0.12560237802113888       0.82273835008537843        2.0994832189081113E-008
   2.5000000000000001E-002   283.45783519847299       0.12432646288361207       0.81640802733583850        1.9572416232646597E-008
   5.0000000000000003E-002   284.52393828439909       0.12523665299855186       0.82093205712796169        2.0578366972381656E-008
  0.10000000000000001        284.17089996381270       0.12550147467570191       0.82224065016208914        2.0879216701941511E-008
  0.14999999999999999        282.32814486666842       0.12552423734344420       0.82235296926531665        2.0905250630893976E-008
  0.20000000000000001        280.35749255922542       0.12553220429498363       0.82239227504167278        2.0914369076829177E-008
  0.25000000000000000        278.85024460791095       0.12553889980510388       0.82242530562616079        2.0922034942954235E-008
  0.29999999999999999        277.88619262670670       0.12554494368276789       0.82245511966310780        2.0928956799519896E-008
  0.34999999999999998        277.33842817613782       0.12555041376078516       0.82248210164311342        2.0935223188817226E-008
  0.40000000000000002        277.04966366205969       0.12555536593422764       0.82250652771732358        2.0940897661742947E-008
  0.50000000000000000        276.88447170765727       0.12556390082729571       0.82254862236054760        2.0950680496370205E-008
  0.59999999999999998        276.85259746629544       0.12557089277957273       0.82258310446244831        2.0958697696587708E-008
  0.69999999999999996        276.84727491913958       0.12557662091858104       0.82261135205258196        2.0965267720719733E-008
  0.80000000000000004        276.84646302342901       0.12558142790727722       0.82263505586736629        2.0970782567753740E-008
   1.0000000000000000        276.84637817002312       0.12560237307325325       0.82273832569243943        2.0994826506389391E-008
   2.5000000000000001E-002   282.99461300534369       0.12433388324394683       0.81644507606947792        1.9580444131638724E-008
   5.0000000000000003E-002   284.12964426944359       0.12522908649583722       0.82089461727281976        2.0569825798328585E-008
  0.10000000000000001        283.98682134706456       0.12550054970225238       0.82223608547705673        2.0878159384996993E-008
  0.14999999999999999        282.30659222823391       0.12552417697884194       0.82235267143846147        2.0905181554530460E-008
  0.20000000000000001        280.40958960416322       0.12553219667603713       0.82239223745430046        2.0914360355063619E-008
  0.25000000000000000        278.91442513282254       0.12553889487502390       0.82242528130568182        2.0922029297492503E-008
  0.29999999999999999        277.93641079619243       0.12554493928309854       0.82245509796048899        2.0928951760010036E-008
  0.34999999999999998        277.37011993582416       0.12555040978313578       0.82248208202329387        2.0935218631535760E-008
  0.40000000000000002        277.06670900378754       0.12555536237727519       0.82250651017346099        2.0940893585519447E-008
  0.50000000000000000        276.88867368106997       0.12556389786977212       0.82254860777446859        2.0950677105731867E-008
  0.59999999999999998        276.85344674919872       0.12557089035635788       0.82258309251233208        2.0958694917596619E-008
  0.69999999999999996        276.84742120041159       0.12557661904291348       0.82261134280322867        2.0965265569090585E-008
  0.80000000000000004        276.84647991112229       0.12558143063732305       0.82263506932921548        2.0970785700167589E-008
   1.0000000000000000        276.84637887955893       0.12560236812717313       0.82273830130840020        2.0994820825772638E-008
   2.5000000000000001E-002   282.54850580693437       0.12434164500001521       0.81648382639928707        1.9588844388494524E-008
   5.0000000000000003E-002   283.74669266108731       0.12522170546528760       0.82085809243842411        2.0561496906685197E-008
  0.10000000000000001        283.79774361722747       0.12549960388826709       0.82223141790194765        2.0877078292999123E-008
  0.14999999999999999        282.27480181824120       0.12552411384569595       0.82235235995197531        2.0905109310278336E-008
  0.20000000000000001        280.45429730357591       0.12553218915089148       0.82239220032968330        2.0914351740679378E-008
  0.25000000000000000        278.97534083058491       0.12553889019698919       0.82242525822856094        2.0922023940650378E-008
  0.29999999999999999        277.98597176353428       0.12554493511882830       0.82245507741904267        2.0928946990134178E-008
  0.34999999999999998        277.40222654315187       0.12555040601892511       0.82248206345626351        2.0935214318796560E-008
  0.40000000000000002        277.08440168023327       0.12555535901320455       0.82250649358094363        2.0940889730336735E-008
  0.50000000000000000        276.89316612757636       0.12556389507042748       0.82254859396850422        2.0950673896437403E-008
  0.59999999999999998        276.85437880467805       0.12557088806276365       0.82258308120144119        2.0958692287257305E-008
  0.69999999999999996        276.84758569493601       0.12557661727721067       0.82261133409613629        2.0965263543605166E-008
  0.80000000000000004        276.84649941004409       0.12558143344897923       0.82263508319348433        2.0970788926220348E-008
   1.0000000000000000        276.84637972195657       0.12560236318291779       0.82273827693335599        2.0994815147252960E-008
   2.5000000000000001E-002   282.11789446581412       0.12434972111700135       0.81652414297452425        1.9597588135084592E-008
   5.0000000000000003E-002   283.37432079960331       0.12521451001785000       0.82082248337569386        2.0553380204480468E-008
  0.10000000000000001        283.60486108199109       0.12549863805023503       0.82222665146327922        2.0875974362315262E-008
  0.14999999999999999        282.23372126539681       0.12552404786417504       0.82235203441196059        2.0905033806813978E-008
  0.20000000000000001        280.49179962661623       0.12553218168703359       0.82239216350742073        2.0914343196457035E-008
  0.25000000000000000        279.03282972488017       0.12553888575017436       0.82242523629206543        2.0922018848580453E-008
  0.29999999999999999        278.03469544197725       0.12554493117169893       0.82245505794870444        2.0928942468978604E-008
  0.34999999999999998        277.43464534938664       0.12555040245165233       0.82248204586063189        2.0935210231694103E-008
  0.40000000000000002        277.10270630548939       0.12555535582708421       0.82250647786612552        2.0940886079083418E-008
  0.50000000000000000        276.89795292730332       0.12556389241703036       0.82254858088233207        2.0950670854464170E-008
  0.59999999999999998        276.85539792398089       0.12557088588877507       0.82258307048038737        2.0958689794084394E-008
  0.69999999999999996        276.84776991447239       0.12557661561325537       0.82261132589078523        2.0965261634837208E-008
