   1.0000000000000000        276.84637518385352       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   289.08660551745567       0.15285325733428304        1.0843089054035213        6.3581132398375496E-009
   5.0000000000000003E-002   287.48790370337809       0.16128604945887146        1.1178354563364816        9.8249558741855322E-009
  0.10000000000000001        283.71394494348010       0.16185482348354469        1.1200105279037875        1.0109282768253075E-008
  0.14999999999999999        280.73715547686902       0.16186410949823613        1.1200459518241377        1.0113984003695974E-008
  0.20000000000000001        278.83490733294542       0.16186422398641806        1.1200463885516883        1.0114041977644746E-008
  0.25000000000000000        277.77692187482995       0.16186422513925458        1.1200463929493056        1.0114042561413772E-008
  0.29999999999999999        277.24828529644532       0.16186422514914281        1.1200463929870252        1.0114042566420941E-008
  0.34999999999999998        277.00584198581163       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        276.89992747263233       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85413827220555       0.16186422514924817        1.1200463929874271        1.0114042566474294E-008
  0.59999999999999998        276.84737356697639       0.16186422514924828        1.1200463929874276        1.0114042566474346E-008
  0.69999999999999996        276.84649046028704       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84638394104940       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637525415951       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   288.65849493198186       0.15275517804910244        1.0839043352475126        6.3251264068995021E-009
   5.0000000000000003E-002   287.33351257585502       0.16124756826583261        1.1176879187415689        9.8059751081715011E-009
  0.10000000000000001        283.81142157512880       0.16185376567623391        1.1200064924452964        1.0108747353156084E-008
  0.14999999999999999        280.88583523028842       0.16186409169357438        1.1200458839062921        1.0113974987887241E-008
  0.20000000000000001        278.95575108254360       0.16186422376139814        1.1200463876933260        1.0114041863700010E-008
  0.25000000000000000        277.85428512768738       0.16186422513693818        1.1200463929404694        1.0114042560240804E-008
  0.29999999999999999        277.29081954638701       0.16186422514912238        1.1200463929869473        1.0114042566410593E-008
  0.34999999999999998        277.02644745454847       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.90843056418089       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85567134530947       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84760959372477       0.16186422514924798        1.1200463929874263        1.0114042566474194E-008
  0.69999999999999996        276.84652226599405       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84638679260121       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637534717751       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   288.16210811195390       0.15268636522286019        1.0836202789913252        6.3020723551465307E-009
   5.0000000000000003E-002   287.12368967269020       0.16120905782204795        1.1175402206420750        9.7870121026466760E-009
  0.10000000000000001        283.87915765207288       0.16185264181429002        1.1200022049534544        1.0108178531371334E-008
  0.14999999999999999        281.02236438359961       0.16186407195949634        1.1200458086284633        1.0113964995081456E-008
  0.20000000000000001        279.07384110951233       0.16186422350276009        1.1200463867067236        1.0114041732731847E-008
  0.25000000000000000        277.93264319597989       0.16186422513418466        1.1200463929299658        1.0114042558846491E-008
  0.29999999999999999        277.33512278291602       0.16186422514909704        1.1200463929868507        1.0114042566397764E-008
  0.34999999999999998        277.04845841346810       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.91777933126457       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85741953775590       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84788809619886       0.16186422514924756        1.1200463929874247        1.0114042566473980E-008
  0.69999999999999996        276.84656103704134       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84639039202403       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637546893543       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.59364025804507       0.15264684746756296        1.0834570737989913        6.2888662241405304E-009
   5.0000000000000003E-002   286.85803159540654       0.16117065454579663        1.1173928853636108        9.7681338873389765E-009
  0.10000000000000001        283.91606732828501       0.16185145224081290        1.1199976667299831        1.0107576481485369E-008
  0.14999999999999999        281.14559293920269       0.16186405018329278        1.1200457255607055        1.0113953968208353E-008
  0.20000000000000001        279.18836326298043       0.16186422320699750        1.1200463855785054        1.0114041582964704E-008
  0.25000000000000000        278.01155605391870       0.16186422513093124        1.1200463929175553        1.0114042557199034E-008
  0.29999999999999999        277.38101950483622       0.16186422514906643        1.1200463929867339        1.0114042566382267E-008
  0.34999999999999998        277.07183917513049       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.92799403907020       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.85939926319810       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84821419440732       0.16186422514924714        1.1200463929874231        1.0114042566473778E-008
  0.69999999999999996        276.84660789826688       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84639489338122       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637562671611       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.95619375973854       0.15263409860469618        1.0834044099112015        6.2846109595960236E-009
   5.0000000000000003E-002   286.53525068107876       0.16113248968315114        1.1172464170622223        9.7494045028698916E-009
  0.10000000000000001        283.92103186629731       0.16185019754258453        1.1199928800058965        1.0106941505655662E-008
  0.14999999999999999        281.25441872503700       0.16186402625354890        1.1200456342780103        1.0113941850853559E-008
  0.20000000000000001        279.29851082308181       0.16186422287041249        1.1200463842945663        1.0114041412526063E-008
  0.25000000000000000        278.09056945237131       0.16186422512710844        1.1200463929029727        1.0114042555263258E-008
  0.29999999999999999        277.42831689120999       0.16186422514902948        1.1200463929865929        1.0114042566363560E-008
  0.34999999999999998        277.09654199975290       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        276.93908916081773       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86162656208626       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84859325620801       0.16186422514924673        1.1200463929874216        1.0114042566473565E-008
  0.69999999999999996        276.84666408505097       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84640047349120       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637582924387       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.29531943479833       0.15264052184000465        1.0834309441952581        6.2867545658460234E-009
   5.0000000000000003E-002   286.16279181120052       0.16109466484089369        1.1171012067407089        9.7308730515517756E-009
  0.10000000000000001        283.89347546909596       0.16184887851373300        1.1199878478029366        1.0106274011182553E-008
  0.14999999999999999        281.34780349791271       0.16186400006054955        1.1200455343618514        1.0113928587463915E-008
  0.20000000000000001        279.40348727045836       0.16186422248911986        1.1200463828400851        1.0114041219448552E-008
  0.25000000000000000        278.16921746990982       0.16186422512263987        1.1200463928859270        1.0114042553000487E-008
  0.29999999999999999        277.47680603658540       0.16186422514898499        1.1200463929864233        1.0114042566341026E-008
  0.34999999999999998        277.12250728673689       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.95107306826014       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86411692816569       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84903086741446       0.16186422514924631        1.1200463929874200        1.0114042566473351E-008
  0.69999999999999996        276.84673094445549       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84640733376619       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637608688610       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.67979016843168       0.15265667802746652        1.0834976785283601        6.2921491535949267E-009
   5.0000000000000003E-002   285.76308235056825       0.16105723838220767        1.1169574798031277        9.7125671783516180E-009
  0.10000000000000001        283.83491566979853       0.16184749608413404        1.1199825736604734        1.0105574474239790E-008
  0.14999999999999999        281.42494126362089       0.16186397149657494        1.1200454254013141        1.0113914123497233E-008
  0.20000000000000001        279.50252147816400       0.16186422205905202        1.1200463811995456        1.0114041001672427E-008
  0.25000000000000000        278.24702568792486       0.16186422511744239        1.1200463928661006        1.0114042550368597E-008
  0.29999999999999999        277.52626325453565       0.16186422514893181        1.1200463929862206        1.0114042566314096E-008
  0.34999999999999998        277.14966384108419       0.16186422514922091        1.1200463929873232        1.0114042566460497E-008
  0.40000000000000002        276.96394777670469       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86688513630884       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.84953279800266       0.16186422514924589        1.1200463929874185        1.0114042566473136E-008
  0.69999999999999996        276.84680993522585       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84641570200057       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637641186976       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.12431729663183       0.15267792303479358        1.0835854181862989        6.2992490859354818E-009
   5.0000000000000003E-002   285.36013621469573       0.16102023521866601        1.1168153334027862        9.6944980302267237E-009
  0.10000000000000001        283.74952661802047       0.16184605124594217        1.1199770613552538        1.0104843402668169E-008
  0.14999999999999999        281.48553054277102       0.16186394045605534        1.1200453069936835        1.0113898405500698E-008
  0.20000000000000001        279.59491038016182       0.16186422157596220        1.1200463793567481        1.0114040757047254E-008
  0.25000000000000000        278.32351767986415       0.16186422511142529        1.1200463928431477        1.0114042547321678E-008
  0.29999999999999999        277.57645171216086       0.16186422514886856        1.1200463929859792        1.0114042566282069E-008
  0.34999999999999998        277.17792922817330       0.16186422514922094        1.1200463929873232        1.0114042566460510E-008
  0.40000000000000002        276.97770874451294       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.86994507333424       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85010496473024       0.16186422514924548        1.1200463929874169        1.0114042566472935E-008
  0.69999999999999996        276.84690262660968       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84642583408117       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637681851058       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.61429017986194       0.15270327793836261        1.0836901098436156        6.3077317081099184E-009
   5.0000000000000003E-002   284.96600776448304       0.16098367070071853        1.1166748280520669        9.6766720312205137E-009
  0.10000000000000001        283.64250548077649       0.16184454502046172        1.1199713147750412        1.0104081319190792E-008
  0.14999999999999999        281.52987549814208       0.16186390683563473        1.1200451787446890        1.0113881381143128E-008
  0.20000000000000001        279.68007516819529       0.16186422103542919        1.1200463772948275        1.0114040483334218E-008
  0.25000000000000000        278.39822674506502       0.16186422510449047        1.1200463928166942        1.0114042543810063E-008
  0.29999999999999999        277.62712391295810       0.16186422514879378        1.1200463929856939        1.0114042566244201E-008
  0.34999999999999998        277.20721028125882       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.40000000000000002        276.99234473090917       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.87330957344022       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85075339050474       0.16186422514924506        1.1200463929874154        1.0114042566472721E-008
  0.69999999999999996        276.84701069594661       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84643801559463       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637732345561       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.14032376769364       0.15273212275769904        1.0838091831739658        6.3173940747819509E-009
   5.0000000000000003E-002   284.58522211640826       0.16094755680893608        1.1165360113644121        9.6590939331897411E-009
  0.10000000000000001        283.51869175935371       0.16184297844945017        1.1199653378854630        1.0103288756994666E-008
  0.14999999999999999        281.55876437607196       0.16186387053420379        1.1200450402686282        1.0113862999231736E-008
  0.20000000000000001        279.75759945680892       0.16186422043286255        1.1200463749962728        1.0114040178208830E-008
  0.25000000000000000        278.47071090964988       0.16186422509653189        1.1200463927863356        1.0114042539780025E-008
  0.29999999999999999        277.67802537623618       0.16186422514870583        1.1200463929853581        1.0114042566199661E-008
  0.34999999999999998        277.23740386697114       0.16186422514922075        1.1200463929873226        1.0114042566460409E-008
  0.40000000000000002        277.00783772372745       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.87699026007164       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85148416089066       0.16186422514924464        1.1200463929874138        1.0114042566472508E-008
  0.69999999999999996        276.84713592501248       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84645256330748       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637794593834       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.69622657476685       0.15276398102774538        1.0839406611574256        6.3280809562479150E-009
   5.0000000000000003E-002   284.21905542939612       0.16091190288358323        1.1163989208381118        9.6417671845078268E-009
  0.10000000000000001        283.38214067668423       0.16184135258972768        1.1199591347094686        1.0102466256986289E-008
  0.14999999999999999        281.57328906206254       0.16186383145292321        1.1200448911884580        1.0113843209724018E-008
  0.20000000000000001        279.82723913638506       0.16186421976350740        1.1200463724429464        1.0114039839263342E-008
  0.25000000000000000        278.54056728015951       0.16186422508743520        1.1200463927516349        1.0114042535173671E-008
  0.29999999999999999        277.72889935935558       0.16186422514860244        1.1200463929849640        1.0114042566147315E-008
  0.34999999999999998        277.26839799540346       0.16186422514922053        1.1200463929873217        1.0114042566460297E-008
  0.40000000000000002        277.02416295607111       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.88099739648629       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85230337817001       0.16186422514924423        1.1200463929874123        1.0114042566472293E-008
  0.69999999999999996        276.84728019510277       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84646982649076       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637870804238       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.27754725407772       0.15279848311004285        1.0840830085580349        6.3396725785347482E-009
   5.0000000000000003E-002   283.86735754287241       0.16087671627006420        1.1162635863221970        9.6246942541541551E-009
  0.10000000000000001        283.23609540074000       0.16183966850904333        1.1199527093115833        1.0101614365683942E-008
  0.14999999999999999        281.57469065169914       0.16186378949523808        1.1200447311358468        1.0113821963735009E-008
  0.20000000000000001        279.88891082013976       0.16186421902244855        1.1200463696160985        1.0114039464008834E-008
  0.25000000000000000        278.60744297844604       0.16186422507707790        1.1200463927121258        1.0114042529928980E-008
  0.29999999999999999        277.77949210253183       0.16186422514848162        1.1200463929845030        1.0114042566086130E-008
  0.34999999999999998        277.30007329299451       0.16186422514922000        1.1200463929873197        1.0114042566460031E-008
  0.40000000000000002        277.04128903261699       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.88533974786571       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85321711344722       0.16186422514924381        1.1200463929874105        1.0114042566472091E-008
  0.69999999999999996        276.84744548086559       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84649018806834       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637963497454       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.88091091274737       0.15283532975198483        1.0842349814187204        6.3520724490380670E-009
   5.0000000000000003E-002   283.52940065192195       0.16084200272907026        1.1161300315818856        9.6078768385983843E-009
  0.10000000000000001        283.08309219599687       0.16183792728285257        1.1199460657856333        1.0100733633571756E-008
  0.14999999999999999        281.56424874895117       0.16186374456688507        1.1200445597512045        1.0113799213541077E-008
  0.20000000000000001        279.94266851837563       0.16186421820461516        1.1200463664963860        1.0114039049877535E-008
  0.25000000000000000        278.67104163575584       0.16186422506532860        1.1200463926673072        1.0114042523979414E-008
  0.29999999999999999        277.82955799656258       0.16186422514834084        1.1200463929839661        1.0114042566014850E-008
  0.34999999999999998        277.33230478182224       0.16186422514921930        1.1200463929873172        1.0114042566459680E-008
  0.40000000000000002        277.05917818115893       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.89002445826509       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85423135735743       0.16186422514924340        1.1200463929874089        1.0114042566471877E-008
  0.69999999999999996        276.84763384290829       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84651406556486       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638075534457       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.50366320160259       0.15287427118312785        1.0843955407222126        6.3652003744003189E-009
   5.0000000000000003E-002   283.20426416138486       0.16080776672458391        1.1159982753970845        9.5913160075205105E-009
  0.10000000000000001        282.92509424931546       0.16183612999171540        1.1199392082448434        1.0099824613768682E-008
  0.14999999999999999        281.54321033882280       0.16186369657589522        1.1200443766836909        1.0113774912581278E-008
  0.20000000000000001        279.98867603717122       0.16186421730478678        1.1200463630638948        1.0114038594225960E-008
  0.25000000000000000        278.73112564398366       0.16186422505204739        1.1200463926166446        1.0114042517254136E-008
  0.29999999999999999        277.87886418415366       0.16186422514817758        1.1200463929833433        1.0114042565932175E-008
  0.34999999999999998        277.36496385765162       0.16186422514921825        1.1200463929873130        1.0114042566459137E-008
  0.40000000000000002        277.07778663506690       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.89505694582817       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85535197001906       0.16186422514924298        1.1200463929874074        1.0114042566471664E-008
  0.69999999999999996        276.84784741921766       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84654191183091       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638210145033       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.14364860575387       0.15291509514760057        1.0845638029461544        6.3789884692440071E-009
   5.0000000000000003E-002   282.89100410484360       0.16077401163673777        1.1158683323738288        9.5750123117569831E-009
  0.10000000000000001        282.76361548926229       0.16183427771913755        1.1199321408136198        1.0098887860922068E-008
  0.14999999999999999        281.51274855273959       0.16186364543259310        1.1200441815912134        1.0113749015457066E-008
  0.20000000000000001        280.02717981195366       0.16186421631759609        1.1200463592981507        1.0114038094336213E-008
  0.25000000000000000        278.78751497068328       0.16186422503708525        1.1200463925595698        1.0114042509677658E-008
  0.29999999999999999        277.92719428645211       0.16186422514798907        1.1200463929826241        1.0114042565836710E-008
  0.34999999999999998        277.39792033889034       0.16186422514921686        1.1200463929873077        1.0114042566458446E-008
  0.40000000000000002        277.09706514087765       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.90044081943518       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85658463094609       0.16186422514924256        1.1200463929874058        1.0114042566471451E-008
  0.69999999999999996        276.84808841545737       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84657421552953       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638370956452       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.79906830193823       0.15295761940809488        1.0847390090735991        6.3933786641909539E-009
   5.0000000000000003E-002   282.58872072739354       0.16074073992958715        1.1157402135837713        9.5589658683971814E-009
  0.10000000000000001        282.59982285875839       0.16183237154975333        1.1199248676206364        1.0097923930274772E-008
  0.14999999999999999        281.47394198926997       0.16186359104959050        1.1200439741404036        1.0113721477929110E-008
  0.20000000000000001        280.05848465771305       0.16186421523753533        1.1200463551781439        1.0114037547419311E-008
  0.25000000000000000        278.84008352231348       0.16186422502028339        1.1200463924954773        1.0114042501169588E-008
  0.29999999999999999        277.97435112223610       0.16186422514777163        1.1200463929817948        1.0114042565726606E-008
  0.34999999999999998        277.43104446436905       0.16186422514921509        1.1200463929873010        1.0114042566457539E-008
  0.40000000000000002        277.11695957495971       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.90617781934196       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85793478967980       0.16186422514924215        1.1200463929874043        1.0114042566471247E-008
  0.69999999999999996        276.84835909422981       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84661150136196       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638562022286       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.46840072588856       0.15300168587249177        1.0849205003046127        6.4083207561494194E-009
   5.0000000000000003E-002   282.29658173803386       0.16070795328710599        1.1156139270825840        9.5431764297046015E-009
  0.10000000000000001        282.43461652913021       0.16183041256778885        1.1199173927929909        1.0096933376874857E-008
  0.14999999999999999        281.42776725144586       0.16186353334177897        1.1200437540065866        1.0113692256913575E-008
  0.20000000000000001        280.08293342889306       0.16186421405895965        1.1200463506823413        1.0114036950616830E-008
  0.25000000000000000        278.88875397707875       0.16186422500147341        1.1200463924237245        1.0114042491644658E-008
  0.29999999999999999        278.02015842372191       0.16186422514752241        1.1200463929808442        1.0114042565600411E-008
  0.34999999999999998        277.46420873983487       0.16186422514921286        1.1200463929872926        1.0114042566456419E-008
  0.40000000000000002        277.13741164571053       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.91226778348408       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85940761793273       0.16186422514924173        1.1200463929874027        1.0114042566471034E-008
  0.69999999999999996        276.84866176339801       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84665433002527       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638787850884       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.14991617139202       0.15304665368006823        1.0851056314308689        6.4236000254788015E-009
   5.0000000000000003E-002   282.01378143343027       0.16067565195596725        1.1154894753728877        9.5276430701479729E-009
  0.10000000000000001        282.26868975664814       0.16182840185533634        1.1199097204496391        1.0095916754690217E-008
  0.14999999999999999        281.37509944103579       0.16186347222631942        1.1200435208737436        1.0113661310476863E-008
  0.20000000000000001        280.10089070368753       0.16186421277609281        1.1200463457887089        1.0114036301003854E-008
  0.25000000000000000        278.93349184022395       0.16186422498047767        1.1200463923436341        1.0114042481012925E-008
  0.29999999999999999        278.06446164251270       0.16186422514723753        1.1200463929797575        1.0114042565456149E-008
  0.34999999999999998        277.49728956215563       0.16186422514921014        1.1200463929872821        1.0114042566455033E-008
  0.40000000000000002        277.15835965360867       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.91870864013339       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.86100796400592       0.16186422514924131        1.1200463929874012        1.0114042566470820E-008
  0.69999999999999996        276.84899876360305       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84670329788457       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84639053433671       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.84165039582024       0.15309102588705012        1.0852882388829252        6.4387082139117306E-009
   5.0000000000000003E-002   281.73935166586006       0.16064382983157247        1.1153668364559723        9.5123618332785602E-009
  0.10000000000000001        282.10255396677746       0.16182634048443875        1.1199018546712074        1.0094874612595003E-008
  0.14999999999999999        281.31671558137896       0.16186340762262158        1.1200432744344320        1.0113628597825348E-008
  0.20000000000000001        280.11273005665873       0.16186421138303056        1.1200463404747245        1.0114035595590611E-008
  0.25000000000000000        278.97429927649620       0.16186422495710787        1.1200463922544877        1.0114042469179008E-008
  0.29999999999999999        278.10712798710870       0.16186422514691334        1.1200463929785209        1.0114042565291999E-008
  0.34999999999999998        277.53016857960750       0.16186422514920673        1.1200463929872693        1.0114042566453311E-008
  0.40000000000000002        277.17973928043364       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.92549642656786       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.86274031021770       0.16186422514924090        1.1200463929873994        1.0114042566470607E-008
  0.69999999999999996        276.84937245510440       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84675903635735       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84639364272402       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.54283811075595       0.15313479086624018        1.0854682777420850        6.4536401525967943E-009
   5.0000000000000003E-002   281.47248968763432       0.16061247850435564        1.1152459793992902        9.4973276917803021E-009
  0.10000000000000001        281.93657459517431       0.16182422950847264        1.1198937994671272        1.0093807490003811E-008
  0.14999999999999999        281.25329899379932       0.16186333945230727        1.1200430143896456        1.0113594079286739E-008
  0.20000000000000001        280.11882416539368       0.16186420987374620        1.1200463347173981        1.0114034831325325E-008
  0.25000000000000000        279.01120907336445       0.16186422493116606        1.1200463921555299        1.0114042456042693E-008
  0.29999999999999999        278.14804584806296       0.16186422514654503        1.1200463929771156        1.0114042565105489E-008
  0.34999999999999998        277.56273377215155       0.16186422514920265        1.1200463929872535        1.0114042566451246E-008
  0.40000000000000002        277.20148438048670       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.93262533251027       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.86460873398306       0.16186422514924048        1.1200463929873981        1.0114042566470407E-008
  0.69999999999999996        276.84978520411005       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84682221100383       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84639726405743       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.25271299659465       0.15317802208005463        1.0856460529593510        6.4684197724097350E-009
   5.0000000000000003E-002   281.21256123054172       0.16058159005003314        1.1151268750861201        9.4825358895284763E-009
  0.10000000000000001        281.77102040297450       0.16182206996212845        1.1198855587755672        1.0092715916854179E-008
  0.14999999999999999        281.18544764855994       0.16186326763916803        1.1200427404486535        1.0113557716288715E-008
  0.20000000000000001        280.11953746580502       0.16186420824209394        1.1200463284932864        1.0114034005095942E-008
  0.25000000000000000        279.04427895971651       0.16186422490244304        1.1200463920459629        1.0114042441498039E-008
  0.29999999999999999        278.18712376057596       0.16186422514612808        1.1200463929755253        1.0114042564894355E-008
  0.34999999999999998        277.59488025520454       0.16186422514919824        1.1200463929872368        1.0114042566449016E-008
