   752.41485599999999        285.40059127419033        2.7418725716351340E-003  -2.9936843497375669       -3.2901972611605670        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.38824539505504        2.7433312713553374E-003  -3.0621168317474483       -3.3593529429723099        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        285.37509702847046        2.7447898958262332E-003  -3.1336649591253400       -3.4288275516808486        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        285.36104126610371        2.7462575421096725E-003  -3.2085069803368578       -3.4985826064961567        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        285.34556595265974        2.7477796734760615E-003  -3.2877414811077039       -3.5693356401934904        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        285.32887851041471        2.7493259303731552E-003  -3.3706888216935256       -3.6401902286613281       0.16466915769507004       0.36944474746725670     
   600.36511199999995        285.30158762497234        2.7512733355024429E-003  -3.4607588840595720       -3.7130310501741488        1.4250840471761337E-002   3.1858919779193577E-002
   575.04284700000005        285.18754509213966        2.7561704844741024E-003  -3.5850377894717105       -3.7982114329649082       0.38650173130437793       0.86730656683855234     
   549.72741699999995        284.97961468765459        2.7635756208240258E-003  -3.7601224089815735       -3.8735227180650349        1.2135662097938409        2.7234984708163110     
   524.41943400000002        284.77099564538838        2.7706949868715365E-003  -3.9696880228252516       -3.9072362984625748        2.4276540708686403        5.4482922262793778     
   499.11962899999997        284.60027282421419        2.7766266642448786E-003  -4.1796705905063636       -3.8920720311384298        3.9610488429178723        8.8897109086719421     
   473.82891799999999        284.47001239001656        2.7814189728241094E-003  -4.3701538669999591       -3.8396108314482889        5.7461139358151057        12.895956872386238     
   448.54824800000000        284.37405917628701        2.7852983000773886E-003  -4.5342705300499437       -3.7632375592111931        7.7153188842505838        17.315470649001885     
   423.27871699999997        284.30570110161835        2.7884763485281085E-003  -4.6717760652151732       -3.6730135721084385        9.8012529841161147        21.996961551577538     
   398.02175899999997        284.25945869685194        2.7911187684313103E-003  -4.7849738905868966       -3.5755435532280671        11.936634120042504        26.789427486364641     
   372.77890000000002        284.23121439887979        2.7933497954721479E-003  -4.8768079045428836       -3.4748966513560493        14.054361195058656        31.542272621356965     
   347.55215500000003        284.21798751280818        2.7952622802993308E-003  -4.9500823827792448       -3.3734592951568620        16.087522999867357        36.105327291639917     
   322.34393299999999        284.21769168081806        2.7969264380278969E-003  -5.0071860293673431       -3.2725351154504776        17.969462723572647        40.328992781599382     
   297.15716600000002        284.22895012135194        2.7983964365648497E-003  -5.0500220933420259       -3.1727302518674287        19.633842333006051        44.064385812188412     
   271.99560500000001        284.25097707780697        2.7997152031171116E-003  -5.0800105883765960       -3.0741890443357045        21.014723817858563        47.163520880281723     
   246.86404400000001        284.28352209821742        2.8009179972130990E-003  -5.0981023547245146       -2.9767293616124437        22.046699855211454        49.479603510592483     
   221.76879900000000        284.32687859730504        2.8020352319701449E-003  -5.1047738220745531       -2.8799076718402525        22.665075777210472        50.867438647786642     
   196.71839900000001        284.38197155133469        2.8030949813705247E-003  -5.0999782275851855       -2.7830275526911556        22.806150541015271        51.184061240534518     
   171.72468599999999        284.45056507296044        2.8041256627627221E-003  -5.0830193211884618       -2.6850888063529395        22.407661005120847        50.289733335905801     
   146.80502300000001        284.53568626233113        2.8051596551195881E-003  -5.0522798869023520       -2.5846506830879612        21.409534354103261        48.049632754672444     
   121.98595400000001        284.64249943070683        2.8062394231201898E-003  -5.0046465616340994       -2.4795328347916099        19.755246797911298        44.336902435461376     
   97.311340299999998        284.78025834419248        2.8074301631515449E-003  -4.9342077924530185       -2.3661426469909239        17.394537130538247        39.038740504855078     
   72.861091599999995        284.96732082601591        2.8088515789588572E-003  -4.8288879749439024       -2.2377613867870831        14.289531830697213        32.070146909255449     
   48.804748500000002        285.24720947576122        2.8107797675809595E-003  -4.6596289558493265       -2.0791436901386220        10.431467189287469        23.411453071552987     
   25.613332700000001        285.73621600851465        2.8139556693274398E-003  -4.3467434231775064       -1.8541028890411542        5.9035913411602001        13.249493617341463     
   10.000000000000000        286.85207971628415        2.8212350575140808E-003  -3.5947831666524923       -1.4323090376440448        2.3818191383602421        5.3455424413382806     
   1997.2254600000001        290.93611134850272        6.0603546086873813E-004  -3.3588293828167899       -1.0548620565248472        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.82898138810043        6.3096071751224012E-004  -3.3721720660749925       -1.0952329956014517        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.69717795838420        6.5913857055810475E-004  -3.3695957866039157       -1.1493477789864899        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.62625470815999        6.7866273295684107E-004  -3.3626359741650527       -1.2015440056400648        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.56362754500651        6.9114760977192536E-004  -3.3501486516668111       -1.2524785046362168        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.48020788848822        6.9748563443708693E-004  -3.3295634283004176       -1.3032746565402937        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.40011967780111        6.9909697192665652E-004  -3.3044268000720960       -1.3499595006941989        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.31934526035701        6.9943582731679384E-004  -3.2749829234811392       -1.3917191914408873        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.20137354044016        6.9951272292753978E-004  -3.2377007741773691       -1.4296058734757942        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.96708504896992        6.9964196960722793E-004  -3.1888507917395739       -1.4639280317923018        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.72717782547926        7.0053132212391663E-004  -3.1375019490466203       -1.4908887607549715        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.48417703674602        7.0506219653261918E-004  -3.0848098267898769       -1.5106896453942757        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.26030992896784        7.1854053994665709E-004  -3.0328629426791034       -1.5236279301419018        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07789991747399        7.3923735175016937E-004  -2.9838335340742672       -1.5303539614292558        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89753762044558        7.6659595439704058E-004  -2.9353646060113801       -1.5318955738141993        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71907762057862        8.0062353525637555E-004  -2.8875529672326925       -1.5290762572211252        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55736114727358        8.3835913116172699E-004  -2.8415169433017784       -1.5229239467054676        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41764292504013        8.7328272916706784E-004  -2.7976466940529532       -1.5145776414453369        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.28054963431720        9.0326214667402920E-004  -2.7539921342573979       -1.5050231389376973        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13230664105333        9.2423051886369578E-004  -2.7089312533821599       -1.4953773984508731        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.92485028956389        9.3441197049484986E-004  -2.6586427588555952       -1.4869371221350900        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.63825661762428        9.3302193399963655E-004  -2.6028111633430400       -1.4818940592180085        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.32886244160403        9.4997729046373701E-004  -2.5449996623486233       -1.4828528878930927        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.98630947223626        1.0409702248535895E-003  -2.4853753175578333       -1.4925032491014176        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.61459213498256        1.2831865392756679E-003  -2.4253569078841548       -1.5135039828677150        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.07548891016842        1.9062522583369777E-003  -2.3622936057775625       -1.5503272671032187        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.74169136077961        2.4495035543825807E-003  -2.3118142703736959       -1.5983727602108766        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.65725520187789        2.5869848569272744E-003  -2.2846445487690326       -1.6467041057195821        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.62143137648496        2.6381038229040706E-003  -2.2719976857278881       -1.6962189209346377        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.59986938105868        2.6640047889654379E-003  -2.2690734973449032       -1.7475966830292788        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.58418893383026        2.6797561858773822E-003  -2.2733717328063765       -1.8009182995520991        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.57151256160586        2.6904635043859221E-003  -2.2834163309493354       -1.8560350449817531        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.56058190812416        2.6983018452128660E-003  -2.2982398851255246       -1.9127525002651029        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.55074444538349        2.7043536462848399E-003  -2.3171676783383295       -1.9708925916420905        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.54161770519261        2.7092186734214720E-003  -2.3397126294891488       -2.0303044625673268        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.53295652921838        2.7132558611429433E-003  -2.3655164099040182       -2.0908617592446093        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.52458933996058        2.7166944113618825E-003  -2.3943095143829454       -2.1524686590154758        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.51639155234130        2.7196862926367853E-003  -2.4258965235989942       -2.2150369388344204        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.50826589464015        2.7223371356261028E-003  -2.4601298367811810       -2.2784959554203463        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.50013300577234        2.7247227033222058E-003  -2.4969031265259027       -2.3427846539481951        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.49192509071787        2.7268989276117588E-003  -2.5361438904853428       -2.4078514466595475        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.48358160489767        2.7289082115595077E-003  -2.5778071363810486       -2.4736512593159015        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.47504647659963        2.7307834392100534E-003  -2.6218711766138645       -2.5401452754762754        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.46626545798307        2.7325507795723761E-003  -2.6683354205627428       -2.6073005889041467        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.45718455282707        2.7342314742902570E-003  -2.7172188457723996       -2.6750881100312216        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.44774842523714        2.7358431649499955E-003  -2.7685578781835916       -2.7434826246410822        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.43789899086090        2.7374008409137276E-003  -2.8224080566507017       -2.8124627658900492        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.42757454040077        2.7389174537694534E-003  -2.8788419865222927       -2.8820084703766633        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.41670783675181        2.7404045364293247E-003  -2.9379508102605438       -2.9521016803001396        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.40522499337146        2.7418725712308107E-003  -2.9998459217487938       -3.0227244890027447        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.39304440918693        2.7433312722575614E-003  -3.0646592510031598       -3.0938578040703399        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        285.37955814307776        2.7448442150717982E-003  -3.1337142712504371       -3.1666711348827499        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        285.36577878105021        2.7462948503587212E-003  -3.2045200362741064       -3.2383813425249595        9.6083351492316962E-002  0.22041238435193272     
   651.02789299999995        285.33898615990978        2.7483701939682134E-003  -3.2848333476912401       -3.3156435396874340        3.6289748022607864E-002   8.3167007492082931E-002
   625.69360400000005        285.23922695666050        2.7533224858434786E-003  -3.3958449403756936       -3.4073220285602921       0.45015907431684521        1.0331290498166308     
   600.36511199999995        285.07584458028089        2.7603170230708733E-003  -3.5527274785319056       -3.4965611884133132        1.2803671830220713        2.9387213650705095     
   575.04284700000005        284.91776334997513        2.7669831674769379E-003  -3.7429664183975060       -3.5553652513283018        2.4696400455690499        5.6684818455182171     
   549.72741699999995        284.79043362262593        2.7726150000252775E-003  -3.9397027955182189       -3.5740112726892361        3.9607519181762894        9.0910592123281155     
   524.41943400000002        284.69499513753414        2.7772481573341834E-003  -4.1244508254258134       -3.5582728781280024        5.6965399974791282        13.075246654902090     
   499.11962899999997        284.62662754303693        2.7810688503755276E-003  -4.2891391675369865       -3.5176639875813636        7.6199088252237877        17.489991941037665     
   473.82891799999999        284.58014995890829        2.7842568349605527E-003  -4.4318429826813013       -3.4604619816412532        9.6738360687805169        22.204410685027550     
   448.54824800000000        284.55130065193879        2.7869561745837751E-003  -4.5534496009700529       -3.3927264685574960        11.801400233170479        27.087849955578715     
   423.27871699999997        284.53684146972057        2.7892770213702664E-003  -4.6558834295909870       -3.3185923551282581        13.945791028530975        32.009912072422495     
   398.02175899999997        284.53439601269952        2.7913030446392981E-003  -4.7412761848173997       -3.2407771355516632        16.050317324020035        36.840472863014689     
   372.77890000000002        284.54226733116172        2.7930984021496972E-003  -4.8116118009782625       -3.1610115928367537        18.058458532761453        41.449799607340381     
   347.55215500000003        284.55929295136508        2.7947131759352112E-003  -4.8685921283632396       -3.0803507594710231        19.913871997136173        45.708567989425340     
   322.34393299999999        284.58474428137703        2.7961874231714856E-003  -4.9135987664067153       -2.9993839179039985        21.560455335328193        49.488005202466468     
   297.15716600000002        284.61826643323911        2.7975542071237260E-003  -4.9476909256279997       -2.9183706392337458        22.942407385624602        52.660029835322156     
   271.99560500000001        284.65985479517605        2.7988419521357364E-003  -4.9716097005760158       -2.8373242612885918        24.004306801952769        55.097432274154791     
   246.86404400000001        284.70986941757292        2.8000764251416297E-003  -4.9857723430414156       -2.7560563487077725        24.691237374966974        56.674162354058204     
   221.76879900000000        284.76909567464054        2.8012826251696886E-003  -4.9902431576837909       -2.6741886697616053        24.948963984767158        57.265733226294429     
   196.71839900000001        284.83887263930194        2.8024869192329570E-003  -4.9846636897815877       -2.5911319879556944        24.724204445612866        56.749845328050377     
   171.72468599999999        284.92133601090444        2.8037199458731655E-003  -4.9681109529159606       -2.5060207451926972        23.965059797063351        55.007374036945507     
   146.80502300000001        285.01987911276331        2.8050212915744551E-003  -4.9388178971334868       -2.4175736455600512        22.621749369856158        51.924056880042059     
   121.98595400000001        285.14007788038771        2.8064482210137884E-003  -4.8936012085141698       -2.3238049633624347        20.647934979954748        47.393532978676177     
   97.311340299999998        285.29173445797608        2.8080944674022585E-003  -4.8265835945285316       -2.2213849907611110        18.003381783808152        41.323450553987449     
   72.861091599999995        285.49410420012333        2.8101380318367028E-003  -4.7259076620761906       -2.1040181198672232        14.659977525985180        33.649283006451419     
   48.804748500000002        285.79260089759907        2.8129944326970783E-003  -4.5631932392972026       -1.9573417501059636        10.618224637099983        24.372183502740089     
   25.613332700000001        286.30775893159142        2.8177761308039017E-003  -4.2606782232527314       -1.7471196452972471        5.9695226632810678        13.701942869784990     
   10.000000000000000        287.46925008860234        2.8286815911912865E-003  -3.5315260161490420       -1.3512544212468218        2.4016280443235019        5.5124961646931139     
   1997.2254600000001        290.93766820577690        6.0604009177702757E-004  -3.4377886355673888      -0.87931386954864321        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.83000194698786        6.3096037167330017E-004  -3.4502749644088664      -0.92076644412625330        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.69743500697768        6.5913797272520167E-004  -3.4458642915209912      -0.97468438883822861        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.62611859711143        6.7866224584235430E-004  -3.4372152278558121       -1.0263004630728227        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.56321339763031        6.9114718360667243E-004  -3.4231395285936341       -1.0761845462372759        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.47964589747306        6.9748530616094932E-004  -3.4009914681274078       -1.1252654254814358        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.39946852765109        6.9909688351981391E-004  -3.3746014522666457       -1.1698458088655153        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.31864790939824        6.9943580911702337E-004  -3.3442733226664760       -1.2091322122293535        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.20073219436108        6.9951272659426285E-004  -3.3064085779249663       -1.2439114140024456        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.96662764976310        6.9964202264190679E-004  -3.2572666359811966       -1.2742138174936697        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.72692255218681        7.0053157625618514E-004  -3.2061702602909565       -1.2969276116083646        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.48409164435708        7.0506282142510210E-004  -3.1542572571831040       -1.3123393653355646        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.26034600277222        7.1854104611091766E-004  -3.1035879043202423       -1.3209005787139414        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07800708764330        7.3923782051452309E-004  -3.0562793873007164       -1.3234209610121035        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89770013768316        7.6659642500615638E-004  -3.0099058141578858       -1.3207503391180477        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71929037272787        8.0062380063223118E-004  -2.9645024839996292       -1.3137169042853409        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55760939585537        8.3835894238400545E-004  -2.9211079502115496       -1.3034286645203768        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41791137188051        8.7328239099915001E-004  -2.8800265439456827       -1.2910502074591028        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.28083959094459        9.0326152388538227E-004  -2.8392409175673983       -1.2774196516030782        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13264139875457        9.2422977049209942E-004  -2.7970506723173614       -1.2635302130733159        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.92528643373424        9.3441116529189520E-004  -2.7495499044155327       -1.2503911148427067        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.63885400633563        9.3302321415170825E-004  -2.6962613481066979       -1.2401641959157874        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.32965249759980        9.4998246255496052E-004  -2.6405437612153690       -1.2357110035152803        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.98735405634437        1.0409808038843924E-003  -2.5823642970812233       -1.2397256901482809        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.61610021131594        1.2832131924792889E-003  -2.5229397553763868       -1.2549647562690722        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.07782331011555        1.9062468375542982E-003  -2.4592966317073066       -1.2856896617655147        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.74477912653441        2.4494753419501370E-003  -2.4073577224116587       -1.3284743062150755        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.66065791325394        2.5869788516922087E-003  -2.3786280925496897       -1.3732122002361151        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.62490143461872        2.6381020709029565E-003  -2.3642818535805010       -1.4201451630085160        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.60335979934246        2.6640040846246061E-003  -2.3594824533198828       -1.4695941316537002        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.58769340475953        2.6797558362681813E-003  -2.3617308638726828       -1.5214541659771370        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.57503479681725        2.6904633057981612E-003  -2.3695663847380439       -1.5754674160509412        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.56412854223402        2.6983017217267580E-003  -2.3820388843210640       -1.6313682103792337        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.55432296843702        2.7043535643815684E-003  -2.3984888513265750       -1.6889289158183312        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.54523578339740        2.7092186163899497E-003  -2.4184418052598753       -1.7479629664703051        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.53662178684283        2.7132558199806263E-003  -2.4415498802227917       -1.8083177997994395        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.52830931829885        2.7166943807104323E-003  -2.4675513910592595       -1.8698779291895318        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.52017373700511        2.7196862692912319E-003  -2.4962581649042987       -1.9325407785994857        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.51211776648773        2.7223371175195705E-003  -2.5275282529483558       -1.9962250439132938        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.50406209807630        2.7247226890801612E-003  -2.5612601085765299       -2.0608619654084852        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.49593905159884        2.7268989162980467E-003  -2.5973853077191955       -2.1263947819695157        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.48768826276898        2.7289082025164107E-003  -2.6358623319032928       -2.1927751756378084        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.47925390644860        2.7307834319743357E-003  -2.6766724075749768       -2.2599629167854527        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.47058205565958        2.7325507738041781E-003  -2.7198174053372428       -2.3279251748615910        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.46161912068288        2.7342314697417413E-003  -2.7653183950322879       -2.3966344030784676        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.45231026380901        2.7358431614387686E-003  -2.8132135468716895       -2.4660681751890769        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.44259799570563        2.7374008383000748E-003  -2.8635598119565389       -2.5362093500281779        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.43242131355214        2.7389174519570694E-003  -2.9164310847432557       -2.6070433825602266        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.42171383475329        2.7404045363894122E-003  -2.9719195697893057       -2.6785590837970013        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.40983200435056        2.7419413891655187E-003  -3.0313949302608285       -2.7522610412421580        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.39811419510733        2.7433558886316525E-003  -3.0916726289521268       -2.8241154868616736        5.9697677195548082E-002  0.13958658489079837     
   701.71209699999997        285.37329623752595        2.7455398890242760E-003  -3.1619570783798632       -2.9038292054919079        5.5471026812271070E-002  0.12969423725010934     
   676.36755400000004        285.29045689413624        2.7505012078138835E-003  -3.2591403293617756       -2.9994914391935956       0.48648407731707072        1.1384674440313760     
   651.02789299999995        285.16468482604563        2.7572337749312815E-003  -3.3974735828148028       -3.0988533699217586        1.3035759277251640        3.0508466188945440     
   625.69360400000005        285.04682021762005        2.7636491152394130E-003  -3.5686919760970968       -3.1774911783358886        2.4576152787005081        5.7518414572296592     
   600.36511199999995        284.95423443258045        2.7691354329685727E-003  -3.7507588472572744       -3.2233056148622983        3.8995110055294404        9.1265556818803439     
   575.04284700000005        284.88716609477279        2.7737148792506931E-003  -3.9267424098652302       -3.2378383660274523        5.5802194109565351        13.060204018183651     
   549.72741699999995        284.84168512259902        2.7775465709373136E-003  -4.0880464122118960       -3.2275619985510859        7.4507389026432245        17.438099736709368     
   524.41943400000002        284.81367367258122        2.7807889487803652E-003  -4.2315900712769139       -3.1991222242229935        9.4621283285150319        22.145697566585337     
   499.11962899999997        284.79974655348332        2.7835715623708767E-003  -4.3571531198946882       -3.1578979457045357        11.565508887725153        27.068598168036061     
   473.82891799999999        284.79732061782715        2.7859949937124153E-003  -4.4657912686343941       -3.1078743592142528        13.712069772100676        32.092561335998916     
   448.54824800000000        284.80448719514834        2.7881365835051518E-003  -4.5590135914937271       -3.0518860473142588        15.853096139788260        37.103571471596098     
   423.27871699999997        284.81986841508166        2.7900562128350547E-003  -4.6383850607422721       -2.9919022007302569        17.939977388444866        41.987856945264312     
   398.02175899999997        284.84250081993150        2.7918009589368536E-003  -4.7053475568980154       -2.9292634181181447        19.924214929564549        46.631908292288252     
   372.77890000000002        284.87175160466938        2.7934086207937986E-003  -4.7611475179476566       -2.8648574109808256        21.757471508346796        50.922593644466559     
   347.55215500000003        284.90726357765180        2.7949103649536101E-003  -4.8068125455715176       -2.7992431024706397        23.391578597153551        54.747176034189515     
   322.34393299999999        284.94892460646349        2.7963327591615534E-003  -4.8431477117939536       -2.7327349829846952        24.778596182794615        57.993453324740379     
   297.15716600000002        284.99685937882424        2.7976994149990801E-003  -4.8707357758434835       -2.6654577488629596        25.870870915975924        60.549894307247570     
   271.99560500000001        285.05144415523455        2.7990324276762225E-003  -4.8899318318697746       -2.5973780994432927        26.621112739361180        62.305818046217603     
   246.86404400000001        285.11334974181244        2.8003538041097395E-003  -4.9008448700868872       -2.5283170067511951        26.982515561161087        63.151676312273565     
   221.76879900000000        285.18362451552048        2.8016871033211214E-003  -4.9032966804639546       -2.4579424394598068        26.908928212776608        62.979453703101555     
   196.71839900000001        285.26384189692732        2.8030596311100753E-003  -4.8967424451388908       -2.3857378937521205        26.355118553170293        61.683285771372006     
   171.72468599999999        285.35636219359043        2.8045058010929356E-003  -4.8801227141891399       -2.3109339991227662        25.277191851352555        59.160438235703182     
   146.80502300000001        285.46481675019083        2.8060729244421033E-003  -4.8515822527222667       -2.2323735918137495        23.633311089625856        55.312992827514641     
   121.98595400000001        285.59506890674419        2.8078323626395010E-003  -4.8079038655617756       -2.1482390855898710        21.384991352304031        50.050876766765896     
   97.311340299999998        285.75732732687868        2.8099038187754661E-003  -4.7432527941385985       -2.0554534414579648        18.499714839225526        43.297983117929157     
   72.861091599999995        285.97154027812576        2.8125173040859717E-003  -4.6459560963482378       -1.9481659773815780        14.956856830013523        35.006040320798398     
   48.804748500000002        286.28461311633657        2.8162115810722536E-003  -4.4881807972578782       -1.8129992211271464        10.763971258701076        25.192728059134467     
   25.613332700000001        286.82044959275686        2.8224246561254929E-003  -4.1937112676104880       -1.6180461777353126        6.0184972270259607        14.086099386829494     
   10.000000000000000        288.01791055430016        2.8365198633109492E-003  -3.4825338773091574       -1.2506063454144825        2.4156899183613696        5.6538447164854366     
   1997.2254600000001        290.93929194496565        6.0604472176498353E-004  -3.5334162488182290      -0.70175672796943944        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.83109330577480        6.3096002628256886E-004  -3.5449636510339269      -0.74431565517565057        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.69776856546457        6.5913737492102008E-004  -3.5387343049946773      -0.79799146895419348        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.62606162020228        6.7866175872575063E-004  -3.5284402619105704      -0.84899228896987522        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.56287966200091        6.9114675744453115E-004  -3.5128556377466000      -0.89779816699997783        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.47916503245227        6.9748497789485250E-004  -3.4892740745153099      -0.94513826449861138        1.0000000000000000E-004   1.0000000000000000E-004
