   1234.6824999999999      -0.26850781470681334     
   1209.2811300000001      -0.27814553818718657     
   1183.8813500000001      -0.28743797113866121     
   1158.4832799999999      -0.29642807252387865     
   1133.0869100000000      -0.30517937950722712     
   1107.6922600000000      -0.31372658295173578     
   1082.3005400000000      -0.32213233631962379     
   1056.9097899999999      -0.33042796707812838     
   1031.5210000000000      -0.33867111827793034     
   1006.1343400000000      -0.34689240988577441     
   980.75000000000000      -0.35514450478644016     
   955.36804199999995      -0.36346272116184963     
   929.98846400000002      -0.37189947494264847     
   904.61157200000002      -0.38049632324483518     
   879.23742700000003      -0.38932578566854248     
   853.86627199999998      -0.39840929169561484     
   828.49829099999999      -0.40778585655478417     
   803.13348399999995      -0.41755727935013215     
   777.77227800000003      -0.42776129476343250     
   752.41485599999999      -0.43853667065581337     
   727.06133999999997      -0.44997398146189449     
   701.71209699999997      -0.46216719887787300     
   676.36755400000004      -0.47521619072216159     
   651.02789299999995      -0.48923237700991890     
   625.69360400000005      -0.50433854709709836     
   600.36511199999995      -0.52068026839058901     
   575.04284700000005      -0.53842249924964425     
   549.72741699999995      -0.55770329252173767     
   524.41943400000002      -0.57878294162859012     
   499.11962899999997      -0.60187222012966979     
   473.82891799999999      -0.62728035526122761     
   448.54824800000000      -0.65475102260565787     
   423.27871699999997      -0.68410542102418115     
   398.02175899999997      -0.71769230242221504     
   372.77890000000002      -0.75621444497809498     
   347.55215500000003      -0.79953139681876906     
   322.34393299999999      -0.84870942127356630     
   297.15716600000002      -0.90518497366946826     
   271.99560500000001      -0.97076677979578729     
   246.86404400000001       -1.0480517985876523     
   221.76879900000000       -1.1404954425925853     
   196.71839900000001       -1.2533861767627024     
   171.72468599999999       -1.3756376884768224     
   146.80502300000001       -1.4672316465765320     
   121.98595400000001       -1.2723238257167604     
   97.311340299999998      -0.69791280811277800     
   72.861091599999995      -0.23195431598486946     
   48.804748500000002       -3.1531753514610052E-002
   25.613332700000001       0.11981534260235149     
   10.000000000000000       -6.9918368092601157E-002
   1997.2254600000001       -5.9186092574369457E-002
   1971.7959000000001      -0.14744692747652263     
   1946.3670700000000      -0.26319218957602342     
   1920.9388400000000      -0.30463103169907768     
   1895.5111099999999      -0.32448694342427636     
   1870.0839800000001      -0.33207229092018392     
   1844.6575900000000      -0.33413827969961868     
   1819.2318100000000      -0.33215007650620992     
   1793.8067599999999      -0.32058705874879279     
   1768.3824500000001      -0.29887139855945954     
   1742.9588600000000      -0.27596360396007391     
   1717.5362500000001      -0.25824791780175621     
   1692.1140100000000      -0.24734057106395874     
   1666.6927499999999      -0.24252469525647521     
   1641.2723400000000      -0.24066065032597353     
   1615.8527799999999      -0.23987540036194907     
   1590.4340800000000      -0.24015312371618056     
   1565.0162399999999      -0.24154703454515966     
   1539.5992400000000      -0.24385951957591429     
   1514.1834699999999      -0.24587611880010332     
   1488.7685500000000      -0.24385029728611110     
   1463.3546100000001      -0.23034322860381534     
   1437.9417699999999      -0.20410456726010340     
   1412.5300299999999      -0.18529109262180007     
   1387.1193800000001      -0.18669435476885513     
   1361.7099599999999      -0.19700276050862725     
   1336.3018800000000      -0.20797071573026005     
   1310.8949000000000      -0.21863684696637750     
   1285.4893800000000      -0.22883754409421808     
   1260.0852100000000      -0.23860342033863544     
   1234.6824999999999      -0.24792536561494602     
   1209.2811300000001      -0.25684889627882201     
   1183.8813500000001      -0.26541711617174718     
   1158.4832799999999      -0.27367231121503449     
   1133.0869100000000      -0.28167234376666117     
   1107.6922600000000      -0.28945122155728853     
   1082.3005400000000      -0.29706704976436610     
   1056.9097899999999      -0.30454996671581902     
   1031.5210000000000      -0.31195369193757694     
   1006.1343400000000      -0.31930704633833368     
   980.75000000000000      -0.32665905364067549     
   955.36804199999995      -0.33404232128405142     
   929.98846400000002      -0.34150521303900866     
   904.61157200000002      -0.34908576239081990     
   879.23742700000003      -0.35684880839638944     
   853.86627199999998      -0.36481608375360547     
   828.49829099999999      -0.37302381359755610     
   803.13348399999995      -0.38156287056997829     
   777.77227800000003      -0.39046912718430321     
   752.41485599999999      -0.39986376739449558     
   727.06133999999997      -0.40982669007012135     
   701.71209699999997      -0.42044067342014801     
   676.36755400000004      -0.43179328981587595     
   651.02789299999995      -0.44398269849196242     
   625.69360400000005      -0.45711557137718201     
   600.36511199999995      -0.47131876786068772     
   575.04284700000005      -0.48673742335129522     
   549.72741699999995      -0.50347976382627901     
   524.41943400000002      -0.52177845001523604     
   499.11962899999997      -0.54181069956907946     
   473.82891799999999      -0.56383986363108218     
   448.54824800000000      -0.58754161415979989     
   423.27871699999997      -0.61265733279057688     
   398.02175899999997      -0.64150239451467483     
   372.77890000000002      -0.67468752181450808     
   347.55215500000003      -0.71191315500165853     
   322.34393299999999      -0.75407969987961521     
   297.15716600000002      -0.80240043474104072     
   271.99560500000001      -0.85838730150634102     
   246.86404400000001      -0.92422180314081148     
   221.76879900000000       -1.0027694870351465     
   196.71839900000001       -1.0914323447221497     
   171.72468599999999       -1.1889351856624812     
   146.80502300000001       -1.1472097933714247     
   121.98595400000001      -0.80021239555653279     
   97.311340299999998      -0.36203491769923513     
   72.861091599999995       -7.8046801039450817E-002
   48.804748500000002       0.12141287694078121     
   25.613332700000001       0.33617754321922888     
   10.000000000000000        4.9857352468807237E-002
   1997.2254600000001       -5.4768068773294688E-002
   1971.7959000000001      -0.14296179538649309     
   1946.3670700000000      -0.25858030420452771     
   1920.9388400000000      -0.29990579270708545     
   1895.5111099999999      -0.31965671895347408     
   1870.0839800000001      -0.32714619231163466     
   1844.6575900000000      -0.32913044789184853     
   1819.2318100000000      -0.32707016590105459     
   1793.8067599999999      -0.31543737232587893     
   1768.3824500000001      -0.29365001533754709     
   1742.9588600000000      -0.27066163954625044     
   1717.5362500000001      -0.25284400513155231     
   1692.1140100000000      -0.24180290486059697     
   1666.6927499999999      -0.23681885912584724     
   1641.2723400000000      -0.23474898384331724     
   1615.8527799999999      -0.23371660879067524     
   1590.4340800000000      -0.23371146121389064     
   1565.0162399999999      -0.23479466193160570     
   1539.5992400000000      -0.23676214824617811     
   1514.1834699999999      -0.23832899875848734     
   1488.7685500000000      -0.23550146292796376     
   1463.3546100000001      -0.22040095500335566     
   1437.9417699999999      -0.19186582391502821     
   1412.5300299999999      -0.17102854501200293     
   1387.1193800000001      -0.17123341742746387     
   1361.7099599999999      -0.18076526695759149     
   1336.3018800000000      -0.19102589846261575     
   1310.8949000000000      -0.20100062825515588     
   1285.4893800000000      -0.21051626093063383     
   1260.0852100000000      -0.21960357315292053     
   1234.6824999999999      -0.22824532806014328     
   1209.2811300000001      -0.23648617163023206     
   1183.8813500000001      -0.24436213750685487     
   1158.4832799999999      -0.25191486799728863     
   1133.0869100000000      -0.25919680445850279     
   1107.6922600000000      -0.26624130196931273     
   1082.3005400000000      -0.27310212133666129     
   1056.9097899999999      -0.27980826523660235     
   1031.5210000000000      -0.28640970609592187     
   1006.1343400000000      -0.29293354699625151     
   980.75000000000000      -0.29942533674420824     
   955.36804199999995      -0.30591509453644783     
   929.98846400000002      -0.31244731540484799     
   904.61157200000002      -0.31905666850184478     
   879.23742700000003      -0.32580066004401542     
   853.86627199999998      -0.33270131424231475     
   828.49829099999999      -0.33979219487249812     
   803.13348399999995      -0.34715374208602301     
   777.77227800000003      -0.35482005296716412     
   752.41485599999999      -0.36289552430836625     
   727.06133999999997      -0.37144986684454029     
   701.71209699999997      -0.38055517906210112     
   676.36755400000004      -0.39028730443351078     
   651.02789299999995      -0.40073175445179776     
   625.69360400000005      -0.41197983083843032     
   600.36511199999995      -0.42414055453394423     
   575.04284700000005      -0.43734016336789655     
   549.72741699999995      -0.45165845572052549     
   524.41943400000002      -0.46730175723705109     
   499.11962899999997      -0.48441532394000020     
   473.82891799999999      -0.50321880272581077     
   448.54824800000000      -0.52332317526347394     
   423.27871699999997      -0.54439393600833441     
   398.02175899999997      -0.56871454619820205     
   372.77890000000002      -0.59680817865555602     
   347.55215500000003      -0.62822406253728158     
   322.34393299999999      -0.66370502657117025     
   297.15716600000002      -0.70425240527706490     
   271.99560500000001      -0.75109655204524972     
   246.86404400000001      -0.80602503973595452     
   221.76879900000000      -0.87134473148950065     
   196.71839900000001      -0.94295254921897131     
   171.72468599999999      -0.95370702324438628     
   146.80502300000001      -0.76936529488086425     
   121.98595400000001      -0.42986881055622050     
   97.311340299999998      -0.14185126020060126     
   72.861091599999995        5.5705600225410608E-002
   48.804748500000002       0.26011705348238767     
   25.613332700000001       0.52428639934200627     
   10.000000000000000       0.15007797680717938     
   1997.2254600000001       -5.0654218688819988E-002
   1971.7959000000001      -0.13878547936293867     
   1946.3670700000000      -0.25428594386021725     
   1920.9388400000000      -0.29550579687350331     
   1895.5111099999999      -0.31515888450117951     
   1870.0839800000001      -0.32255901130080672     
   1844.6575900000000      -0.32446706066590936     
   1819.2318100000000      -0.32233952924386777     
   1793.8067599999999      -0.31064166398362880     
   1768.3824500000001      -0.28878751445509088     
   1742.9588600000000      -0.26572409225061189     
   1717.5362500000001      -0.24781151987811861     
   1692.1140100000000      -0.23664587888458435     
   1666.6927499999999      -0.23150525622299870     
   1641.2723400000000      -0.22924377162581983     
   1615.8527799999999      -0.22798138485290881     
   1590.4340800000000      -0.22771297511590941     
   1565.0162399999999      -0.22850701061540432     
   1539.5992400000000      -0.23015342475778822     
   1514.1834699999999      -0.23130177751865827     
   1488.7685500000000      -0.22772850239827061     
   1463.3546100000001      -0.21114633086361911     
   1437.9417699999999      -0.18047623421528172     
   1412.5300299999999      -0.15775746101754068     
   1387.1193800000001      -0.15684791214674570     
   1361.7099599999999      -0.16565742495728625     
   1336.3018800000000      -0.17526010681280221     
   1310.8949000000000      -0.18459168160670217     
   1285.4893800000000      -0.19347003988653530     
   1260.0852100000000      -0.20192610710971884     
   1234.6824999999999      -0.20993509378021211     
   1209.2811300000001      -0.21754083449479239     
   1183.8813500000001      -0.22477279161808597     
   1158.4832799999999      -0.23167200719411102     
   1133.0869100000000      -0.23828588369167195     
   1107.6922600000000      -0.24464716778248927     
   1082.3005400000000      -0.25080558161996347     
   1056.9097899999999      -0.25678907048477201     
   1031.5210000000000      -0.26264412289426620     
   1006.1343400000000      -0.26839624345779606     
   980.75000000000000      -0.27408774980940087     
   955.36804199999995      -0.27974625355309518     
   929.98846400000002      -0.28541265236480146     
   904.61157200000002      -0.29111848597838003     
   879.23742700000003      -0.29691444495439112     
   853.86627199999998      -0.30282281950977102     
   828.49829099999999      -0.30887469667628170     
   803.13348399999995      -0.31514081847254044     
   777.77227800000003      -0.32165362526080166     
   752.41485599999999      -0.32850191265745171     
   727.06133999999997      -0.33574592014831206     
   701.71209699999997      -0.34344781893139614     
   676.36755400000004      -0.35167255101572886     
   651.02789299999995      -0.36049387214772594     
   625.69360400000005      -0.36998880107016802     
   600.36511199999995      -0.38024978289546063     
   575.04284700000005      -0.39138549405579220     
   549.72741699999995      -0.40344934128250748     
   524.41943400000002      -0.41662317791343562     
   499.11962899999997      -0.43102258655692727     
   473.82891799999999      -0.44682663409027007     
   448.54824800000000      -0.46358643106590153     
   423.27871699999997      -0.48089727048548070     
   398.02175899999997      -0.50101251639907252     
   372.77890000000002      -0.52437413506200514     
   347.55215500000003      -0.55039144855172784     
   322.34393299999999      -0.57966132068552789     
   297.15716600000002      -0.61298881037120700     
   271.99560500000001      -0.65134374231825198     
   246.86404400000001      -0.69614926462456084     
   221.76879900000000      -0.74680157194591656     
   196.71839900000001      -0.77726551322902704     
   171.72468599999999      -0.68629163739699228     
   146.80502300000001      -0.43470530196278856     
   121.98595400000001      -0.17335427159149674     
   97.311340299999998        1.2458245247408482E-002
   72.861091599999995       0.18048155949795369     
   48.804748500000002       0.39461856960928876     
   25.613332700000001       0.69962170240272858     
   10.000000000000000       0.24017009230638589     
   1997.2254600000001       -4.6724094101271985E-002
   1971.7959000000001      -0.13479569809984038     
   1946.3670700000000      -0.25018338196193185     
   1920.9388400000000      -0.29130225413787875     
   1895.5111099999999      -0.31086180845200828     
   1870.0839800000001      -0.31817651587218482     
   1844.6575900000000      -0.32001167418790261     
   1819.2318100000000      -0.31781978222823359     
   1793.8067599999999      -0.30605966172735177     
   1768.3824500000001      -0.28414166428528875     
   1742.9588600000000      -0.26100652710337885     
   1717.5362500000001      -0.24300324710062454     
   1692.1140100000000      -0.23171863663872219     
   1666.6927499999999      -0.22642845690639130     
   1641.2723400000000      -0.22398398481971959     
   1615.8527799999999      -0.22250197333735142     
   1590.4340800000000      -0.22198221070759594     
   1565.0162399999999      -0.22250016996041394     
   1539.5992400000000      -0.22384005172002622     
   1514.1834699999999      -0.22458891848832183     
   1488.7685500000000      -0.22030403636267556     
   1463.3546100000001      -0.20230850789546131     
   1437.9417699999999      -0.16960225713425378     
   1412.5300299999999      -0.14508907809466068     
   1387.1193800000001      -0.14311645343825660     
   1361.7099599999999      -0.15123675845758627     
   1336.3018800000000      -0.16021166616080432     
   1310.8949000000000      -0.16892957926882424     
   1285.4893800000000      -0.17719988489034511     
   1260.0852100000000      -0.18505364813130057     
   1234.6824999999999      -0.19245887954568100     
   1209.2811300000001      -0.19945863861285351     
   1183.8813500000001      -0.20607612329314237     
   1158.4832799999999      -0.21235180233623352     
   1133.0869100000000      -0.21832827489191498     
   1107.6922600000000      -0.22403770707497986     
   1082.3005400000000      -0.22952597142606779     
   1056.9097899999999      -0.23482000491049496     
   1031.5210000000000      -0.23996297547245993     
   1006.1343400000000      -0.24497886400828986     
   980.75000000000000      -0.24990690886996039     
   955.36804199999995      -0.25477242704423925     
   929.98846400000002      -0.25961288842687602     
   904.61157200000002      -0.26445685032509375     
   879.23742700000003      -0.26934850996833265     
   853.86627199999998      -0.27431041076077667     
   828.49829099999999      -0.27937128097624470     
   803.13348399999995      -0.28459262194187634     
   777.77227800000003      -0.29000529544218484     
   752.41485599999999      -0.29568323528886997     
   727.06133999999997      -0.30167766088637193     
   701.71209699999997      -0.30804129151659160     
   676.36755400000004      -0.31482869202210850     
   651.02789299999995      -0.32210242939421718     
   625.69360400000005      -0.32992593136350429     
   600.36511199999995      -0.33837587244412054     
   575.04284700000005      -0.34754422376727545     
   549.72741699999995      -0.35745930316581620     
   524.41943400000002      -0.36827969122286242     
   499.11962899999997      -0.38009277852650458     
   473.82891799999999      -0.39303907012444195     
   448.54824800000000      -0.40661294444896762     
   423.27871699999997      -0.42034321863610219     
   398.02175899999997      -0.43645435893889162     
   372.77890000000002      -0.45531131809110675     
   347.55215500000003      -0.47619097760042256     
   322.34393299999999      -0.49955199382072696     
   297.15716600000002      -0.52601367253597309     
   271.99560500000001      -0.55629950998387334     
   246.86404400000001      -0.58967144626497126     
   221.76879900000000      -0.62268714102740708     
   196.71839900000001      -0.58333081368148865     
   171.72468599999999      -0.40425310627277333     
   146.80502300000001      -0.17832330215196793     
   121.98595400000001       -1.6993741593234889E-003
   97.311340299999998       0.14525327828658086     
   72.861091599999995       0.30803507116656326     
   48.804748500000002       0.54239746021889435     
   25.613332700000001       0.89786429203428719     
   10.000000000000000       0.34469983397529474     
   1997.2254600000001       -4.3049149629969030E-002
   1971.7959000000001      -0.13106499804687230     
   1946.3670700000000      -0.24634721855539282     
   1920.9388400000000      -0.28737159248084992     
   1895.5111099999999      -0.30684361449095715     
   1870.0839800000001      -0.31407838144995059     
   1844.6575900000000      -0.31584528433751641     
   1819.2318100000000      -0.31359307923706359     
   1793.8067599999999      -0.30177464458460124     
   1768.3824500000001      -0.27979690795732381     
   1742.9588600000000      -0.25659469476185154     
   1717.5362500000001      -0.23850658818718831     
   1692.1140100000000      -0.22711074390084568     
   1666.6927499999999      -0.22168074715728936     
   1641.2723400000000      -0.21906524095959332     
   1615.8527799999999      -0.21737799426452367     
   1590.4340800000000      -0.21662337021998140     
   1565.0162399999999      -0.21688337577485250     
   1539.5992400000000      -0.21793685442805252     
   1514.1834699999999      -0.21831253617050658     
   1488.7685500000000      -0.21336318129539483     
   1463.3546100000001      -0.19404845219548678     
   1437.9417699999999      -0.15944212013427095     
   1412.5300299999999      -0.13325445897853369     
   1387.1193800000001      -0.13028954183358801     
   1361.7099599999999      -0.13776636626624195     
   1336.3018800000000      -0.14615515421310527     
   1310.8949000000000      -0.15430012104406429     
   1285.4893800000000      -0.16200271655350929     
   1260.0852100000000      -0.16929413374018207     
   1234.6824999999999      -0.17613566780531112     
   1209.2811300000001      -0.18256965366604921     
   1183.8813500000001      -0.18861344653349721     
   1158.4832799999999      -0.19430697951569786     
   1133.0869100000000      -0.19968837207722670     
   1107.6922600000000      -0.20478924849548233     
   1082.3005400000000      -0.20965189140128238     
   1056.9097899999999      -0.21430229727022385     
   1031.5210000000000      -0.21878053786698481     
   1006.1343400000000      -0.22310917337089328     
   980.75000000000000      -0.22732457148702478     
   955.36804199999995      -0.23144990999481105     
   929.98846400000002      -0.23551946385109113     
   904.61157200000002      -0.23955901010590527     
   879.23742700000003      -0.24360669461288473     
   853.86627199999998      -0.24768529709459658     
   828.49829099999999      -0.25182134909995740     
   803.13348399999995      -0.25606773888333706     
   777.77227800000003      -0.26045385789680320     
   752.41485599999999      -0.26503979143538819     
   727.06133999999997      -0.26986835720908925     
   701.71209699999997      -0.27498347336661677     
   676.36755400000004      -0.28043004470587757     
   651.02789299999995      -0.28626022464428352     
   625.69360400000005      -0.29252479489842625     
   600.36511199999995      -0.29928575844930733     
   575.04284700000005      -0.30661954910579525     
   549.72741699999995      -0.31453116688030763     
   524.41943400000002      -0.32315755438903188     
   499.11962899999997      -0.33255992050598188     
   473.82891799999999      -0.34284294859553982     
   448.54824800000000      -0.35344849307403348     
   423.27871699999997      -0.36384387774823962     
   398.02175899999997      -0.37622640718409850     
   372.77890000000002      -0.39088967048395584     
   347.55215500000003      -0.40698808382362417     
   322.34393299999999      -0.42485247785421282     
   297.15716600000002      -0.44493046290000160     
   271.99560500000001      -0.46774809609067142     
   246.86404400000001      -0.49186011777653271     
   221.76879900000000      -0.47815406926394954     
   196.71839900000001      -0.36110080548694556     
   171.72468599999999      -0.17291797783016882     
   146.80502300000001       -5.4690490048264640E-003
   121.98595400000001       0.12810794963136826     
   97.311340299999998       0.26208724678276890     
   72.861091599999995       0.43032414526789736     
   48.804748500000002       0.69027220607882767     
   25.613332700000001        1.0999860783187441     
   10.000000000000000       0.45254107310887615     
   1997.2254600000001       -3.9609192324618146E-002
   1971.7959000000001      -0.12757287956502666     
   1946.3670700000000      -0.24275637815171719     
   1920.9388400000000      -0.28369222503426456     
   1895.5111099999999      -0.30308224143199652     
   1870.0839800000001      -0.31024211277979902     
   1844.6575900000000      -0.31194502685796494     
   1819.2318100000000      -0.30963623234171100     
   1793.8067599999999      -0.29776310924884752     
   1768.3824500000001      -0.27572941402277779     
   1742.9588600000000      -0.25246439452284686     
   1717.5362500000001      -0.23429687668316951     
   1692.1140100000000      -0.22279692444372090     
   1666.6927499999999      -0.21723608537341715     
   1641.2723400000000      -0.21446056149262238     
   1615.8527799999999      -0.21258134347360938     
   1590.4340800000000      -0.21160706111641978     
   1565.0162399999999      -0.21162582083951048     
   1539.5992400000000      -0.21241145580473877     
   1514.1834699999999      -0.21243820722653425     
   1488.7685500000000      -0.20686786013277073     
   1463.3546100000001      -0.18632080602718917     
   1437.9417699999999      -0.14993995708697858     
   1412.5300299999999      -0.12218848497243735     
   1387.1193800000001      -0.11829660292693923     
   1361.7099599999999      -0.12517215332640175     
   1336.3018800000000      -0.13301327201994256     
   1310.8949000000000      -0.14062287995103165     
   1285.4893800000000      -0.14779501228744349     
   1260.0852100000000      -0.15456097927108842     
   1234.6824999999999      -0.16087580821801761     
   1209.2811300000001      -0.16678115641538016     
   1183.8813500000001      -0.17228892585113309     
   1158.4832799999999      -0.17743854910351414     
   1133.0869100000000      -0.18226396514854065     
   1107.6922600000000      -0.18679629261959310     
   1082.3005400000000      -0.19107446457663180     
   1056.9097899999999      -0.19512360019772751     
   1031.5210000000000      -0.19898088298985755     
   1006.1343400000000      -0.20266754823640598     
   980.75000000000000      -0.20621728657689534     
   955.36804199999995      -0.20965128101981534     
   929.98846400000002      -0.21300082779990481     
   904.61157200000002      -0.21628911163278508     
   879.23742700000003      -0.21954863685516376     
   853.86627199999998      -0.22280240537132001     
   828.49829099999999      -0.22607490359420826     
   803.13348399999995      -0.22941098873461555     
   777.77227800000003      -0.23283868440387057     
   752.41485599999999      -0.23640516704760012     
   727.06133999999997      -0.24014542800166441     
   701.71209699999997      -0.24409519027500640     
   676.36755400000004      -0.24829036685185502     
   651.02789299999995      -0.25277342055010177     
   625.69360400000005      -0.25758336850180752     
   600.36511199999995      -0.26276856777563534     
   575.04284700000005      -0.26839100625988571     
   549.72741699999995      -0.27443401877928486     
   524.41943400000002      -0.28101443947440613     
   499.11962899999997      -0.28816917726420943     
   473.82891799999999      -0.29596965727379704     
   448.54824800000000      -0.30380914347524318     
   423.27871699999997      -0.31109812899035005     
   398.02175899999997      -0.32000841649068573     
   372.77890000000002      -0.33076754186590096     
   347.55215500000003      -0.34241680892834936     
   322.34393299999999      -0.35516899185235495     
   297.15716600000002      -0.36931323608720051     
   271.99560500000001      -0.38498180354657513     
   246.86404400000001      -0.38281442274810690     
   221.76879900000000      -0.31082022165739753     
   196.71839900000001      -0.16066454889756729     
   171.72468599999999       -5.0490089184636487E-003
   146.80502300000001       0.11925194728264821     
   121.98595400000001       0.23555615780458919     
   97.311340299999998       0.36806158106219283     
   72.861091599999995       0.54747129407844486     
   48.804748500000002       0.83657787334675060     
   25.613332700000001        1.3040812198150893     
   10.000000000000000       0.56287489224589371     
   1997.2254600000001       -3.6388817759033576E-002
   1971.7959000000001      -0.12430370417113652     
   1946.3670700000000      -0.23939478295807906     
   1920.9388400000000      -0.28024768411146583     
   1895.5111099999999      -0.29956086003079346     
   1870.0839800000001      -0.30665054982564277     
   1844.6575900000000      -0.30829346069344271     
   1819.2318100000000      -0.30593155412914508     
   1793.8067599999999      -0.29400712819083263     
   1768.3824500000001      -0.27192100493331317     
   1742.9588600000000      -0.24859716733663650     
   1717.5362500000001      -0.23035529829192522     
   1692.1140100000000      -0.21875789867983977     
   1666.6927499999999      -0.21307460780009083     
   1641.2723400000000      -0.21014936736088144     
   1615.8527799999999      -0.20809058235984770     
   1590.4340800000000      -0.20691086081366922     
   1565.0162399999999      -0.20670400207178138     
   1539.5992400000000      -0.20723915372061574     
   1514.1834699999999      -0.20693966630822255     
   1488.7685500000000      -0.20078901478403874     
   1463.3546100000001      -0.17909094278902357     
   1437.9417699999999      -0.14105310132955642     
   1412.5300299999999      -0.11184140986591883     
   1387.1193800000001      -0.10708371725997676     
   1361.7099599999999      -0.11339750761571933     
   1336.3018800000000      -0.12072695690155445     
   1310.8949000000000      -0.12783640047808661     
   1285.4893800000000      -0.13451294836005967     
   1260.0852100000000      -0.14078801823958895     
   1234.6824999999999      -0.14661078856647608     
   1209.2811300000001      -0.15202228315749008     
   1183.8813500000001      -0.15702931567603851     
   1158.4832799999999      -0.16167085132917847     
   1133.0869100000000      -0.16597692905433961     
   1107.6922600000000      -0.16997819608112724     
   1082.3005400000000      -0.17371046136648230     
   1056.9097899999999      -0.17719802640469229     
   1031.5210000000000      -0.18047538169887581     
   1006.1343400000000      -0.18356252791802094     
   980.75000000000000      -0.18649066062099645     
   955.36804199999995      -0.18927910401386766     
   929.98846400000002      -0.19195637900467788     
   904.61157200000002      -0.19454325490091612     
   879.23742700000003      -0.19706697965407624     
   853.86627199999998      -0.19955076521074383     
   828.49829099999999      -0.20201719628992287     
   803.13348399999995      -0.20450364596287712     
   777.77227800000003      -0.20703686791333173     
   752.41485599999999      -0.20965201267343786     
   727.06133999999997      -0.21237678719352962     
   701.71209699999997      -0.21523929060207586     
   676.36755400000004      -0.21826707432612585     
   651.02789299999995      -0.22149359293487525     
   625.69360400000005      -0.22494693090436807     
   600.36511199999995      -0.22866276774640340     
   575.04284700000005      -0.23268967694742404     
   549.72741699999995      -0.23699088826245107     
   524.41943400000002      -0.24166457419875942     
   499.11962899999997      -0.24672512426469251     
   473.82891799999999      -0.25221312980517641     
   448.54824800000000      -0.25747698127755092     
   423.27871699999997      -0.26187475016223705     
   398.02175899999997      -0.26755433390929917     
   372.77890000000002      -0.27468225333984209     
   347.55215500000003      -0.28219555533842877     
   322.34393299999999      -0.29019820576667837     
   297.15716600000002      -0.29827346212420247     
   271.99560500000001      -0.30094075640689055     
   246.86404400000001      -0.25779626447685372     
   221.76879900000000      -0.14168239896454154     
   196.71839900000001       -3.0731725126147799E-003
   171.72468599999999       0.11383393817085044     
   146.80502300000001       0.21814172794518466     
   121.98595400000001       0.32888791163620762     
   97.311340299999998       0.46558093765125569     
   72.861091599999995       0.65925352806259474     
   48.804748500000002       0.97949596036295483     
   25.613332700000001        1.5068178089966979     
   10.000000000000000       0.67361470495005027     
   1997.2254600000001       -3.3362903612955477E-002
   1971.7959000000001      -0.12123196720549065     
   1946.3670700000000      -0.23623621011603971     
   1920.9388400000000      -0.27701110874314400     
   1895.5111099999999      -0.29625201750836772     
   1870.0839800000001      -0.30327569830790019     
   1844.6575900000000      -0.30486213124867839     
   1819.2318100000000      -0.30245018633209519     
   1793.8067599999999      -0.29047745022315657     
   1768.3824500000001      -0.26834202119205480     
   1742.9588600000000      -0.24496289436484198     
   1717.5362500000001      -0.22665115446202314     
   1692.1140100000000      -0.21496220855174741     
   1666.6927499999999      -0.20916390253430833     
   1641.2723400000000      -0.20609807864644372     
   1615.8527799999999      -0.20387072760254452     
   1590.4340800000000      -0.20249817941503612     
   1565.0162399999999      -0.20207956518699446     
   1539.5992400000000      -0.20237963545807733     
   1514.1834699999999      -0.20177404713927000     
   1488.7685500000000      -0.19507921954642732     
   1463.3546100000001      -0.17230235558625101     
   1437.9417699999999      -0.13271194226443600     
   1412.5300299999999      -0.10213208161119934     
   1387.1193800000001       -9.6562919066369504E-002
   1361.7099599999999      -0.10235006041655097     
   1336.3018800000000      -0.10919983156290373     
   1310.8949000000000      -0.11584038975722022     
   1285.4893800000000      -0.12205235498376468     
   1260.0852100000000      -0.12786724381286996     
   1234.6824999999999      -0.13322875848561011     
   1209.2811300000001      -0.13817732880852521     
   1183.8813500000001      -0.14271500481647359     
   1158.4832799999999      -0.14688031411968686     
   1133.0869100000000      -0.15069964538387887     
   1107.6922600000000      -0.15420320527245521     
   1082.3005400000000      -0.15742387967286647     
   1056.9097899999999      -0.16038520591926733     
   1031.5210000000000      -0.16311915584873765     
   1006.1343400000000      -0.16564457646534750     
   980.75000000000000      -0.16799033098426747     
   955.36804199999995      -0.17017400660088633     
   929.98846400000002      -0.17222153094718057     
   904.61157200000002      -0.17415141642843557     
   879.23742700000003      -0.17598599886383698     
   853.86627199999998      -0.17774869073431449     
   828.49829099999999      -0.17946030448476452     
   803.13348399999995      -0.18115121785026389     
   777.77227800000003      -0.18284700396848796     
   752.41485599999999      -0.18457157666097201     
   727.06133999999997      -0.18634584464843079     
   701.71209699999997      -0.18819079612297365     
   676.36755400000004      -0.19012618732867009     
   651.02789299999995      -0.19217707836482570     
   625.69360400000005      -0.19436136949769833     
   600.36511199999995      -0.19670293432160710     
   575.04284700000005      -0.19923786173277000     
   549.72741699999995      -0.20191068102532850     
   524.41943400000002      -0.20480220893956935     
   499.11962899999997      -0.20790592392834814     
   473.82891799999999      -0.21123377207135224     
   448.54824800000000      -0.21409262609902466     
   423.27871699999997      -0.21579212140354317     
   398.02175899999997      -0.21845771439035838     
   372.77890000000002      -0.22219948095991074     
   347.55215500000003      -0.22585822761595686     
   322.34393299999999      -0.22938886039856063     
   297.15716600000002      -0.23083075553943852     
   271.99560500000001      -0.20521555205361353     
   246.86404400000001      -0.11950295566439581     
   221.76879900000000        9.2916955065950073E-004
   196.71839900000001       0.11038563571099190     
   171.72468599999999       0.20575964562701138     
