   1310.8949000000000        285.23514707756203        1.1557855228607604E-003  -2.9314507874641631        2.0525110801101336       0.51878406582957370        2.2227447270474795E-003
   1285.4893800000000        285.03024498522086        1.2435017213776438E-003  -2.9286417420219935        2.1206909672788283       0.70661154144510119        5.0475471372276523E-003
   1260.0852100000000        284.90541568785977        1.3184623257440778E-003  -2.9417285778785045        2.1916438272774430        1.0151561905711930        1.3409031979436672E-002
   1234.6824999999999        284.77930677059186        1.3948058524413253E-003  -2.9821303499903227        2.2684380407544333        1.4720277045335517        2.7923530879275842E-002
   1209.2811300000001        284.65260279852038        1.4704197345691008E-003  -3.0586053800347517        2.3415356624177783        2.1902577964027112        6.1679364564685507E-002
   1183.8813500000001        284.48653479761026        1.5499722743058722E-003  -3.1721584090380270        2.4046151405765430        2.9224729702384336        9.4444742110115568E-002
   1158.4832799999999        284.29795524382990        1.6315008070117846E-003  -3.3140925958120193        2.4534401907448915        3.7022306353989816       0.14034194876530712     
   1133.0869100000000        284.10846605513848        1.7150171625037694E-003  -3.4750464748569487        2.4897447158780941        4.5013760455363094       0.20467608318821923     
   1107.6922600000000        283.89933288481058        1.8165611207228900E-003  -3.6527286278196378        2.5178984113458451        5.1648633415673277       0.25176794216431475     
   1082.3005400000000        283.55216501542293        2.0363305946171904E-003  -3.8567505854723065        2.5425681665781608        5.3952852437723644       0.20468136180498195     
   1056.9097899999999        283.35384685133084        2.3144342409165092E-003  -4.0516535654256369        2.5641634165825291        6.4301709034256795       0.38880287145486825     
   1031.5210000000000        282.95162971724159        3.3512570888526980E-003  -4.2760753347877065        2.5901107392603975        6.2449255543774491       0.24420678009747651     
   1006.1343400000000        282.88586592336236        3.8117984823464956E-003  -4.4511784456093615        2.6149092285871234        8.7532694088007919        1.2679291439542908     
   980.75000000000000        282.88198865916070        3.9145283166699026E-003  -4.5727681681209518        2.6373082570606474        13.787797786402244        10.870368582754367     
   955.36804199999995        282.88263158369176        3.9370864716989544E-003  -4.6293083823767622        2.6515980860352801        29.895717197693649        48.575439089474564     
   929.98846400000002        282.88408854326286        3.9541795473939214E-003  -4.6628582568519654        2.6630843442643264        48.018203145762797        64.992391857706025     
   904.61157200000002        282.88613288786502        3.9696401138713732E-003  -4.6882799071861143        2.6739194086624880        61.180420349068221        76.352972259537168     
   879.23742700000003        282.88868583626322        3.9844529351586002E-003  -4.7097805037214604        2.6847703075731704        70.682097487780283        84.529898205750470     
   853.86627199999998        282.89170392266254        3.9990107177838652E-003  -4.7288346543013438        2.6958561848016585        77.848608038779034        90.633767931256983     
   828.49829099999999        282.89515844682347        4.0135041993983513E-003  -4.7461361265145543        2.7072671473916308        83.364841954343333        95.250260686357905     
   803.13348399999995        282.89902895035868        4.0280390607320441E-003  -4.7620691296179194        2.7190443289179864        87.619925755391264        98.716143536414108     
   777.77227800000003        282.90330035299843        4.0426797393421929E-003  -4.7768687720322696        2.7312069157842291        90.855130912642679        101.24148419381751     
   752.41485599999999        282.90796146736722        4.0574687672416797E-003  -4.7906883755334109        2.7437632389725666        93.231434216548948        102.96731713749834     
   727.06133999999997        282.91300414309632        4.0724363585557914E-003  -4.8036318865494012        2.7567158117615773        94.862484873965357        103.99381873873031     
   701.71209699999997        282.91842276272598        4.0876056813420212E-003  -4.8157711686527733        2.7700638568104750        95.831537555662038        104.39464365386516     
   676.36755400000004        282.92421398648298        4.1029961119729511E-003  -4.8271560205564077        2.7838047028791708        96.201734405915175        104.22588151262578     
   651.02789299999995        282.93037657256849        4.1186251743853793E-003  -4.8378200314408231        2.7979348618931850        96.023285214316388        103.53271626663263     
   625.69360400000005        282.93691133290434        4.1345099774172615E-003  -4.8477842674809439        2.8124501088558493        95.336465744471383        102.35146397481429     
   600.36511199999995        282.94382115462167        4.1506682830241351E-003  -4.8570595758824373        2.8273461010036289        94.174779888759787        100.71276610867805     
   575.04284700000005        282.95111107980813        4.1671193690433058E-003  -4.8656478367563087        2.8426182605354597        92.567197615858959        98.643421780426834     
   549.72741699999995        282.95878846471692        4.1838848720816861E-003  -4.8735426641179513        2.8582619940719818        90.538906088234597        96.167052651322351     
   524.41943400000002        282.96686320030960        4.2009896120529418E-003  -4.8807294995426647        2.8742726086991133        88.112864333039795        93.305546126658811     
   499.11962899999997        282.97534800338275        4.2184624943447969E-003  -4.8871852077890132        2.8906451734580974        85.310487736002031        90.079663301235229     
   473.82891799999999        282.98425883389513        4.2363376318689614E-003  -4.8928772494734956        2.9073744174386320        82.152088323310679        86.509429740633180     
   448.54824800000000        282.99361541494233        4.2546556835207248E-003  -4.8977621683514148        2.9244544620439306        78.657806251039744        82.615062063745370     
   423.27871699999997        283.00344187006431        4.2734654937053879E-003  -4.9017834077083071        2.9418782251385283        74.848087460987003        78.417404575725186     
   398.02175899999997        283.01376761276163        4.2928263722588162E-003  -4.9048681507632166        2.9596369789366004        70.743726841267403        73.937976833724704     
   372.77890000000002        283.02462842610527        4.3128110030784851E-003  -4.9069227282581389        2.9777191540799448        66.367070009734888        69.200183154615814     
   347.55215500000003        283.03606792995134        4.3335095559256017E-003  -4.9078260413497006        2.9961087665867887        61.741993138713070        64.229268386314430     
   322.34393299999999        283.04813950383209        4.3550354475898265E-003  -4.9074198771198585        3.0147830923444112        56.894773702596247        59.053238230099304     
   297.15716600000002        283.06090882427634        4.3775336349718185E-003  -4.9054943395687545        3.0337085532952894        51.854974834032433        53.703716560943583     
   271.99560500000001        283.07445725383337        4.4011929616237355E-003  -4.9017653253594418        3.0528342210051989        46.656270339295880        48.216773096351780     
   246.86404400000001        283.08888634757767        4.4262651148267197E-003  -4.8958384846284329        3.0720803961665766        41.337887915875974        42.634303333979631     
   221.76879900000000        283.10432377779802        4.4530949175692535E-003  -4.8871490367460302        3.0913182141301014        35.946399718893915        37.005678310254964     
   196.71839900000001        283.12093081167711        4.4821711235450657E-003  -4.8748562658408003        3.1103315190930880        30.538229038398146        31.389917433219303     
   171.72468599999999        283.13891054050100        4.5142166954093592E-003  -4.8576467083594652        3.1287401762119944        25.183110261826794        25.858420023580297     
   146.80502300000001        283.15851292462730        4.5503626819953244E-003  -4.8333376685278511        3.1458358140603608        19.967987596553382        20.497581793532124     
   121.98595400000001        283.18001900756462        4.5925181159883364E-003  -4.7979932513333443        3.1601931197566393        15.001228873447431        15.411362383832357     
   97.311340299999998        283.20362528653300        4.6442688514904745E-003  -4.7436638837975531        3.1686176980186835        10.416089619512803        10.723983105676302     
   72.861091599999995        283.22880967408213        4.7134973972356433E-003  -4.6513688334904808        3.1626837853945116        6.3758211000511134        6.5873167251139648     
   48.804748500000002        283.25020780202044        4.8224328599305631E-003  -4.4618119128607230        3.1133114615790443        3.0818348639796804        3.1957578155204844     
   25.613332700000001        283.21567592094397        5.0313199444606887E-003  -3.9893947145450928        2.9065111730690818        1.0125223278469835       0.74283684796885718     
   10.000000000000000        282.80736692357249        5.5239250748774097E-003  -2.6335243544760183        2.1272294104688600       0.42650772358825434       0.32358940436798456     
   1997.2254600000001        290.39600017689042        6.0632937904871371E-004  -5.3823260328186135      -0.83489612963991600        2.2920239945986250E-002   6.6203116024224555E-006
   1971.7959000000001        289.89974636723633        6.3435373974329704E-004  -5.3626624835797410      -0.84123293409760813        2.2920239945986250E-002   6.6203116024224555E-006
   1946.3670700000000        289.87880461241269        6.5590514177564215E-004  -5.3427066939506460      -0.84279060347707602       0.10314175564963447        6.8342448994966794E-004
   1920.9388400000000        289.85746743439427        6.7543896936498205E-004  -5.3178000622976915      -0.84109071803439928       0.16106468794407730        1.6387697226330057E-003
   1895.5111099999999        289.82513855712477        6.9252546760906598E-004  -5.2874913940153085      -0.83491433362111533       0.20579857269290616        2.1167482116695659E-003
   1870.0839800000001        289.75395297981999        6.9862295081221236E-004  -5.2506345192827695      -0.82176536391660771       0.22950613767000988        1.7004249776079699E-003
   1844.6575900000000        289.68039580967468        6.9941665703074514E-004  -5.2137194228990404      -0.80013808203581704       0.27553217112057937        2.3615630521060878E-003
   1819.2318100000000        289.60660087679815        6.9950126202079509E-004  -5.1799548280337255      -0.76860967227033639       0.32731112386318195        3.2606337986321133E-003
   1793.8067599999999        289.48489959621980        6.9950981476652775E-004  -5.1503562567066101      -0.72357696083236445       0.35736923915003610        2.9173415163990073E-003
   1768.3824500000001        289.22255674353266        6.9951055654572311E-004  -5.1292160687089305      -0.66154939479563413       0.37226335181954862        2.0630364222647473E-003
   1742.9588600000000        288.96051190730725        6.9952235544152360E-004  -5.1245468108593171      -0.59136602408131433       0.43822146027681164        2.7979617620714644E-003
   1717.5362500000001        288.69939858639424        6.9998256033966403E-004  -5.1368708932060931      -0.51733648139859789       0.51033136626555564        3.7177518504542227E-003
   1692.1140100000000        288.46235050152984        7.0895202263390213E-004  -5.1638647261162864      -0.44400912518239211       0.59207430278723749        5.1487517876423758E-003
   1666.6927499999999        288.28152890122198        7.3307379167023522E-004  -5.2012828453870048      -0.37524357787409451       0.69158725448612490        7.9296396595413595E-003
   1641.2723400000000        288.10177491787471        7.5833793436322718E-004  -5.2476110930980626      -0.30883083218574947       0.75854157471275185        9.3404652843353825E-003
   1615.8527799999999        287.92332827446745        7.8461602950615980E-004  -5.3007116601889157      -0.24496562936038807       0.81901345900470213        1.0661509649498347E-002
   1590.4340800000000        287.76378787504535        8.2040071280897796E-004  -5.3579788869054772      -0.18444885691276450       0.88931859998587759        1.3014462135847081E-002
   1565.0162399999999        287.63558688809690        8.6901556276472360E-004  -5.4170765887719226      -0.12773777603445169       0.97553478337943988        1.7174966162537934E-002
   1539.5992400000000        287.50872035507098        9.1934887254134371E-004  -5.4790777600312861       -7.2452255904393290E-002   1.0316727840762214        1.8825085088429266E-002
   1514.1834699999999        287.38145133897933        9.6637805848296852E-004  -5.5437002877396973       -1.8094311930101789E-002   1.0888179260164972        2.0400736076159550E-002
   1488.7685500000000        287.17234230710460        9.7429592603483510E-004  -5.6164420823963512        3.9726632492113709E-002   1.0649297816891365        1.4546929099273121E-002
   1463.3546100000001        286.86042570820155        9.2568258044465116E-004  -5.6975820859032726        9.9955181891755382E-002   1.0633919618867611        1.1407510926313221E-002
   1437.9417699999999        286.54818703372240        8.7489490551635014E-004  -5.7835234139596521       0.15768166615719420        1.1398694792573636        1.2773220261606813E-002
   1412.5300299999999        286.23565526855663        8.2823208690157809E-004  -5.8756119573917465       0.21093429135532299        1.2284906085609579        1.4466013199455122E-002
   1387.1193800000001        285.92331246717862        8.5685706792329192E-004  -5.9747214372592703       0.25749978722958711        1.3292893141077995        1.6535080820929044E-002
   1361.7099599999999        285.61153383363938        9.5490325422662478E-004  -6.0809030948082716       0.29565632423396998        1.4414081568898371        1.8999746308348747E-002
   1336.3018800000000        285.29898792765192        1.0574986408027542E-003  -6.1935691936176669       0.32466667437447677        1.5615366731770519        2.1747380612759444E-002
   1310.8949000000000        284.98830158856481        1.1645587672956606E-003  -6.3115434475551888       0.34475459723936580        1.6898131040668438        2.4954236108151819E-002
   1285.4893800000000        284.78174093473814        1.2571900088735152E-003  -6.4262445380088300       0.35635010271621226        1.9399316702511122        4.0078490128504334E-002
   1260.0852100000000        284.65020535277705        1.3304304105951272E-003  -6.5361759390101097       0.36164888071614548        2.2272480581968011        6.6040213705235815E-002
   1234.6824999999999        284.52003085197407        1.4051629899013711E-003  -6.6484121707004515       0.36256129267745368        2.3718065782864914        7.3617931900627584E-002
   1209.2811300000001        284.38652292693388        1.4776303006887089E-003  -6.7631052913805636       0.36042259040568059        2.4945545407684113        7.8490886270284541E-002
   1183.8813500000001        284.21978172206781        1.5605939674751283E-003  -6.8835626314680978       0.35642700971619218        2.5284972988575927        6.9775065655993229E-002
   1158.4832799999999        284.03300944898382        1.6521235285675679E-003  -7.0076043146562448       0.35219371708808250        2.5895451659641147        6.7207499951802849E-002
   1133.0869100000000        283.84183216250477        1.7590878014699474E-003  -7.1332333356152837       0.34950001875638986        2.6731263154406171        6.9086926064181306E-002
   1107.6922600000000        283.62526704208028        1.9233125814318518E-003  -7.2621485583068912       0.35006204210808589        2.7010029298962830        6.4387091488071840E-002
   1082.3005400000000        283.30989150436523        2.2994391877993988E-003  -7.3993239566974314       0.35605749045843743        2.6108373536958069        4.7921478930239729E-002
   1056.9097899999999        283.08908830306302        2.7934932112338756E-003  -7.5286902819949955       0.36927685026242807        2.8165760218106377        6.6184059864742240E-002
   1031.5210000000000        282.79271588030224        3.8734089115227237E-003  -7.6629817632385375       0.39282206991929219        2.7389689224249483        5.2160006537018827E-002
   1006.1343400000000        282.75568939033133        4.0674408378388194E-003  -7.7583141034609095       0.41931397867032083        3.8273065844553456       0.31182384441943983     
   980.75000000000000        282.74979362390826        4.1090045925782828E-003  -7.8286935650834302       0.44725982458986030        5.0651177628057260        1.4098460315429426     
   955.36804199999995        282.74800740971727        4.1264909593214782E-003  -7.8857404266206883       0.47730148134803341        6.0639063608234007        3.3709567931763265     
   929.98846400000002        282.74733020663581        4.1363465144047202E-003  -7.9332742302908992       0.50903656125234631        6.9975305146680729        6.0994063239968206     
   904.61157200000002        282.74707113303333        4.1427713691036261E-003  -7.9729422830404726       0.54164031900138065        7.9808308354144204        9.6061097832664082     
   879.23742700000003        282.74699797300377        4.1473288931135211E-003  -8.0054527530731789       0.57390041126560321        9.1223564488323277        14.015385413883894     
   853.86627199999998        282.74701827836680        4.1511060045453527E-003  -8.0307076724053612       0.60370945810728072        10.904149250472777        19.275582719004728     
   828.49829099999999        282.74710362760908        4.1546540772570755E-003  -8.0514228430689290       0.63216035604950049        13.011052784631330        21.840554054074634     
   803.13348399999995        282.74724194446196        4.1580756417275294E-003  -8.0692264530226172       0.66008355658330919        14.828890642483238        23.831358388302235     
   777.77227800000003        282.74742582134644        4.1614274609965392E-003  -8.0850155789419151       0.68794545751114733        16.371372749500878        25.436432571253590     
   752.41485599999999        282.74765026069059        4.1647454190299089E-003  -8.0993191890636584       0.71601829851252452        17.659125861292125        26.719554072960410     
   727.06133999999997        282.74791162829001        4.1680537421474751E-003  -8.1124666004597739       0.74446531107673264        18.719071010497281        27.723243877906885     
   701.71209699999997        282.74820711787333        4.1713697162071408E-003  -8.1246718862643057       0.77338711381628666        19.575596131095828        28.478632675410395     
   676.36755400000004        282.74853445391989        4.1747063768808844E-003  -8.1360787753945090       0.80284798010789371        20.248143624260820        29.008705376783354     
   651.02789299999995        282.74889171034749        4.1780740805422443E-003  -8.1467853052324450       0.83289095040796524        20.751656338742144        29.330910013749214     
   625.69360400000005        282.74927719473851        4.1814815237543532E-003  -8.1568582141649610       0.86354686027302796        21.097147551576526        29.458243125796802     
   600.36511199999995        282.74968936307141        4.1849364089980336E-003  -8.1663415099359220       0.89484036555744761        21.292726827898026        29.400767584999556     
   575.04284700000005        282.75012675285342        4.1884459090502897E-003  -8.1752614571756723       0.92679355874040203        21.344413294543319        29.166506341434719     
   549.72741699999995        282.75058791919207        4.1920170263544908E-003  -8.1836294918454726       0.95942914109747002        21.256533690509592        28.761918227274073     
   524.41943400000002        282.75107137289962        4.1956568742936009E-003  -8.1914434918611718       0.99277249467585493        21.032361613477605        28.192571864560190     
   499.11962899999997        282.75157550493333        4.1993729272480880E-003  -8.1986878322433583        1.0268538342794251        20.674381879313859        27.463467638626447     
   473.82891799999999        282.75209849773915        4.2031732736338701E-003  -8.2053321794863745        1.0617104010088152        20.184560532962159        26.579286203241452     
   448.54824800000000        282.75263820394804        4.2070668760288300E-003  -8.2113290525149125        1.0973889744361718        19.564639345231384        25.544775409863082     
   423.27871699999997        282.75319197543553        4.2110638530674311E-003  -8.2166094567786079        1.1339489966856446        18.816312172389082        24.364958158363912     
   398.02175899999997        282.75375642258649        4.2151758550089272E-003  -8.2210762581900472        1.1714669781004545        17.941276032182923        23.045164285679643     
   372.77890000000002        282.75432704944404        4.2194164987650901E-003  -8.2245935434094957        1.2100427911269054        16.941572799049197        21.591536381213754     
   347.55215500000003        282.75489769774583        4.2238019959984817E-003  -8.2269698609689055        1.2498090078888833        15.819514828498582        20.010906326668827     
   322.34393299999999        282.75545965931752        4.2283520218047684E-003  -8.2279308481835365        1.2909462585204101        14.577839591618357        18.311096063898656     
   297.15716600000002        282.75600020116048        4.2330910337457766E-003  -8.2270724002929665        1.3337089603973304        13.219614553384762        16.500892846454636     
   271.99560500000001        282.75649998999836        4.2380504940691044E-003  -8.2237759442937008        1.3784727975425648        11.747597172265195        14.589448919827007     
   246.86404400000001        282.75692830384821        4.2432732259592397E-003  -8.2170422385545674        1.4258323357198743        10.162060020017236        12.583956496237306     
   221.76879900000000        282.75723331155530        4.2488247129140551E-003  -8.2051226416497745        1.4768393199936825        8.4509334008882959        10.478061971048977     
   196.71839900000001        282.75731887163568        4.2548428429738513E-003  -8.1844778879641478        1.5338366102215435        6.5088228078501471        8.1493663196598192     
   171.72468599999999        282.75688585665745        4.2629130824609887E-003  -8.1443096584997221        1.6061909306788664        4.5772271167328595        4.3090357417751797     
   146.80502300000001        282.75466263998658        4.2763331680603636E-003  -8.0728553952216195        1.6913478918620977        3.6328495154250438        2.2738184124239984     
   121.98595400000001        282.74607333165659        4.2999787186772248E-003  -7.9519172542292011        1.7851034034532856        2.9316156690966051        1.1816741118497893     
   97.311340299999998        282.71345214884764        4.3444002071657281E-003  -7.7510980434705870        1.8812363682118176        2.3433536682852645       0.60087863614065185     
   72.861091599999995        282.57471395642790        4.4365913251078054E-003  -7.4092571510645726        1.9688236435219404        1.7749372504721779       0.28717945160106967     
   48.804748500000002        281.84325678084724        4.6466339172212814E-003  -6.7686849549594905        2.0185296817989591        1.1853000326449161       0.12556406860305622     
   25.613332700000001        279.30003028078073        4.8660619346366490E-003  -5.6955606310229436        1.9331890145582018       0.80003789451239482        9.6804983587851653E-002
   10.000000000000000        276.49522094623859        4.8919279096607364E-003  -3.5441666109049081        1.4685854028609147       0.41510610652736796       0.18841755438977068     
   1997.2254600000001        290.27701967482005        6.0633089360209681E-004  -5.5053741191423118       -3.6653196277813413        2.7795490178276122E-002   8.7512010576750523E-006
   1971.7959000000001        289.66199173462832        6.3446574558156965E-004  -5.5162984844898428       -3.6439343766758725        2.7795490178276122E-002   8.7512010576750523E-006
   1946.3670700000000        289.64091342049682        6.5608593993811014E-004  -5.5288239004974127       -3.6196304426421948       0.18846740231198769        2.3417578770320870E-003
   1920.9388400000000        289.61909683929963        6.7552339044358179E-004  -5.5437858526185133       -3.5887166395488443       0.29514974780483572        5.6282751722159328E-003
   1895.5111099999999        289.58618821652601        6.9227503868829769E-004  -5.5632114243187054       -3.5509295274028259       0.37673965951328098        7.2728179732777952E-003
   1870.0839800000001        289.51459514027891        6.9852438082943153E-004  -5.5909427024613114       -3.5048466494348132       0.42415519948426278        5.9744234109508302E-003
   1844.6575900000000        289.44055752757407        6.9939443090056674E-004  -5.6267036473427927       -3.4573876761572686       0.51879878489148501        8.6330440532223201E-003
   1819.2318100000000        289.36594628423086        6.9949718568881262E-004  -5.6709786650387937       -3.4107359266575941       0.61697823420686493        1.1940023123255502E-002
   1793.8067599999999        289.24329686153106        6.9950939632028569E-004  -5.7277263142106225       -3.3630169544681743       0.66061212805545888        1.0255811740945852E-002
   1768.3824500000001        288.98128751964441        6.9951179463141871E-004  -5.8011242848259430       -3.3139889718055966       0.66517800194355581        6.7678752293846888E-003
   1742.9588600000000        288.71909827969910        6.9956266636491478E-004  -5.8830609629118333       -3.2709185926451880       0.74717382268677646        8.3406644634171183E-003
   1717.5362500000001        288.45815499244270        7.0062167288083017E-004  -5.9722226017143640       -3.2342677622962541       0.82995731677371964        1.0076065895561599E-002
   1692.1140100000000        288.22166877066593        7.1076744347178735E-004  -6.0659178517309167       -3.2043716849579442       0.92546446435136009        1.2893435508676374E-002
   1666.6927499999999        288.04032587609998        7.3373713558057751E-004  -6.1603455262028941       -3.1812684510346614        1.0487793284415188        1.8646918847726575E-002
   1641.2723400000000        287.86067390884210        7.5909414194995448E-004  -6.2582980474207623       -3.1634169668454839        1.1299991265826779        2.1222653207659103E-002
   1615.8527799999999        287.68274642321154        7.8722018721973889E-004  -6.3589992825405854       -3.1504586209353924        1.2073432006004026        2.3744893471609293E-002
   1590.4340800000000        287.52378086250758        8.2488662733197948E-004  -6.4601611736545159       -3.1422322053907830        1.3016670353156470        2.8596648861937288E-002
   1565.0162399999999        287.39486579866661        8.7067742407694645E-004  -6.5597052598899781       -3.1384911700983098        1.4157215863717263        3.6944147876920248E-002
   1539.5992400000000        287.26784158639117        9.1829666792413601E-004  -6.6602172817838214       -3.1390467758119551        1.4851483355483963        3.9924344143674795E-002
   1514.1834699999999        287.13800893294950        9.5661067047771826E-004  -6.7618497840376248       -3.1440417238181855        1.5416243431440906        4.1396804262791298E-002
   1488.7685500000000        286.92891384801879        9.6597724163746982E-004  -6.8717828047352647       -3.1545159887756040        1.4844981980983534        2.8835404384368324E-002
   1463.3546100000001        286.61937129338435        9.2444109260164361E-004  -6.9887662911373427       -3.1711418487098899        1.4435708281904436        2.1465093162717525E-002
   1437.9417699999999        286.30726967972720        8.7591695057028950E-004  -7.1055832907322367       -3.1931067813461809        1.4884781954479767        2.2109528767358187E-002
   1412.5300299999999        285.99481707867284        8.4024638927772605E-004  -7.2218211766239060       -3.2202220269180017        1.5341892923444540        2.2844217049869085E-002
   1387.1193800000001        285.68254043283918        8.6950897356893831E-004  -7.3372481680744093       -3.2521592587039732        1.5798622790419146        2.3584112404251172E-002
   1361.7099599999999        285.37081524763659        9.5818525120013455E-004  -7.4517517937123348       -3.2884111771843996        1.6257080839727704        2.4331839399054037E-002
   1336.3018800000000        285.05859339097520        1.0606735945648163E-003  -7.5654329845365647       -3.3283150686786325        1.6706780920189408        2.4996191175757292E-002
   1310.8949000000000        284.75199139347200        1.1712373211702960E-003  -7.6781204316553122       -3.3708762390263702        1.7211237242939592        2.6087019909165003E-002
   1285.4893800000000        284.54607295950581        1.2632877630691171E-003  -7.7836338992916581       -3.4123944949888521        1.8811217918861065        3.7655031764274642E-002
   1260.0852100000000        284.41091308108844        1.3340199039946234E-003  -7.8824239220047128       -3.4518672163733566        2.0613154546464205        5.5417795443702948E-002
   1234.6824999999999        284.28024550400005        1.4057765714533862E-003  -7.9809871931363823       -3.4911016209535179        2.1258076437083333        5.8530584891533177E-002
   1209.2811300000001        284.14495998620930        1.4781858720956129E-003  -8.0806999085253430       -3.5297011832279903        2.1680093128675737        5.8251385493393405E-002
   1183.8813500000001        283.97942447322868        1.5633327101410854E-003  -8.1846010192715628       -3.5677583834435342        2.1540587755519232        5.0248396199203876E-002
   1158.4832799999999        283.79395417933426        1.6615719471035721E-003  -8.2917735962902519       -3.6034985440799292        2.1695088132132372        4.6756260334394957E-002
   1133.0869100000000        283.60184782718437        1.7828827007791562E-003  -8.4012991118339322       -3.6350908675793869        2.2129313846400067        4.6595873382190539E-002
   1107.6922600000000        283.38261088000547        1.9761969174653940E-003  -8.5151513259449292       -3.6615293620861094        2.2254266345348332        4.2843696467171843E-002
   1082.3005400000000        283.07659840570801        2.3969491708150260E-003  -8.6373873034533108       -3.6817222669116125        2.1717028047417721        3.3289505393821438E-002
   1056.9097899999999        282.84885891748547        2.9353608715043354E-003  -8.7560468159721871       -3.6916692768487445        2.3450867548382663        4.4559296841830028E-002
   1031.5210000000000        282.57969573421684        3.8745546029010378E-003  -8.8794780815992329       -3.6909299376305973        2.3645016595891919        4.0514237433501521E-002
   1006.1343400000000        282.53621819416105        4.0531976217937915E-003  -8.9730325146447214       -3.6803395502150660        3.2547514769238344       0.20423309108455681     
   980.75000000000000        282.52543928564262        4.1021040318939385E-003  -9.0488827324779901       -3.6634722616029345        4.1710494918246566       0.70110894385139277     
   955.36804199999995        282.52098550338570        4.1239083178586117E-003  -9.1151338573278657       -3.6417095444448275        4.9440559564146067        1.5109761691181307     
   929.98846400000002        282.51854477994630        4.1366302468252500E-003  -9.1752132237816735       -3.6158195067163348        5.6186492177955003        2.5132650177084823     
   904.61157200000002        282.51697308517407        4.1452692436379683E-003  -9.2307792071179264       -3.5863692487664687        6.2306571887494941        3.6100589486282830     
   879.23742700000003        282.51585219989482        4.1517162260253128E-003  -9.2827742676709022       -3.5538064348119098        6.7965035179758786        4.7328666235729555     
   853.86627199999998        282.51499446183260        4.1568438670321331E-003  -9.3318034968730394       -3.5184867602951266        7.3226163435667289        5.8337281187833785     
   828.49829099999999        282.51430312150478        4.1611127668607136E-003  -9.3782889384956292       -3.4806913482105184        7.8109431943785133        6.8793804866384090     
   803.13348399999995        282.51372302024322        4.1647904874708283E-003  -9.4225403083893458       -3.4406404538489403        8.2616000537065997        7.8473807200117305     
   777.77227800000003        282.51322013596138        4.1680442830469341E-003  -9.4647929166502909       -3.3985036053806317        8.6736948031058052        8.7226017032427556     
   752.41485599999999        282.51277207556711        4.1709849251490927E-003  -9.5052283738781984       -3.3544073939657766        9.0460663171951445        9.4952783241504495     
   727.06133999999997        282.51236321709240        4.1736894147923094E-003  -9.5439869874636365       -3.3084416668767984        9.3774635756029738        10.159249248178726     
   701.71209699999997        282.51198203067321        4.1762136335199594E-003  -9.5811756898866403       -3.2606635040594685        9.6665076962008385        10.710591361464175     
   676.36755400000004        282.51161949115743        4.1785998229959967E-003  -9.6168731993050720       -3.2110992191369010        9.9117456998762297        11.146810506402662     
   651.02789299999995        282.51126807978744        4.1808811835054964E-003  -9.6511321261632776       -3.1597460737145782        10.111827294167622        11.466570746614323     
   625.69360400000005        282.51092109035153        4.1830849226873355E-003  -9.6839802213185600       -3.1065720321487631        10.265316384932113        11.669118949241934     
   600.36511199999995        282.51057209722683        4.1852343558636531E-003  -9.7154197107934426       -3.0515149686257383        10.370782774061057        11.754233133037648     
   575.04284700000005        282.51021449651245        4.1873504218920936E-003  -9.7454249348928812       -2.9944809129448982        10.426933461891233        11.722426244614720     
   549.72741699999995        282.50984102869762        4.1894529369764476E-003  -9.7739387196074841       -2.9353410299474656        10.432506646712307        11.574752645483791     
   524.41943400000002        282.50944323720250        4.1915616653015169E-003  -9.8008663706084835       -2.8739278971147129        10.386458687211752        11.313248590125973     
   499.11962899999997        282.50901076119089        4.1936973952432103E-003  -9.8260673054422707       -2.8100306060472118        10.287994410245188        10.941071877761777     
   473.82891799999999        282.50853035849815        4.1958831208022676E-003  -9.8493435114423864       -2.7433882691203033        10.136666669029450        10.462891041590275     
   448.54824800000000        282.50798447057605        4.1981454793376238E-003  -9.8704236016376470       -2.6736825501493326        9.9325133324043478        9.8852713243973351     
   423.27871699999997        282.50734903946335        4.2005166084269092E-003  -9.8889408595759800       -2.6005287593423931        9.6762145840491254        9.2171634355687857     
   398.02175899999997        282.50659005461489        4.2030367526628932E-003  -9.9044037953633257       -2.5234648494291956        9.3690926167638331        8.4701561204893157     
   372.77890000000002        282.50565795167569        4.2057579370974310E-003  -9.9161554384628481       -2.4419397006038532        9.0134174559926610        7.6591184429660455     
   347.55215500000003        282.50447818275785        4.2087494706402936E-003  -9.9233180795874425       -2.3552993777309377        8.6123182384342059        6.8021767114412839     
   322.34393299999999        282.50293484388510        4.2121062966618836E-003  -9.9247173948874696       -2.2627723428441398        8.1698687059240207        5.9207499953588920     
   297.15716600000002        282.50084118686772        4.2159620251743741E-003  -9.9187777432914448       -2.1634536040974290        7.6909800169972611        5.0389941654575807     
   271.99560500000001        282.49788428691960        4.2205099184667305E-003  -9.9033758433476358       -2.0562859276300887        7.1810231027632589        4.1825001552716614     
   246.86404400000001        282.49351641453114        4.2260376428173369E-003  -9.8756310012672515       -1.9400339877811648        6.6452825625312180        3.3764000800164382     
   221.76879900000000        282.48672983584657        4.2329872499587192E-003  -9.8315898817591307       -1.8132389472321366        6.0880459215958496        2.6428043095281319     
   196.71839900000001        282.47555801587600        4.2420640502098747E-003  -9.7657181937405788       -1.6741256524437780        5.5114790874092199        1.9982185322000943     
