   1844.6575900000000      -0.26080289882595770     
   1819.2318100000000      -0.26568035017847802     
   1793.8067599999999      -0.26086397646138715     
   1768.3824500000001      -0.24546700098196822     
   1742.9588600000000      -0.22822449988035279     
   1717.5362500000001      -0.21527756906500711     
   1692.1140100000000      -0.20854943342810814     
   1666.6927499999999      -0.20784416652998822     
   1641.2723400000000      -0.21030400127747637     
   1615.8527799999999      -0.21462426685692698     
   1590.4340800000000      -0.22110661422100406     
   1565.0162399999999      -0.22888345168760899     
   1539.5992400000000      -0.23580336168062965     
   1514.1834699999999      -0.23881477849051957     
   1488.7685500000000      -0.23458131139420946     
   1463.3546100000001      -0.22429864571018587     
   1437.9417699999999      -0.21535001917959784     
   1412.5300299999999      -0.21627947840454570     
   1387.1193800000001      -0.23485894927052542     
   1361.7099599999999      -0.26711106551256913     
   1336.3018800000000      -0.29918701037791817     
   1310.8949000000000      -0.32458323430985925     
   1285.4893800000000      -0.34508128668683208     
   1260.0852100000000      -0.36355045044514922     
   1234.6824999999999      -0.38081375558052866     
   1209.2811300000001      -0.39729937656553210     
   1183.8813500000001      -0.41328945819428742     
   1158.4832799999999      -0.42899205606234053     
   1133.0869100000000      -0.44457074734830965     
   1107.6922600000000      -0.46016066173107928     
   1082.3005400000000      -0.47587953648889725     
   1056.9097899999999      -0.49183389854486964     
   1031.5210000000000      -0.50812130991903592     
   1006.1343400000000      -0.52483308813868790     
   980.75000000000000      -0.54205761988242596     
   955.36804199999995      -0.55988279216366321     
   929.98846400000002      -0.57839753226399504     
   904.61157200000002      -0.59769439281274062     
   879.23742700000003      -0.61787253158992661     
   853.86627199999998      -0.63903891839090199     
   828.49829099999999      -0.66130957883903396     
   803.13348399999995      -0.68481215391764727     
   777.77227800000003      -0.70968957394163534     
   752.41485599999999      -0.73610114998551546     
   727.06133999999997      -0.76422214883484163     
   701.71209699999997      -0.79424689226480283     
   676.36755400000004      -0.82639364379728986     
   651.02789299999995      -0.86091084027420761     
   625.69360400000005      -0.89808443520329773     
   600.36511199999995      -0.93824539440147248     
   575.04284700000005      -0.98177777385668685     
   549.72741699999995       -1.0291316869634473     
   524.41943400000002       -1.0808416010995736     
   499.11962899999997       -1.1375423556955877     
   473.82891799999999       -1.1999906149531652     
   448.54824800000000       -1.2690990930595862     
   423.27871699999997       -1.3459795251639235     
   398.02175899999997       -1.4320002174725088     
   372.77890000000002       -1.5288672111709340     
   347.55215500000003       -1.6387372826098521     
   322.34393299999999       -1.7643743161096979     
   297.15716600000002       -1.9093604483930684     
   271.99560500000001       -2.0784081468144326     
   246.86404400000001       -2.2778621651123281     
   221.76879900000000       -2.5164567937996400     
   196.71839900000001       -2.8064368010327572     
   171.72468599999999       -3.1651929698355468     
   146.80502300000001       -3.6172158604503295     
   121.98595400000001       -4.1930388002172974     
   97.311340299999998       -4.9000688287909080     
   72.861091599999995       -5.4998605793645554     
   48.804748500000002       -5.5946035937577943     
   25.613332700000001       -5.5490019595142028     
   10.000000000000000       -2.7894610372870883     
   1997.2254600000001       -2.0703793485268979E-002
   1971.7959000000001       -8.1787611288886231E-002
   1946.3670700000000      -0.16672082964913526     
   1920.9388400000000      -0.20882520492113107     
   1895.5111099999999      -0.23696019467497267     
   1870.0839800000001      -0.25194750419802386     
   1844.6575900000000      -0.26084482746888793     
   1819.2318100000000      -0.26572688855012461     
   1793.8067599999999      -0.26091568525065056     
   1768.3824500000001      -0.24552529197449274     
   1742.9588600000000      -0.22828895287479822     
   1717.5362500000001      -0.21534722813571053     
   1692.1140100000000      -0.20862319174413113     
   1666.6927499999999      -0.20792101085234513     
   1641.2723400000000      -0.21038426316833028     
   1615.8527799999999      -0.21470835379170519     
   1590.4340800000000      -0.22119379547515036     
   1565.0162399999999      -0.22897273930681561     
   1539.5992400000000      -0.23589442731414598     
   1514.1834699999999      -0.23890836914574509     
   1488.7685500000000      -0.23467964170741965     
   1463.3546100000001      -0.22440442791517440     
   1437.9417699999999      -0.21546618755349667     
   1412.5300299999999      -0.21641117865316778     
   1387.1193800000001      -0.23501583441023285     
   1361.7099599999999      -0.26730053818618804     
   1336.3018800000000      -0.29940343686984755     
   1310.8949000000000      -0.32481490983375466     
   1285.4893800000000      -0.34532232971901783     
   1260.0852100000000      -0.36379964180551261     
   1234.6824999999999      -0.38107079516665843     
   1209.2811300000001      -0.39756423240993155     
   1183.8813500000001      -0.41356221935904186     
   1158.4832799999999      -0.42927288381160494     
   1133.0869100000000      -0.44485985446104798     
   1107.6922600000000      -0.46045830297590490     
   1082.3005400000000      -0.47618600520175947     
   1056.9097899999999      -0.49214952599543771     
   1031.5210000000000      -0.50844646489286471     
   1006.1343400000000      -0.52516817708775310     
   980.75000000000000      -0.54240308828135231     
   955.36804199999995      -0.56023912671549658     
   929.98846400000002      -0.57876526353007895     
   904.61157200000002      -0.59807409906478137     
   879.23742700000003      -0.61826484426683570     
   853.86627199999998      -0.63944452804818486     
   828.49829099999999      -0.66172924163919211     
   803.13348399999995      -0.68524669957060980     
   777.77227800000003      -0.71013991584649172     
   752.41485599999999      -0.73656829583466787     
   727.06133999999997      -0.76470721063389890     
   701.71209699999997      -0.79475109809063471     
   676.36755400000004      -0.82691835246490386     
   651.02789299999995      -0.86145755977569416     
   625.69360400000005      -0.89865484555077380     
   600.36511199999995      -0.93884137483822128     
   575.04284700000005      -0.98240143463462282     
   549.72741699999995       -1.0297854087423055     
   524.41943400000002       -1.0815280852133431     
   499.11962899999997       -1.1382646831881278     
   473.82891799999999       -1.2007523173380208     
   448.54824800000000       -1.2699042424056506     
   423.27871699999997       -1.3468328477840967     
   398.02175899999997       -1.4329072386291120     
   372.77890000000002       -1.5298344429944633     
   347.55215500000003       -1.6397724705968315     
   322.34393299999999       -1.7654867632707072     
   297.15716600000002       -1.9105614359399070     
   271.99560500000001       -2.0797114856787680     
   246.86404400000001       -2.2792849389787082     
   221.76879900000000       -2.5180203186958137     
   196.71839900000001       -2.8081676933598501     
   171.72468599999999       -3.1671237063058681     
   146.80502300000001       -3.6193819767152604     
   121.98595400000001       -4.1954588101797921     
   97.311340299999998       -4.9026297829156613     
   72.861091599999995       -5.5016570456674234     
   48.804748500000002       -5.5939889987252007     
   25.613332700000001       -5.5457874381047745     
   10.000000000000000       -2.7872300573787747     
   1997.2254600000001       -2.0771181277948157E-002
   1971.7959000000001       -8.1835960797223717E-002
   1946.3670700000000      -0.16674707526452895     
   1920.9388400000000      -0.20884927851430510     
   1895.5111099999999      -0.23698824697610618     
   1870.0839800000001      -0.25198270151082408     
   1844.6575900000000      -0.26088668796812559     
   1819.2318100000000      -0.26577335915996630     
   1793.8067599999999      -0.26096732577205256     
   1768.3824500000001      -0.24558351070503506     
   1742.9588600000000      -0.22835332879561085     
   1717.5362500000001      -0.21541680454378442     
   1692.1140100000000      -0.20869686302432813     
   1666.6927499999999      -0.20799776622745217     
   1641.2723400000000      -0.21046443213087554     
   1615.8527799999999      -0.21479234210848502     
   1590.4340800000000      -0.22128087606684654     
   1565.0162399999999      -0.22906192885159993     
   1539.5992400000000      -0.23598539872765609     
   1514.1834699999999      -0.23900186585840041     
   1488.7685500000000      -0.23477786920154906     
   1463.3546100000001      -0.22451008980560419     
   1437.9417699999999      -0.21558221457590582     
   1412.5300299999999      -0.21654271354466345     
   1387.1193800000001      -0.23517252358687354     
   1361.7099599999999      -0.26748978079320734     
   1336.3018800000000      -0.29961960764056744     
   1310.8949000000000      -0.32504631607147016     
   1285.4893800000000      -0.34556309515376515     
   1260.0852100000000      -0.36404854803234177     
   1234.6824999999999      -0.38132754236758581     
   1209.2811300000001      -0.39782878873886907     
   1183.8813500000001      -0.41383467387845080     
   1158.4832799999999      -0.42955339768880579     
   1133.0869100000000      -0.44514864030280316     
   1107.6922600000000      -0.46075561532073944     
   1082.3005400000000      -0.47649213710881305     
   1056.9097899999999      -0.49246480841745327     
   1031.5210000000000      -0.50877126626266322     
   1006.1343400000000      -0.52550290347086925     
   980.75000000000000      -0.54274818473260045     
   955.36804199999995      -0.56059507948394371     
   929.98846400000002      -0.57913260268739342     
   904.61157200000002      -0.59845340235450095     
   879.23742700000003      -0.61865674255721903     
   853.86627199999998      -0.63984971127714196     
   828.49829099999999      -0.66214846529968296     
   803.13348399999995      -0.68568079264514581     
   777.77227800000003      -0.71058979094137864     
   752.41485599999999      -0.73703495977645028     
   727.06133999999997      -0.76519177448238074     
   701.71209699999997      -0.79525478888903567     
   676.36755400000004      -0.82744252789704165     
   651.02789299999995      -0.86200372659289615     
   625.69360400000005      -0.89922468240013165     
   600.36511199999995      -0.93943675945678995     
   575.04284700000005      -0.98302447560776340     
   549.72741699999995       -1.0304384848803410     
   524.41943400000002       -1.0822138957902385     
   499.11962899999997       -1.1389863069463437     
   473.82891799999999       -1.2015132832152966     
   448.54824800000000       -1.2707086195817479     
   423.27871699999997       -1.3476853593249878     
   398.02175899999997       -1.4338134061436110     
   372.77890000000002       -1.5308007744992764     
   347.55215500000003       -1.6408067069596028     
   322.34393299999999       -1.7665982023109079     
   297.15716600000002       -1.9117613530987589     
   271.99560500000001       -2.0810136855851811     
   246.86404400000001       -2.2807064986601611     
   221.76879900000000       -2.5195825476461007     
   196.71839900000001       -2.8098972027088949     
   171.72468599999999       -3.1690529711970465     
   146.80502300000001       -3.6215465390566726     
   121.98595400000001       -4.1978771975969638     
   97.311340299999998       -4.9051889982379988     
   72.861091599999995       -5.5034510324992310     
   48.804748500000002       -5.5933724204827584     
   25.613332700000001       -5.5425750304147394     
   10.000000000000000       -2.7850019810333340     
   1997.2254600000001       -2.0838503384791197E-002
   1971.7959000000001       -8.1884249974902110E-002
   1946.3670700000000      -0.16677326507691609     
   1920.9388400000000      -0.20887329728481260     
   1895.5111099999999      -0.23701624403892360     
   1870.0839800000001      -0.25201783640527159     
   1844.6575900000000      -0.26092848046336625     
   1819.2318100000000      -0.26581976214383252     
   1793.8067599999999      -0.26101889815495088     
   1768.3824500000001      -0.24564165728330603     
   1742.9588600000000      -0.22841762774267332     
   1717.5362500000001      -0.21548629839744982     
   1692.1140100000000      -0.20877044739280234     
   1666.6927499999999      -0.20807443279579307     
   1641.2723400000000      -0.21054450832957841     
   1615.8527799999999      -0.21487623200337982     
   1590.4340800000000      -0.22136785621456143     
   1565.0162399999999      -0.22915102054573261     
   1539.5992400000000      -0.23607627614183077     
   1514.1834699999999      -0.23909526885114940     
   1488.7685500000000      -0.23487599411577997     
   1463.3546100000001      -0.22461563164134499     
   1437.9417699999999      -0.21569810051707283     
   1412.5300299999999      -0.21667408335843213     
   1387.1193800000001      -0.23532901714103488     
   1361.7099599999999      -0.26767879382379528     
   1336.3018800000000      -0.29983552333854391     
   1310.8949000000000      -0.32527745375008171     
   1285.4893800000000      -0.34580358374575987     
   1260.0852100000000      -0.36429716990367939     
   1234.6824999999999      -0.38158399798360021     
   1209.2811300000001      -0.39809304637417164     
   1183.8813500000001      -0.41410682259546705     
   1158.4832799999999      -0.42983359855788322     
   1133.0869100000000      -0.44543710575866741     
   1107.6922600000000      -0.46105259967220452     
   1082.3005400000000      -0.47679793313880442     
   1056.9097899999999      -0.49277974676259323     
   1031.5210000000000      -0.50909571500389250     
   1006.1343400000000      -0.52583726828826938     
   980.75000000000000      -0.54309291026231143     
   955.36804199999995      -0.56095065152222034     
   929.98846400000002      -0.57949955081749460     
   904.61157200000002      -0.59883230379328178     
   879.23742700000003      -0.61904822760385658     
   853.86627199999998      -0.64025446925354490     
   828.49829099999999      -0.66256725103103664     
   803.13348399999995      -0.68611443438859787     
   777.77227800000003      -0.71103920051259162     
   752.41485599999999      -0.73750114313839510     
   727.06133999999997      -0.76567584175159953     
   701.71209699999997      -0.79575796607795346     
   676.36755400000004      -0.82796617156142960     
   651.02789299999995      -0.86254934224668511     
   625.69360400000005      -0.89979394732912388     
   600.36511199999995      -0.94003154989592874     
   575.04284700000005      -0.98364689848065534     
   549.72741699999995       -1.0310909171531795     
   524.41943400000002       -1.0828990346825083     
   499.11962899999997       -1.1397072289057995     
   473.82891799999999       -1.2022735146113785     
   448.54824800000000       -1.2715122267132362     
   423.27871699999997       -1.3485370620205239     
   398.02175899999997       -1.4347187223691882     
   372.77890000000002       -1.5317662081699432     
   347.55215500000003       -1.6418399943278408     
   322.34393299999999       -1.7677086360204946     
   297.15716600000002       -1.9129602028372241     
   271.99560500000001       -2.0823147496970509     
   246.86404400000001       -2.2821268475348613     
   221.76879900000000       -2.5211434842602216     
   196.71839900000001       -2.8116253329297134     
   171.72468599999999       -3.1709807685805562     
   146.80502300000001       -3.6237095516640494     
   121.98595400000001       -4.2002939663968899     
   97.311340299999998       -4.9077464771769232     
   72.861091599999995       -5.5052425384433823     
   48.804748500000002       -5.5927538542562143     
   25.613332700000001       -5.5393647251231073     
   10.000000000000000       -2.7827767984831371     
   1997.2254600000001       -2.0905759983592020E-002
   1971.7959000000001       -8.1932479009765871E-002
   1946.3670700000000      -0.16679939926748844     
   1920.9388400000000      -0.20889726141292536     
   1895.5111099999999      -0.23704418605167676     
   1870.0839800000001      -0.25205290904340188     
   1844.6575900000000      -0.26097020509165630     
   1819.2318100000000      -0.26586609763475577     
   1793.8067599999999      -0.26107040252570213     
   1768.3824500000001      -0.24569973181610197     
   1742.9588600000000      -0.22848184981303749     
   1717.5362500000001      -0.21555570980203634     
   1692.1140100000000      -0.20884394497065295     
   1666.6927499999999      -0.20815101069464947     
   1641.2723400000000      -0.21062449192544277     
   1615.8527799999999      -0.21496002366877362     
   1590.4340800000000      -0.22145473613272587     
   1565.0162399999999      -0.22924001460870197     
   1539.5992400000000      -0.23616705977288674     
   1514.1834699999999      -0.23918857834209903     
   1488.7685500000000      -0.23497401668467893     
   1463.3546100000001      -0.22472105367762202     
   1437.9417699999999      -0.21581384564255962     
   1412.5300299999999      -0.21680528836891871     
   1387.1193800000001      -0.23548531540721590     
   1361.7099599999999      -0.26786757775980691     
   1336.3018800000000      -0.30005118460180119     
   1310.8949000000000      -0.32550832358508802     
   1285.4893800000000      -0.34604379623764431     
   1260.0852100000000      -0.36454550818514619     
   1234.6824999999999      -0.38184016280220040     
   1209.2811300000001      -0.39835700612453195     
   1183.8813500000001      -0.41437866633952120     
   1158.4832799999999      -0.43011348726887344     
   1133.0869100000000      -0.44572525169947164     
   1107.6922600000000      -0.46134925692225881     
   1082.3005400000000      -0.47710339420536618     
   1056.9097899999999      -0.49309434196695889     
   1031.5210000000000      -0.50941981207600928     
   1006.1343400000000      -0.52617127252372220     
   980.75000000000000      -0.54343726587962404     
   955.36804199999995      -0.56130584386606608     
   929.98846400000002      -0.57986610898400381     
   904.61157200000002      -0.59921080447398378     
   879.23742700000003      -0.61943930053037444     
   853.86627199999998      -0.64065880313344625     
   828.49829099999999      -0.66298560002348417     
   803.13348399999995      -0.68654762602720376     
   777.77227800000003      -0.71148814582449349     
   752.41485599999999      -0.73796684722533534     
   727.06133999999997      -0.76615941378941332     
   701.71209699999997      -0.79626063105097744     
   676.36755400000004      -0.82848928490034035     
   651.02789299999995      -0.86309440823142791     
   625.69360400000005      -0.90036264188795578     
   600.36511199999995      -0.94062574776576813     
   575.04284700000005      -0.98426870492778273     
   549.72741699999995       -1.0317427073046699     
   524.41943400000002       -1.0835835037092370     
   499.11962899999997       -1.1404274509672323     
   473.82891799999999       -1.2030330135157354     
   448.54824800000000       -1.2723150658865845     
   423.27871699999997       -1.3493879580633599     
   398.02175899999997       -1.4356231896150631     
   372.77890000000002       -1.5327307464440496     
   347.55215500000003       -1.6428723352808130     
   322.34393299999999       -1.7688180671352434     
   297.15716600000002       -1.9141579880639989     
   271.99560500000001       -2.0836146811135543     
   246.86404400000001       -2.2835459889102361     
   221.76879900000000       -2.5227031320696480     
   196.71839900000001       -2.8133520877846179     
   171.72468599999999       -3.1729071024284932     
   146.80502300000001       -3.6258710186125787     
   121.98595400000001       -4.2027091203738038     
   97.311340299999998       -4.9103022219908778     
   72.861091599999995       -5.5070315618719734     
   48.804748500000002       -5.5921332949539577     
   25.613332700000001       -5.5361565105477162     
   10.000000000000000       -2.7805544998023803     
   1997.2254600000001       -2.0972951249091550E-002
   1971.7959000000001       -8.1980648086816196E-002
   1946.3670700000000      -0.16682547801479872     
   1920.9388400000000      -0.20892117107589825     
   1895.5111099999999      -0.23707207319921875     
   1870.0839800000001      -0.25208791958414678     
   1844.6575900000000      -0.26101186198725018     
   1819.2318100000000      -0.26591236576290106     
   1793.8067599999999      -0.26112183900777330     
   1768.3824500000001      -0.24575773440741258     
   1742.9588600000000      -0.22854599510098286     
   1717.5362500000001      -0.21562503886008269     
   1692.1140100000000      -0.20891735587600810     
   1666.6927499999999      -0.20822750005808366     
   1641.2723400000000      -0.21070438307608222     
   1615.8527799999999      -0.21504371729340419     
   1590.4340800000000      -0.22154151603178271     
   1565.0162399999999      -0.22932891125580834     
   1539.5992400000000      -0.23625774983268824     
   1514.1834699999999      -0.23928179454479376     
   1488.7685500000000      -0.23507193713817970     
   1463.3546100000001      -0.22482635616505722     
   1437.9417699999999      -0.21592945021323104     
   1412.5300299999999      -0.21693632884555122     
   1387.1193800000001      -0.23564141871384731     
   1361.7099599999999      -0.26805613307489340     
   1336.3018800000000      -0.30026659205800688     
   1310.8949000000000      -0.32573892628051887     
   1285.4893800000000      -0.34628373336015783     
   1260.0852100000000      -0.36479356363009197     
   1234.6824999999999      -0.38209603759818966     
   1209.2811300000001      -0.39862066878553659     
   1183.8813500000001      -0.41465020592660218     
   1158.4832799999999      -0.43039306465801064     
   1133.0869100000000      -0.44601307898175307     
   1107.6922600000000      -0.46164558794819943     
   1082.3005400000000      -0.47740852120719168     
   1056.9097899999999      -0.49340859495123829     
   1031.5210000000000      -0.50974355842256736     
   1006.1343400000000      -0.52650491714468928     
   980.75000000000000      -0.54378125257693666     
   955.36804199999995      -0.56166065753391980     
   929.98846400000002      -0.58023227823273105     
   904.61157200000002      -0.59958890547116717     
   879.23742700000003      -0.61982996244145183     
   853.86627199999998      -0.64106271405323501     
   828.49829099999999      -0.66340351344693071     
   803.13348399999995      -0.68698036876628366     
   777.77227800000003      -0.71193662811985337     
   752.41485599999999      -0.73843207331971827     
   727.06133999999997      -0.76664249192035538     
   701.71209699999997      -0.79676278517750176     
   676.36755400000004      -0.82901186933099003     
   651.02789299999995      -0.86363892601537751     
   625.69360400000005      -0.90093076759948310     
   600.36511199999995      -0.94121935464779638     
   575.04284700000005      -0.98488989659375226     
   549.72741699999995       -1.0323938570475035     
   524.41943400000002       -1.0842673046568012     
   499.11962899999997       -1.1411469749967773     
   473.82891799999999       -1.2037917818814028     
   448.54824800000000       -1.2731171391496916     
   423.27871699999997       -1.3502380496051325     
   398.02175899999997       -1.4365268101468436     
   372.77890000000002       -1.5336943917125851     
   347.55215500000003       -1.6439037323477166     
   322.34393299999999       -1.7699264983369369     
   297.15716600000002       -1.9153547116292908     
   271.99560500000001       -2.0849134828701397     
   246.86404400000001       -2.2849639260238321     
   221.76879900000000       -2.5242614945283863     
   196.71839900000001       -2.8150774709491153     
   171.72468599999999       -3.1748319766146347     
   146.80502300000001       -3.6280309438641836     
   121.98595400000001       -4.2051226631889724     
   97.311340299999998       -4.9128562347789391     
   72.861091599999995       -5.5088181009469235     
   48.804748500000002       -5.5915107371694557     
   25.613332700000001       -5.5329503746504605     
   10.000000000000000       -2.7783350749102680     
   1997.2254600000001       -2.1040077353043023E-002
   1971.7959000000001       -8.2028757387849871E-002
   1946.3670700000000      -0.16685150149419001     
   1920.9388400000000      -0.20894502644755286     
   1895.5111099999999      -0.23709990566272185     
   1870.0839800000001      -0.25212286818333640     
   1844.6575900000000      -0.26105345128168450     
   1819.2318100000000      -0.26595856665553202     
   1793.8067599999999      -0.26117320772161956     
   1768.3824500000001      -0.24581566515835018     
   1742.9588600000000      -0.22861006369798473     
   1717.5362500000001      -0.21569428567124538     
   1692.1140100000000      -0.20899068022400116     
   1666.6927499999999      -0.20830390101705770     
   1641.2723400000000      -0.21078418193574991     
   1615.8527799999999      -0.21512731306233882     
   1590.4340800000000      -0.22162819611824250     
   1565.0162399999999      -0.22941771069814498     
   1539.5992400000000      -0.23634834652874745     
   1514.1834699999999      -0.23937491766837507     
   1488.7685500000000      -0.23516975570171181     
   1463.3546100000001      -0.22493153934968804     
   1437.9417699999999      -0.21604491448539220     
   1412.5300299999999      -0.21706720505289781     
   1387.1193800000001      -0.23579732738336953     
   1361.7099599999999      -0.26824446023463155     
   1336.3018800000000      -0.30048174632460867     
   1310.8949000000000      -0.32596926252907743     
   1285.4893800000000      -0.34652339583223429     
   1260.0852100000000      -0.36504133697963809     
   1234.6824999999999      -0.38235162313379883     
   1209.2811300000001      -0.39888403513988507     
   1183.8813500000001      -0.41492144215941734     
   1158.4832799999999      -0.43067233154782730     
   1133.0869100000000      -0.44630058844806386     
   1107.6922600000000      -0.46194159361295251     
   1082.3005400000000      -0.47771331502805942     
   1056.9097899999999      -0.49372250662090522     
   1031.5210000000000      -0.51006695497152132     
   1006.1343400000000      -0.52683820310243301     
   980.75000000000000      -0.54412487132999243     
   955.36804199999995      -0.56201509352717971     
   929.98846400000002      -0.58059805959186517     
   904.61157200000002      -0.59996660784114630     
   879.23742700000003      -0.62022021442302089     
   853.86627199999998      -0.64146620313002300     
   828.49829099999999      -0.66382099245133930     
   803.13348399999995      -0.68741266379048460     
   777.77227800000003      -0.71238464862002160     
   752.41485599999999      -0.73889682268180157     
   727.06133999999997      -0.76712507744601821     
   701.71209699999997      -0.79726442980300904     
   676.36755400000004      -0.82953392624567945     
   651.02789299999995      -0.86418289704085982     
   625.69360400000005      -0.90149832595960555     
   600.36511199999995      -0.94181237209536328     
   575.04284700000005      -0.98551047509369194     
   549.72741699999995       -1.0330443680634476     
   524.41943400000002       -1.0849504392789244     
   499.11962899999997       -1.1418658028263813     
   473.82891799999999       -1.2045498216253772     
   448.54824800000000       -1.2739184485122352     
   423.27871699999997       -1.3510873387570230     
   398.02175899999997       -1.4374295861870243     
   372.77890000000002       -1.5346571463204852     
   347.55215500000003       -1.6449341880084065     
   322.34393299999999       -1.7710339322541597     
   297.15716600000002       -1.9165503763255902     
   271.99560500000001       -2.0862111579392977     
   246.86404400000001       -2.2863806620440221     
   221.76879900000000       -2.5258185750137616     
   196.71839900000001       -2.8168014860129591     
   171.72468599999999       -3.1767553949155865     
   146.80502300000001       -3.6301893312688867     
   121.98595400000001       -4.2075345983724892     
   97.311340299999998       -4.9154085174825095     
   72.861091599999995       -5.5106021536213863     
   48.804748500000002       -5.5908861751844414     
   25.613332700000001       -5.5297463050447462     
   10.000000000000000       -2.7761185135757973     
   1997.2254600000001       -2.1107138464211882E-002
   1971.7959000000001       -8.2076807091622808E-002
   1946.3670700000000      -0.16687746987810054     
   1920.9388400000000      -0.20896882769867997     
   1895.5111099999999      -0.23712768361997333     
   1870.0839800000001      -0.25215775499371906     
   1844.6575900000000      -0.26109497310374918     
   1819.2318100000000      -0.26600470043713903     
   1793.8067599999999      -0.26122450878486447     
   1768.3824500000001      -0.24587352416725883     
   1742.9588600000000      -0.22867405569278251     
   1717.5362500000001      -0.21576345033243582     
   1692.1140100000000      -0.20906391812691189     
   1666.6927499999999      -0.20838021369939164     
   1641.2723400000000      -0.21086388865533870     
   1615.8527799999999      -0.21521081115701604     
   1590.4340800000000      -0.22171477659472524     
   1565.0162399999999      -0.22950641314268169     
   1539.5992400000000      -0.23643885006424101     
   1514.1834699999999      -0.23946794791752576     
   1488.7685500000000      -0.23526747259617692     
   1463.3546100000001      -0.22503660347303306     
   1437.9417699999999      -0.21616023871073758     
   1412.5300299999999      -0.21719791725067172     
   1387.1193800000001      -0.23595304173231238     
   1361.7099599999999      -0.26843255969651508     
   1336.3018800000000      -0.30069664800887891     
   1310.8949000000000      -0.32619933301220527     
   1285.4893800000000      -0.34676278436106961     
   1260.0852100000000      -0.36528882896282194     
   1234.6824999999999      -0.38260692015886127     
   1209.2811300000001      -0.39914710595744396     
   1183.8813500000001      -0.41519237582745955     
   1158.4832799999999      -0.43095128874734445     
   1133.0869100000000      -0.44658778092705093     
   1107.6922600000000      -0.46223727476510779     
   1082.3005400000000      -0.47801777653708061     
   1056.9097899999999      -0.49403607786623838     
   1031.5210000000000      -0.51039000263521062     
   1006.1343400000000      -0.52717113133234883     
   980.75000000000000      -0.54446812309809789     
   955.36804199999995      -0.56236915283024025     
   929.98846400000002      -0.58096345407215511     
   904.61157200000002      -0.60034391262225351     
   879.23742700000003      -0.62061005754246146     
   853.86627199999998      -0.64186927146174311     
   828.49829099999999      -0.66423803816683957     
   803.13348399999995      -0.68784451226396137     
   777.77227800000003      -0.71283220852508589     
   752.41485599999999      -0.73936109654980875     
   727.06133999999997      -0.76760717164513248     
   701.71209699999997      -0.79776556624928219     
   676.36755400000004      -0.83005545701214856     
   651.02789299999995      -0.86472632272464045     
   625.69360400000005      -0.90206531843746951     
   600.36511199999995      -0.94240480163387841     
   575.04284700000005      -0.98613044201349376     
   549.72741699999995       -1.0336942420036201     
   524.41943400000002       -1.0856329092973083     
   499.11962899999997       -1.1425839362541732     
   473.82891799999999       -1.2053071346288660     
   448.54824800000000       -1.2747189959461465     
   423.27871699999997       -1.3519358275901165     
   398.02175899999997       -1.4383315199153790     
   372.77890000000002       -1.5356190125670555     
   347.55215500000003       -1.6459637046937068     
   322.34393299999999       -1.7721403714627062     
   297.15716600000002       -1.9177449848881527     
   271.99560500000001       -2.0875077092310343     
   246.86404400000001       -2.2877962000706318     
   221.76879900000000       -2.5273743768272721     
   196.71839900000001       -2.8185241364810087     
   171.72468599999999       -3.1786773610115939     
   146.80502300000001       -3.6323461845658422     
   121.98595400000001       -4.2099449293243891     
   97.311340299999998       -4.9179590718866661     
   72.861091599999995       -5.5123837176409296     
   48.804748500000002       -5.5902596029712264     
   25.613332700000001       -5.5265442890006948     
   10.000000000000000       -2.7739048054209992     
   1997.2254600000001       -2.1174134748405234E-002
   1971.7959000000001       -8.2124797374092173E-002
   1946.3670700000000      -0.16690338333628849     
   1920.9388400000000      -0.20899257499690854     
   1895.5111099999999      -0.23715540724533490     
   1870.0839800000001      -0.25219258016512958     
   1844.6575900000000      -0.26113642757965672     
   1819.2318100000000      -0.26605076722943827     
   1793.8067599999999      -0.26127574231226125     
   1768.3824500000001      -0.24593131152977143     
   1742.9588600000000      -0.22873797117151687     
   1717.5362500000001      -0.21583253293783583     
   1692.1140100000000      -0.20913706969410278     
   1666.6927499999999      -0.20845643822986437     
   1641.2723400000000      -0.21094350338249249     
   1615.8527799999999      -0.21529421175535798     
   1590.4340800000000      -0.22180125766000480     
   1565.0162399999999      -0.22959501879235100     
   1539.5992400000000      -0.23652926063815882     
   1514.1834699999999      -0.23956088549258797     
   1488.7685500000000      -0.23536508803805864     
   1463.3546100000001      -0.22514154877215770     
   1437.9417699999999      -0.21627542313650938     
   1412.5300299999999      -0.21732846569380262     
   1387.1193800000001      -0.23610856207134584     
   1361.7099599999999      -0.26862043191013263     
   1336.3018800000000      -0.30091129770814701     
   1310.8949000000000      -0.32642913840033466     
   1285.4893800000000      -0.34700189964239780     
   1260.0852100000000      -0.36553604029682435     
   1234.6824999999999      -0.38286192941091418     
   1209.2811300000001      -0.39940988199549410     
   1183.8813500000001      -0.41546300770726102     
   1158.4832799999999      -0.43122993705219820     
   1133.0869100000000      -0.44687465723359232     
   1107.6922600000000      -0.46253263223913216     
   1082.3005400000000      -0.47832190658887569     
   1056.9097899999999      -0.49434930956266437     
   1031.5210000000000      -0.51071270231064503     
   1006.1343400000000      -0.52750370275395364     
   980.75000000000000      -0.54481100882435296     
   955.36804199999995      -0.56272283641077481     
   929.98846400000002      -0.58132846266704008     
   904.61157200000002      -0.60072082083505784     
   879.23742700000003      -0.62099949284877842     
   853.86627199999998      -0.64227192012737999     
