  0.14999999999999999        276.49706600561387       0.16185648774049430        1.1200168768505074        1.0110125191555208E-008
  0.20000000000000001        277.26981140068392       0.16186391459935459        1.1200452083603023        1.0113885312452301E-008
  0.25000000000000000        277.80510443257282       0.16186421512563773        1.1200463547512987        1.0114037490757040E-008
  0.29999999999999999        278.03120681000922       0.16186422487763014        1.1200463919513113        1.0114042428933364E-008
  0.34999999999999998        278.02728812016943       0.16186422514287296        1.1200463929631084        1.0114042563246040E-008
  0.40000000000000002        277.89245997848394       0.16186422514913912        1.1200463929870113        1.0114042566419077E-008
  0.50000000000000000        277.46942215362213       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.14917143626246       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.97113702568743       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.88709241927847       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85215049855424       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.33436042602489       0.15609001937891437        1.0974674453152020        7.5349121931819368E-009
   5.0000000000000003E-002   278.76356194058297       0.16007315609837913        1.1131618622690600        9.2419431547365175E-009
  0.10000000000000001        276.41532252650654       0.16171698803005191        1.1194843902105600        1.0039725635641543E-008
  0.14999999999999999        276.56325239656519       0.16185624985484251        1.1200159693499037        1.0110004773437425E-008
  0.20000000000000001        277.24221010575042       0.16186390139386092        1.1200451579864081        1.0113878625596885E-008
  0.25000000000000000        277.76246478791342       0.16186421458303790        1.1200463526814937        1.0114037215997498E-008
  0.29999999999999999        277.99826199757820       0.16186422485980706        1.1200463918833234        1.0114042419908190E-008
  0.34999999999999998        278.00813549132857       0.16186422514238330        1.1200463929612405        1.0114042562998083E-008
  0.40000000000000002        277.88472566920939       0.16186422514913140        1.1200463929869817        1.0114042566415164E-008
  0.50000000000000000        277.47292950001179       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.15424480956165       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.97453432874914       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.88871392050720       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85247345733734       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.51759084947992       0.15593193262689900        1.0968333495639191        7.4732901586795689E-009
   5.0000000000000003E-002   279.67740171675854       0.16005908788943565        1.1131073696103646        9.2353628280352267E-009
  0.10000000000000001        276.79694338809895       0.16171426107092468        1.1194739748038640        1.0038353748930463E-008
  0.14999999999999999        276.65583353615449       0.16185600787066418        1.1200150462121126        1.0109882281928557E-008
  0.20000000000000001        277.22658034772513       0.16186388779871072        1.1200451061261176        1.0113871741435446E-008
  0.25000000000000000        277.72381838129189       0.16186421401796156        1.1200463505259497        1.0114036929856385E-008
  0.29999999999999999        277.96609538914078       0.16186422484103793        1.1200463918117265        1.0114042410403956E-008
  0.34999999999999998        277.98870673845607       0.16186422514186249        1.1200463929592537        1.0114042562734361E-008
  0.40000000000000002        277.87645242132191       0.16186422514912271        1.1200463929869489        1.0114042566410769E-008
  0.50000000000000000        277.47608769477034       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.15919841360670       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.97792623472645       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.89036201631251       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85280823779044       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.64654823761754       0.15575154011389883        1.0961087205994735        7.4035134211610280E-009
   5.0000000000000003E-002   280.58433389405781       0.16004436426478016        1.1130503312098226        9.2284803331906891E-009
  0.10000000000000001        277.20971361314599       0.16171151787450866        1.1194634971367636        1.0036973859319730E-008
  0.14999999999999999        276.77397779682036       0.16185576177359148        1.1200141073822263        1.0109757709821886E-008
  0.20000000000000001        277.22370545909496       0.16186387380781725        1.1200450527562120        1.0113864656886194E-008
  0.25000000000000000        277.68983601406813       0.16186421342977475        1.1200463482822482        1.0114036632012699E-008
  0.29999999999999999        277.93503275570851       0.16186422482128421        1.1200463917363739        1.0114042400401135E-008
  0.34999999999999998        277.96912642621902       0.16186422514130760        1.1200463929571371        1.0114042562453381E-008
  0.40000000000000002        277.86767861252963       0.16186422514911336        1.1200463929869131        1.0114042566406036E-008
  0.50000000000000000        277.47889881170624       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.16402824175213       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.98130978422586       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.89203573627299       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85315496754356       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.71598204130737       0.15555002612539542        1.0952979041939868        7.3262427012052925E-009
   5.0000000000000003E-002   281.47490370756259       0.16002889595886008        1.1129904002314766        9.2212545837119340E-009
  0.10000000000000001        277.64745535394883       0.16170875722114289        1.1194529525462453        1.0035585356339333E-008
  0.14999999999999999        276.91636818860121       0.16185551154720179        1.1200131527974959        1.0109631048871992E-008
  0.20000000000000001        277.23411539189834       0.16186385941508669        1.1200449978534452        1.0113857368863815E-008
  0.25000000000000000        277.66114192801052       0.16186421281783356        1.1200463459479335        1.0114036322140376E-008
  0.29999999999999999        277.90541536941055       0.16186422480050711        1.1200463916571175        1.0114042389880103E-008
  0.34999999999999998        277.94953501302598       0.16186422514071816        1.1200463929548885        1.0114042562154903E-008
  0.40000000000000002        277.85844955223911       0.16186422514910362        1.1200463929868760        1.0114042566401102E-008
  0.50000000000000000        277.48136612134476       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.16873055970541       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.98468205541894       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.89373407644132       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85351376417032       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.72115375182693       0.15532893074731163        1.0944066645164807        7.2422776648999146E-009
   5.0000000000000003E-002   282.34141450925671       0.16001260084942751        1.1129272572871756        9.2136479720853271E-009
  0.10000000000000001        278.10429811478463       0.16170597774291595        1.1194423358025534        1.0034187555284844E-008
  0.14999999999999999        277.08132187318682       0.16185525717274599        1.1200121823862952        1.0109502289657368E-008
  0.20000000000000001        277.25809144109877       0.16186384461441364        1.1200449413945264        1.0113849874277082E-008
  0.25000000000000000        277.63829560245620       0.16186421218148564        1.1200463435205164        1.0114035999909068E-008
  0.29999999999999999        277.87759087774452       0.16186422477866561        1.1200463915738006        1.0114042378820086E-008
  0.34999999999999998        277.93008704607479       0.16186422514009186        1.1200463929524993        1.0114042561837754E-008
  0.40000000000000002        277.84881793369874       0.16186422514909288        1.1200463929868347        1.0114042566395663E-008
  0.50000000000000000        277.48349426833335       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.17330193326256       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.98804017032359       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.89545600138644       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85388473498676       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.65816240611338       0.15509011712257390        1.0934420748547398        7.1525326004361255E-009
   5.0000000000000003E-002   283.17744783151187       0.15999540540661036        1.1128606160497740        9.2056270470395877E-009
  0.10000000000000001        278.57474121789255       0.16170317793878553        1.1194316411668677        1.0032779704870217E-008
  0.14999999999999999        277.26689350178356       0.16185499862890521        1.1200111960671919        1.0109371421457327E-008
  0.20000000000000001        277.29568142948204       0.16186382939967719        1.1200448833561065        1.0113842170026988E-008
  0.25000000000000000        277.62177832115623       0.16186421152007005        1.1200463409974764        1.0114035664984123E-008
  0.29999999999999999        277.85190427583120       0.16186422475571935        1.1200463914862697        1.0114042367200638E-008
  0.34999999999999998        277.91094871907183       0.16186422513942711        1.1200463929499638        1.0114042561501142E-008
  0.40000000000000002        277.83884403823600       0.16186422514908150        1.1200463929867914        1.0114042566389896E-008
  0.50000000000000000        277.48528944813791       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.17773926051103       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.99138130178198       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.89720044631719       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85426797687245       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   288.52368884789485       0.15483574766170963        1.0924124456885702        7.0580153459975668E-009
   5.0000000000000003E-002   283.97757552880637       0.15997724598397473        1.1127902282599180        9.1971631133428934E-009
  0.10000000000000001        279.05367156408846       0.16170035619206091        1.1194208624580180        1.0031360996064380E-008
  0.14999999999999999        277.47095953270576       0.16185473589157695        1.1200101937481326        1.0109238432143854E-008
  0.20000000000000001        277.34672108670463       0.16186381376473566        1.1200448237147567        1.0113834253003992E-008
  0.25000000000000000        277.61198433748046       0.16186421083291688        1.1200463383762571        1.0114035317026274E-008
  0.29999999999999999        277.82868946391926       0.16186422473162565        1.1200463913943619        1.0114042355000171E-008
  0.34999999999999998        277.89229496783474       0.16186422513872170        1.1200463929472728        1.0114042561143946E-008
  0.40000000000000002        277.82859567721334       0.16186422514906912        1.1200463929867441        1.0114042566383627E-008
  0.50000000000000000        277.48675957428350       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.18203980800655       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.99470268122889       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.89896631930407       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85466357611267       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   289.31483216126634       0.15456825452186401        1.0913272299692882        6.9598044600135289E-009
   5.0000000000000003E-002   284.73712959821728       0.15995806998065812        1.1127158882401100        9.1882327670820041E-009
  0.10000000000000001        279.53635500368927       0.16169751079000386        1.1194099931272936        1.0029930571987393E-008
  0.14999999999999999        277.69128478497186       0.16185446893369537        1.1200091753257562        1.0109103308090726E-008
  0.20000000000000001        277.41085838105903       0.16186379770342127        1.1200447624469485        1.0113826120085392E-008
  0.25000000000000000        277.60921611128180       0.16186421011934748        1.1200463356542705        1.0114034955691913E-008
  0.29999999999999999        277.80826172962907       0.16186422470634121        1.1200463912979115        1.0114042342196729E-008
  0.34999999999999998        277.87430628410215       0.16186422513797377        1.1200463929444198        1.0114042560765210E-008
  0.40000000000000002        277.81814787476452       0.16186422514905582        1.1200463929866935        1.0114042566376891E-008
  0.50000000000000000        277.48791442784068       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.18620125017634       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.99800160732667       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.90075250362099       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85507160826108       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   290.02904695375264       0.15429029773248418        1.0901968772348425        6.8590229876903037E-009
   5.0000000000000003E-002   285.45204011398471       0.15993783681986229        1.1126374367049043        9.1788183403660175E-009
  0.10000000000000001        280.01841390442900       0.16169463994524655        1.1193990263402072        1.0028487538714027E-008
  0.14999999999999999        277.92557350812808       0.16185419772509244        1.1200081406848641        1.0108966034103378E-008
  0.20000000000000001        277.48757851653880       0.16186378120953507        1.1200446995290343        1.0113817768132698E-008
  0.25000000000000000        277.61368292770669       0.16186420937867410        1.1200463328288930        1.0114034580632747E-008
  0.29999999999999999        277.79091135397113       0.16186422467982151        1.1200463911967493        1.0114042328767774E-008
  0.34999999999999998        277.85716541591717       0.16186422513718149        1.1200463929413977        1.0114042560364015E-008
  0.40000000000000002        277.80758230906463       0.16186422514904197        1.1200463929866407        1.0114042566369879E-008
  0.50000000000000000        277.48876578184399       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.19022171098095       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.00127545549873       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.90255786021254       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85549213802773       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   290.66413117683015       0.15400471275924710        1.0890326419285075        6.7568103767253276E-009
   5.0000000000000003E-002   286.11872923447913       0.15991651869500254        1.1125547636789368        9.1689082324726109E-009
  0.10000000000000001        280.49580008286659       0.16169174181863599        1.1193879550637147        1.0027030976787336E-008
  0.14999999999999999        278.17150777245269       0.16185392223239789        1.1200070896980390        1.0108826593368337E-008
  0.20000000000000001        277.57622810537845       0.16186376427684082        1.1200446349372251        1.0113809193988552E-008
  0.25000000000000000        277.62550217459182       0.16186420861020004        1.1200463298974663        1.0114034191495999E-008
  0.29999999999999999        277.77689842223486       0.16186422465202083        1.1200463910907006        1.0114042314690171E-008
  0.34999999999999998        277.84105409986057       0.16186422513634213        1.1200463929381959        1.0114042559938989E-008
  0.40000000000000002        277.79698654098155       0.16186422514902712        1.1200463929865840        1.0114042566362364E-008
  0.50000000000000000        277.48932749463944       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.19409980671134       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.00452168836637       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.90438123031419       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85592521918880       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   291.21824266180363       0.15371444946618129        1.0878463521006665        6.6542940063663838E-009
   5.0000000000000003E-002   286.73404752079790       0.15989410104345039        1.1124678103674626        9.1584971088125553E-009
  0.10000000000000001        280.96476869149672       0.16168881454303127        1.1193767721570893        1.0025559953203531E-008
  0.14999999999999999        278.42677600471160       0.16185364241898337        1.1200060222254309        1.0108684967425155E-008
  0.20000000000000001        277.67603765510967       0.16186374689905986        1.1200445686475691        1.0113800394474164E-008
  0.25000000000000000        277.64470260233929       0.16186420781322017        1.1200463268573018        1.0114033787924615E-008
  0.29999999999999999        277.76644883095349       0.16186422462289224        1.1200463909795866        1.0114042299940151E-008
  0.34999999999999998        277.82614994171365       0.16186422513545359        1.1200463929348063        1.0114042559489047E-008
  0.40000000000000002        277.78645306620496       0.16186422514901100        1.1200463929865225        1.0114042566354194E-008
  0.50000000000000000        277.48961556770433       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.19783468870048       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.00773786703513       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.90622143823867       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85637089452297       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   291.68992720758416       0.15342250548317016        1.0866501492553178        6.5525619393738643E-009
   5.0000000000000003E-002   287.29524003129990       0.15987058272030855        1.1123765698719656        9.1475859552762789E-009
  0.10000000000000001        281.42185601938326       0.16168585624752896        1.1193654704644405        1.0024073533603904E-008
  0.14999999999999999        278.68909420885370       0.16185335824494954        1.1200049381147077        1.0108541136159927E-008
  0.20000000000000001        277.78614197054236       0.16186372906986549        1.1200445006359319        1.0113791366386434E-008
  0.25000000000000000        277.67122898110870       0.16186420698702000        1.1200463237056728        1.0114033369556795E-008
  0.29999999999999999        277.75975142011703       0.16186422459238828        1.1200463908632261        1.0114042284493665E-008
  0.34999999999999998        277.81262353222155       0.16186422513451360        1.1200463929312208        1.0114042559013061E-008
  0.40000000000000002        277.77607823072606       0.16186422514899365        1.1200463929864561        1.0114042566345406E-008
  0.50000000000000000        277.48964816509402       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.20142608468376       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.01092166315976       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.90807729433681       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85682919577420       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   292.07814379197254       0.15313185781798677        1.0854562140307380        6.4526384934289009E-009
   5.0000000000000003E-002   287.79993089237149       0.15984597586127625        1.1122810867072577        9.1361819836239679E-009
  0.10000000000000001        281.86386228032421       0.16168286508155794        1.1193540429067479        1.0022570794392512E-008
  0.14999999999999999        278.95622197717250       0.16185306966715754        1.1200038372011760        1.0108395077821416E-008
  0.20000000000000001        277.90559838446040       0.16186371078287584        1.1200444308779676        1.0113782106494341E-008
  0.25000000000000000        277.70494767813045       0.16186420613087638        1.1200463204398214        1.0114032936026327E-008
  0.29999999999999999        277.75695612207909       0.16186422456046010        1.1200463907414324        1.0114042268325991E-008
  0.34999999999999998        277.80063585657786       0.16186422513352028        1.1200463929274316        1.0114042558510069E-008
  0.40000000000000002        277.76596105028688       0.16186422514897528        1.1200463929863862        1.0114042566336102E-008
  0.50000000000000000        277.48944559321700       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.20487433756995       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.01407087165774       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.90994759815118       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85730014364191       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   292.38227624147083       0.15284539685639562        1.0842764943317211        6.3554639918366409E-009
   5.0000000000000003E-002   288.24611649094976       0.15982030544239731        1.1121814551486220        9.1242983926094972E-009
  0.10000000000000001        282.28783914574336       0.16167983923829163        1.1193424825713003        1.0021050834502283E-008
  0.14999999999999999        279.22597491252964       0.16185277663930461        1.1200027193080686        1.0108246769059469E-008
  0.20000000000000001        278.03340292290312       0.16186369203164927        1.1200443593491038        1.0113772611536619E-008
  0.25000000000000000        277.74565278520453       0.16186420524405620        1.1200463170569510        1.0114032486962035E-008
  0.29999999999999999        277.75817300027364       0.16186422452705776        1.1200463906140159        1.0114042251411848E-008
  0.34999999999999998        277.79033603188185       0.16186422513247090        1.1200463929234286        1.0114042557978676E-008
  0.40000000000000002        277.75620197284394       0.16186422514895565        1.1200463929863114        1.0114042566326170E-008
  0.50000000000000000        277.48903024106590       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.20818044044518       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.01718342392610       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.91183114176329       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85778374780193       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   292.60212580453378       0.15256586655450732        1.0831224518644587        6.2618796126742067E-009
   5.0000000000000003E-002   288.63215942499647       0.15979360856253699        1.1120778165071987        9.1119539981536313E-009
  0.10000000000000001        282.69108094187385       0.16167677697685531        1.1193307827965446        1.0019512786546859E-008
  0.14999999999999999        279.49623460806060       0.16185247911203823        1.1200015842469793        1.0108096184982894E-008
  0.20000000000000001        278.16850460913565       0.16186367280967895        1.1200442860245181        1.0113762878219022E-008
  0.25000000000000000        277.79307252242313       0.16186420432581825        1.1200463135542345        1.0114032021988546E-008
  0.29999999999999999        277.76347204673192       0.16186422449212931        1.1200463904807776        1.0114042233724914E-008
  0.34999999999999998        277.78185938700227       0.16186422513136314        1.1200463929192028        1.0114042557417735E-008
  0.40000000000000002        277.74690161986842       0.16186422514893498        1.1200463929862323        1.0114042566315694E-008
  0.50000000000000000        277.48842648229243       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.21134606673428       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.02025740137373       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.91372671334091       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85828000695562       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   292.73780565636406       0.15229581814122578        1.0820048582615698        6.1726191458318545E-009
   5.0000000000000003E-002   288.95676840731352       0.15976593349572002        1.1119703555141764        9.0991727558765398E-009
  0.10000000000000001        283.07111760829292       0.16167367664288618        1.1193189372506527        1.0017955827136437E-008
  0.14999999999999999        279.76495689330807       0.16185217703311089        1.1200004318184538        1.0107943299237972E-008
  0.20000000000000001        278.30981814007731       0.16186365311038770        1.1200442108791200        1.0113752903211720E-008
  0.25000000000000000        277.84687572344006       0.16186420337541105        1.1200463099288043        1.0114031540725350E-008
  0.29999999999999999        277.77288361272753       0.16186422445562240        1.1200463903415181        1.0114042215238671E-008
  0.34999999999999998        277.77532588408792       0.16186422513019405        1.1200463929147433        1.0114042556825736E-008
  0.40000000000000002        277.73815953805257       0.16186422514891305        1.1200463929861488        1.0114042566304590E-008
  0.50000000000000000        277.48766054151758       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.21437359459702       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.02329104906983       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.91563310088162       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85878890891593       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   292.78969042579888       0.15203757716209249        1.0809336417428690        6.0883067352246507E-009
   5.0000000000000003E-002   289.21894773908440       0.15973733859791936        1.1118592961398350        9.0859832165794001E-009
  0.10000000000000001        283.42570487323911       0.16167053668712686        1.1193069400025890        1.0016379186197504E-008
  0.14999999999999999        280.03017846076568       0.16185187034756787        1.1199992618127061        1.0107788084103636E-008
  0.20000000000000001        278.45623513640516       0.16186363292712316        1.1200441338875327        1.0113742683146826E-008
  0.25000000000000000        277.90667826758704       0.16186420239207439        1.1200463061777615        1.0114031042787496E-008
  0.29999999999999999        277.78639935764522       0.16186422441748369        1.1200463901960338        1.0114042195926134E-008
  0.34999999999999998        277.77083887005585       0.16186422512896112        1.1200463929100402        1.0114042556201409E-008
  0.40000000000000002        277.73007298825132       0.16186422514888926        1.1200463929860582        1.0114042566292556E-008
  0.50000000000000000        277.48676032807498       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.21726612477710       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.02628278929268       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.91754909614525       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85931043072321       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   292.75868017197661       0.15179319026318414        1.0799176462202527        6.0094489898481499E-009
   5.0000000000000003E-002   289.41803102824935       0.15970789101519417        1.1117448966388681        9.0724178916325678E-009
  0.10000000000000001        283.75281736454826       0.16166735568176685        1.1192947855845827        1.0014782155153678E-008
  0.14999999999999999        280.29002204458834       0.16185155899796666        1.1199980740104551        1.0107630510602644E-008
  0.20000000000000001        278.60663410602746       0.16186361225315257        1.1200440550240720        1.0113732214615771E-008
  0.25000000000000000        277.97204936346554       0.16186420137503818        1.1200463022981682        1.0114030527785033E-008
  0.29999999999999999        277.80397361398218       0.16186422437765832        1.1200463900441155        1.0114042175759516E-008
  0.34999999999999998        277.76848413904241       0.16186422512766177        1.1200463929050835        1.0114042555543457E-008
  0.40000000000000002        277.72273579360279       0.16186422514886414        1.1200463929859623        1.0114042566279829E-008
  0.50000000000000000        277.48575524097538       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.22002749130121       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.02923123474716       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.91947349876676       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.85984453879797       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   292.64600502223834       0.15156441012053501        1.0789645461666539        5.9364400520460145E-009
   5.0000000000000003E-002   289.55368358123872       0.15967766527108354        1.1116274441220115        9.0585125657937974E-009
  0.10000000000000001        284.05064715339103       0.16166413233422194        1.1192824690448251        1.0013164093812597E-008
  0.14999999999999999        280.54270112320557       0.16185124292462205        1.1199968681838588        1.0107470548625804E-008
  0.20000000000000001        278.75988931168956       0.16186359108165960        1.1200439742627353        1.0113721494167688E-008
  0.25000000000000000        278.04251762059897       0.16186420032352275        1.1200462982870498        1.0114029995323152E-008
  0.29999999999999999        277.82552507944365       0.16186422433608966        1.1200463898855477        1.0114042154710135E-008
  0.34999999999999998        277.76832928227839       0.16186422512629248        1.1200463928998601        1.0114042554850076E-008
  0.40000000000000002        277.71623726411406       0.16186422514883753        1.1200463929858608        1.0114042566266358E-008
  0.50000000000000000        277.48467594924824       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        277.22266226459880       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.03213520122335       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.92140512052634       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.86039118913135       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   292.45312493130723       0.15135269131404533        1.0780808069858665        5.8695696952048951E-009
   5.0000000000000003E-002   289.62586219420001       0.15964674184480498        1.1115072490853093        9.0443056100802194E-009
  0.10000000000000001        284.31759954108509       0.16166086549829528        1.1192699859901696        1.0011524435931705E-008
  0.14999999999999999        280.78652413733818       0.16185092206587187        1.1199956440975285        1.0107308167066540E-008
  0.20000000000000001        278.91487873449097       0.16186356940574131        1.1200438915771895        1.0113710518307930E-008
  0.25000000000000000        278.11757687639630       0.16186419923673878        1.1200462941413960        1.0114029445002159E-008
  0.29999999999999999        277.85093876049785       0.16186422429272096        1.1200463897201132        1.0114042132749256E-008
  0.34999999999999998        277.77042329952036       0.16186422512485088        1.1200463928943614        1.0114042554120087E-008
  0.40000000000000002        277.71066121063478       0.16186422514880941        1.1200463929857536        1.0114042566252119E-008
  0.50000000000000000        277.48355415203633       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.59999999999999998        277.22517574677818       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        277.03499371947601       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
