   1742.9588600000000       -5.7619470811415328     
   1717.5362500000001       -5.4174589140195497     
   1692.1140100000000       -5.1772733868625842     
   1666.6927499999999       -5.0083716351144805     
   1641.2723400000000       -4.8854877959246652     
   1615.8527799999999       -4.8053232125674334     
   1590.4340800000000       -4.7501308178953314     
   1565.0162399999999       -4.6956766024536796     
   1539.5992400000000       -4.6104653033969791     
   1514.1834699999999       -4.4581610211386611     
   1488.7685500000000       -4.1834729063945995     
   1463.3546100000001       -3.8262618012450997     
   1437.9417699999999       -3.5219911968221469     
   1412.5300299999999       -3.3821035708328360     
   1387.1193800000001       -3.4386389196449869     
   1361.7099599999999       -3.6074543539400841     
   1336.3018800000000       -3.8033304397492320     
   1310.8949000000000       -3.9497376189979874     
   1285.4893800000000       -4.0088844751436445     
   1260.0852100000000       -4.0246786162319728     
   1234.6824999999999       -4.0346980772332310     
   1209.2811300000001       -4.0573741066023317     
   1183.8813500000001       -4.1052232508393853     
   1158.4832799999999       -4.1903267587969397     
   1133.0869100000000       -4.3665567082242553     
   1107.6922600000000       -4.7783619766373224     
   1082.3005400000000       -5.6304204429974005     
   1056.9097899999999       -6.4993267048918240     
   1031.5210000000000       -6.7885500000071950     
   1006.1343400000000       -6.5812103571081204     
   980.75000000000000       -6.2112416659105048     
   955.36804199999995       -5.8453974710663612     
   929.98846400000002       -5.5113642459888439     
   904.61157200000002       -5.2121368820841498     
   879.23742700000003       -4.9441175856067723     
   853.86627199999998       -4.7037323375931592     
   828.49829099999999       -4.4869983936876086     
   803.13348399999995       -4.2914238664702857     
   777.77227800000003       -4.1144223171951202     
   752.41485599999999       -3.9526403041109783     
   727.06133999999997       -3.8040176359197622     
   701.71209699999997       -3.6667377338926941     
   676.36755400000004       -3.5394967220270015     
   651.02789299999995       -3.4214710365910035     
   625.69360400000005       -3.3116884926068089     
   600.36511199999995       -3.2094669988821583     
   575.04284700000005       -3.1137391036198139     
   549.72741699999995       -3.0246751440214803     
   524.41943400000002       -2.9414229826100025     
   499.11962899999997       -2.8632530201642883     
   473.82891799999999       -2.7898040002871918     
   448.54824800000000       -2.7206949613722875     
   423.27871699999997       -2.6555318762034248     
   398.02175899999997       -2.5941686569859534     
   372.77890000000002       -2.5364204890841604     
   347.55215500000003       -2.4822708652859382     
   322.34393299999999       -2.4314026064452579     
   297.15716600000002       -2.3831420760914996     
   271.99560500000001       -2.3375170856821521     
   246.86404400000001       -2.2950051312126383     
   221.76879900000000       -2.2553482453368918     
   196.71839900000001       -2.2186298207319552     
   171.72468599999999       -2.1843755555544648     
   146.80502300000001       -2.1525653153796265     
   121.98595400000001       -2.1176312467950078     
   97.311340299999998       -2.0543532342086537     
   72.861091599999995       -1.8703114374576981     
   48.804748500000002       -1.5380123790215567     
   25.613332700000001       -1.0872970750293764     
   10.000000000000000       -1.4870689313969967     
   1997.2254600000001       -16.885318798407944     
   1971.7959000000001       -16.885318798407944     
   1946.3670700000000       -13.916978943697357     
   1920.9388400000000       -11.878687027629026     
   1895.5111099999999       -10.375014480687515     
   1870.0839800000001       -9.1759510320113389     
   1844.6575900000000       -8.1991788822240235     
   1819.2318100000000       -7.4106419270851429     
   1793.8067599999999       -6.7620369838523269     
   1768.3824500000001       -6.2136387087709402     
   1742.9588600000000       -5.7620263739120769     
   1717.5362500000001       -5.4176877253291460     
   1692.1140100000000       -5.1774456238139388     
   1666.6927499999999       -5.0084475331959526     
   1641.2723400000000       -4.8856331315600920     
   1615.8527799999999       -4.8055023988217309     
   1590.4340800000000       -4.7501307540794402     
   1565.0162399999999       -4.6953445466700403     
   1539.5992400000000       -4.6098323630268974     
   1514.1834699999999       -4.4574587406593453     
   1488.7685500000000       -4.1830763799397808     
   1463.3546100000001       -3.8262960180101708     
   1437.9417699999999       -3.5223949654984081     
   1412.5300299999999       -3.3826678235926444     
   1387.1193800000001       -3.4390101784989722     
   1361.7099599999999       -3.6076214377191276     
   1336.3018800000000       -3.8034569837519618     
   1310.8949000000000       -3.9498473621521106     
   1285.4893800000000       -4.0089705439963286     
   1260.0852100000000       -4.0247397549756432     
   1234.6824999999999       -4.0347654677150890     
   1209.2811300000001       -4.0575372595533654     
   1183.8813500000001       -4.1056541735491114     
   1158.4832799999999       -4.1913505328389116     
   1133.0869100000000       -4.3686672811915965     
   1107.6922600000000       -4.7820712912311647     
   1082.3005400000000       -5.6348363619314501     
   1056.9097899999999       -6.5018988770305288     
   1031.5210000000000       -6.7882246642078412     
   1006.1343400000000       -6.5796329364591397     
   980.75000000000000       -6.2097414245565830     
   955.36804199999995       -5.8440873760006635     
   929.98846400000002       -5.5102270441752212     
   904.61157200000002       -5.2111444877861102     
   879.23742700000003       -4.9432454833895170     
   853.86627199999998       -4.7029605774904635     
   828.49829099999999       -4.4863110240580886     
   803.13348399999995       -4.2908079487046020     
   777.77227800000003       -4.1138673408502795     
   752.41485599999999       -3.9521378007062022     
   727.06133999999997       -3.8035606235106791     
   701.71209699999997       -3.6663204126672868     
   676.36755400000004       -3.5391142065663490     
   651.02789299999995       -3.4211191493405546     
   625.69360400000005       -3.3113636606827463     
   600.36511199999995       -3.2091661278051538     
   575.04284700000005       -3.1134595342042628     
   549.72741699999995       -3.0244144756762665     
   524.41943400000002       -2.9411791150020123     
   499.11962899999997       -2.8630240907634774     
   473.82891799999999       -2.7895883102219021     
   448.54824800000000       -2.7204909372562156     
   423.27871699999997       -2.6553380294220577     
   398.02175899999997       -2.5939835186592433     
   372.77890000000002       -2.5362425547773384     
   347.55215500000003       -2.4820985013840660     
   322.34393299999999       -2.4312339447428188     
   297.15716600000002       -2.3829748270610587     
   271.99560500000001       -2.3373481119283999     
   246.86404400000001       -2.2948296814524958     
   221.76879900000000       -2.2551584782309630     
   196.71839900000001       -2.2184113470696980     
   171.72468599999999       -2.1840990598207983     
   146.80502300000001       -2.1521631786302859     
   121.98595400000001       -2.1169237395099145     
   97.311340299999998       -2.0527826331940076     
   72.861091599999995       -1.8662715004978485     
   48.804748500000002       -1.5318417958658639     
   25.613332700000001       -1.0822504605481313     
   10.000000000000000       -1.4801116405514889     
   1997.2254600000001       -16.885149994200248     
   1971.7959000000001       -16.885149994200248     
   1946.3670700000000       -13.915806299890885     
   1920.9388400000000       -11.877033800559815     
   1895.5111099999999       -10.373672643122489     
   1870.0839800000001       -9.1752636159281824     
   1844.6575900000000       -8.1988476990412256     
   1819.2318100000000       -7.4104378264067838     
   1793.8067599999999       -6.7618897893352425     
   1768.3824500000001       -6.2135664878211649     
   1742.9588600000000       -5.7621048374509085     
   1717.5362500000001       -5.4179126420883099     
   1692.1140100000000       -5.1776149061599863     
   1666.6927499999999       -5.0085223864507631     
   1641.2723400000000       -4.8857751596577828     
   1615.8527799999999       -4.8056762347525810     
   1590.4340800000000       -4.7501283171340845     
   1565.0162399999999       -4.6950171460647310     
   1539.5992400000000       -4.6092112303239947     
   1514.1834699999999       -4.4567702927754596     
   1488.7685500000000       -4.1826872357161635     
   1463.3546100000001       -3.8263293897890760     
   1437.9417699999999       -3.5227907716748033     
   1412.5300299999999       -3.3832209888031701     
   1387.1193800000001       -3.4393751200919658     
   1361.7099599999999       -3.6077868401299922     
   1336.3018800000000       -3.8035824901216917     
   1310.8949000000000       -3.9499565117291580     
   1285.4893800000000       -4.0090571918613982     
   1260.0852100000000       -4.0248028340584483     
   1234.6824999999999       -4.0348358188000653     
   1209.2811300000001       -4.0577038058475603     
   1183.8813500000001       -4.1060887648195550     
   1158.4832799999999       -4.1923781762254269     
   1133.0869100000000       -4.3707808938085702     
   1107.6922600000000       -4.7857770116005325     
   1082.3005400000000       -5.6392315216652262     
   1056.9097899999999       -6.5044428910194902     
   1031.5210000000000       -6.7878911823574404     
   1006.1343400000000       -6.5780624680691346     
   980.75000000000000       -6.2082474764286664     
   955.36804199999995       -5.8427825235603796     
   929.98846400000002       -5.5090942136302417     
   904.61157200000002       -5.2101557618662779     
   879.23742700000003       -4.9423764808587372     
   853.86627199999998       -4.7021914535031177     
   828.49829099999999       -4.4856259092316817     
   803.13348399999995       -4.2901939696546654     
   777.77227800000003       -4.1133140391529377     
   752.41485599999999       -3.9516367493791194     
   727.06133999999997       -3.8031048743298150     
   701.71209699999997       -3.6659041935145011     
   676.36755400000004       -3.5387326550503557     
   651.02789299999995       -3.4207681073134784     
   625.69360400000005       -3.3110395717048711     
   600.36511199999995       -3.2088659115288771     
   575.04284700000005       -3.1131805436450297     
   549.72741699999995       -3.0241543211340209     
   524.41943400000002       -2.9409357058540655     
   499.11962899999997       -2.8627955733694348     
   473.82891799999999       -2.7893729941363286     
   448.54824800000000       -2.7202872573381751     
   423.27871699999997       -2.6551445054607439     
   398.02175899999997       -2.5937986907606594     
   372.77890000000002       -2.5360649285356511     
   347.55215500000003       -2.4819264548556812     
   322.34393299999999       -2.4310656236965809     
   297.15716600000002       -2.3828079590154636     
   271.99560500000001       -2.3371795805044995     
   246.86404400000001       -2.2946547608600487     
   221.76879900000000       -2.2549693561653412     
   196.71839900000001       -2.2181936630647372     
   171.72468599999999       -2.1838235157770143     
   146.80502300000001       -2.1517621364810786     
   121.98595400000001       -2.1162173759278633     
   97.311340299999998       -2.0512134066802483     
   72.861091599999995       -1.8622400424015340     
   48.804748500000002       -1.5256960717217785     
   25.613332700000001       -1.0772275799032356     
   10.000000000000000       -1.4731957733655752     
   1997.2254600000001       -16.884979781695325     
   1971.7959000000001       -16.884979781695325     
   1946.3670700000000       -13.914647866636965     
   1920.9388400000000       -11.875406347978860     
   1895.5111099999999       -10.372349611243122     
   1870.0839800000001       -9.1745824653275090     
   1844.6575900000000       -8.1985190735218794     
   1819.2318100000000       -7.4102357361135800     
   1793.8067599999999       -6.7617444353208542     
   1768.3824500000001       -6.2134955614770178     
   1742.9588600000000       -5.7621824419250807     
   1717.5362500000001       -5.4181336429918536     
   1692.1140100000000       -5.1777812192716430     
   1666.6927499999999       -5.0085961716356699     
   1641.2723400000000       -4.8859139017467239     
   1615.8527799999999       -4.8058448204756630     
   1590.4340800000000       -4.7501236380744141     
   1565.0162399999999       -4.6946945000249070     
   1539.5992400000000       -4.6086019189485299     
   1514.1834699999999       -4.4560956397226361     
   1488.7685500000000       -4.1823054733415992     
   1463.3546100000001       -3.8263619237717763     
   1437.9417699999999       -3.5231786529066187     
   1412.5300299999999       -3.3837631420215057     
   1387.1193800000001       -3.4397337655250104     
   1361.7099599999999       -3.6079505436842343     
   1336.3018800000000       -3.8037069688925689     
   1310.8949000000000       -3.9500650935879871     
   1285.4893800000000       -4.0091444291448122     
   1260.0852100000000       -4.0248678413106722     
   1234.6824999999999       -4.0349091025766226     
   1209.2811300000001       -4.0578737076956743     
   1183.8813500000001       -4.1065269679573335     
   1158.4832799999999       -4.1934095827519462     
   1133.0869100000000       -4.3728973293692039     
   1107.6922600000000       -4.7894787572989701     
   1082.3005400000000       -5.6436055975187660     
   1056.9097899999999       -6.5069587985330335     
   1031.5210000000000       -6.7875497121227841     
   1006.1343400000000       -6.5764990460233417     
   980.75000000000000       -6.2067599533593425     
   955.36804199999995       -5.8414830370693167     
   929.98846400000002       -5.5079658620321901     
   904.61157200000002       -5.2091707973839307     
   879.23742700000003       -4.9415106586544599     
   853.86627199999998       -4.7014250359620036     
   828.49829099999999       -4.4849431109896702     
   803.13348399999995       -4.2895819840085565     
   777.77227800000003       -4.1127624608828013     
   752.41485599999999       -3.9511371939515789     
   727.06133999999997       -3.8026504280285693     
   701.71209699999997       -3.6654891125646212     
   676.36755400000004       -3.5383521006353011     
   651.02789299999995       -3.4204179411594224     
   625.69360400000005       -3.3107162542212500     
   600.36511199999995       -3.2085663768484038     
   575.04284700000005       -3.1129021572896352     
   549.72741699999995       -3.0238947045733218     
   524.41943400000002       -2.9406927784277572     
   499.11962899999997       -2.8625674905522640     
   473.82891799999999       -2.7891580741180180     
   448.54824800000000       -2.7200839434246160     
   423.27871699999997       -2.6549513260325788     
   398.02175899999997       -2.5936141950902334     
   372.77890000000002       -2.5358876324168267     
   347.55215500000003       -2.4817547481732896     
   322.34393299999999       -2.4308976663304769     
   297.15716600000002       -2.3826414956225586     
   271.99560500000001       -2.3370115157386477     
   246.86404400000001       -2.2944803943154763     
   221.76879900000000       -2.2547809042256732     
   196.71839900000001       -2.2179767932562870     
   171.72468599999999       -2.1835489459407436     
   146.80502300000001       -2.1513622064936677     
   121.98595400000001       -2.1155121616647152     
   97.311340299999998       -2.0496455248900607     
   72.861091599999995       -1.8582168624393469     
   48.804748500000002       -1.5195748294258187     
   25.613332700000001       -1.0722284345897151     
   10.000000000000000       -1.4663213590982649     
   1997.2254600000001       -16.884808389481009     
   1971.7959000000001       -16.884808389481009     
   1946.3670700000000       -13.913504141756377     
   1920.9388400000000       -11.873805071249409     
   1895.5111099999999       -10.371045808398556     
   1870.0839800000001       -9.1739079493608564     
   1844.6575900000000       -8.1981931891030904     
   1819.2318100000000       -7.4100357496455826     
   1793.8067599999999       -6.7616009766119962     
   1768.3824500000001       -6.2134259424176488     
   1742.9588600000000       -5.7622591579062021     
   1717.5362500000001       -5.4183507091331444     
   1692.1140100000000       -5.1779445496467060     
   1666.6927499999999       -5.0086688655606952     
   1641.2723400000000       -4.8860493799868872     
   1615.8527799999999       -4.8060082556213537     
   1590.4340800000000       -4.7501168446623714     
   1565.0162399999999       -4.6943767016440274     
   1539.5992400000000       -4.6080044358370378     
   1514.1834699999999       -4.4554347382079591     
   1488.7685500000000       -4.1819310885859853     
   1463.3546100000001       -3.8263936271930223     
   1437.9417699999999       -3.5235586489003157     
   1412.5300299999999       -3.3842943605781026     
   1387.1193800000001       -3.4400861373211398     
   1361.7099599999999       -3.6081125315580502     
   1336.3018800000000       -3.8038304294118457     
   1310.8949000000000       -3.9501731321791143     
   1285.4893800000000       -4.0092322649854664     
   1260.0852100000000       -4.0249347635406050     
   1234.6824999999999       -4.0349852900662153     
   1209.2811300000001       -4.0580469259975471     
   1183.8813500000001       -4.1069687246065225     
   1158.4832799999999       -4.1944446440550163     
   1133.0869100000000       -4.3750163686845545     
   1107.6922600000000       -4.7931761474045933     
   1082.3005400000000       -5.6479582700402231     
   1056.9097899999999       -6.5094466569549949     
   1031.5210000000000       -6.7872004132933279     
   1006.1343400000000       -6.5749427638722642     
   980.75000000000000       -6.2052789846859104     
   955.36804199999995       -5.8401890373642518     
   929.98846400000002       -5.5068420949314145     
   904.61157200000002       -5.2081896856333501     
   879.23742700000003       -4.9406480959633692     
   853.86627199999998       -4.7006613940011528     
   828.49829099999999       -4.4842626901282738     
   803.13348399999995       -4.2889720456404890     
   777.77227800000003       -4.1122126541435948     
   752.41485599999999       -3.9506391776830827     
   727.06133999999997       -3.8021973237875542     
   701.71209699999997       -3.6650752055490678     
   676.36755400000004       -3.5379725761350596     
   651.02789299999995       -3.4200686812295191     
   625.69360400000005       -3.3103937365088978     
   600.36511199999995       -3.2082675503067573     
   575.04284700000005       -3.1126244002420402     
   549.72741699999995       -3.0236356499268302     
   524.41943400000002       -2.9404503557254955     
   499.11962899999997       -2.8623398646007092     
   473.82891799999999       -2.7889435719431037     
   448.54824800000000       -2.7198810169662697     
   423.27871699999997       -2.6547585124413393     
   398.02175899999997       -2.5934300529736443     
   372.77890000000002       -2.5357106879243636     
   347.55215500000003       -2.4815834031630071     
   322.34393299999999       -2.4307300949130490     
   297.15716600000002       -2.3824754596681026     
   271.99560500000001       -2.3368439409319453     
   246.86404400000001       -2.2943066054987016     
   221.76879900000000       -2.2545931460880468     
   196.71839900000001       -2.2177607605007470     
   171.72468599999999       -2.1832753707436248     
   146.80502300000001       -2.1509634034308101     
   121.98595400000001       -2.1148080979906996     
   97.311340299999998       -2.0480789499427452     
   72.861091599999995       -1.8542017483571862     
   48.804748500000002       -1.5134776991213374     
   25.613332700000001       -1.0672530341772912     
   10.000000000000000       -1.4594884319717822     
   1997.2254600000001       -16.884636041209127     
   1971.7959000000001       -16.884636041209127     
   1946.3670700000000       -13.912375586991240     
   1920.9388400000000       -11.872230324205585     
   1895.5111099999999       -10.369761620501835     
   1870.0839800000001       -9.1732404193009316     
   1844.6575900000000       -8.1978702221687030     
   1819.2318100000000       -7.4098379558466672     
   1793.8067599999999       -6.7614594640969470     
   1768.3824500000001       -6.2133576407989786     
   1742.9588600000000       -5.7623349564704816     
   1717.5362500000001       -5.4185638240232166     
   1692.1140100000000       -5.1781048849810407     
   1666.6927499999999       -5.0087404452116786     
   1641.2723400000000       -4.8861816171875141     
   1615.8527799999999       -4.8061666392738207     
   1590.4340800000000       -4.7501080613580910     
   1565.0162399999999       -4.6940638377553805     
   1539.5992400000000       -4.6074187812597245     
   1514.1834699999999       -4.4547875394546139     
   1488.7685500000000       -4.1815640734159878     
   1463.3546100000001       -3.8264245073415091     
   1437.9417699999999       -3.5239308015058519     
   1412.5300299999999       -3.3848147235830961     
   1387.1193800000001       -3.4404322594357652     
   1361.7099599999999       -3.6082727876068117     
   1336.3018800000000       -3.8039528803633789     
   1310.8949000000000       -3.9502806505714787     
   1285.4893800000000       -4.0093207072765393     
   1260.0852100000000       -4.0250035865510725     
   1234.6824999999999       -4.0350643512392663     
   1209.2811300000001       -4.0582234203663319     
   1183.8813500000001       -4.1074139747803988     
   1158.4832799999999       -4.1954832496603656     
   1133.0869100000000       -4.3771377901817194     
   1107.6922600000000       -4.7968688007182996     
   1082.3005400000000       -5.6522892251705086     
   1056.9097899999999       -6.5119065293841132     
   1031.5210000000000       -6.7868434477094395     
   1006.1343400000000       -6.5733937145828643     
   980.75000000000000       -6.2038046972427825     
   955.36804199999995       -5.8389006427970633     
   929.98846400000002       -5.5057230157471917     
   904.61157200000002       -5.2072125161354368     
   879.23742700000003       -4.9397888705087221     
   853.86627199999998       -4.6999005955440616     
   828.49829099999999       -4.4835847064421852     
   803.13348399999995       -4.2883642075930251     
   777.77227800000003       -4.1116646663450584     
   752.41485599999999       -3.9501427432511891     
   727.06133999999997       -3.8017456002936125     
   701.71209699999997       -3.6646625077784605     
   676.36755400000004       -3.5375941139986340     
   651.02789299999995       -3.4197203575513466     
   625.69360400000005       -3.3100720465522593     
   600.36511199999995       -3.2079694581728013     
   575.04284700000005       -3.1123472973395461     
   549.72741699999995       -3.0233771808601628     
   524.41943400000002       -2.9402084604707928     
   499.11962899999997       -2.8621127175054832     
   473.82891799999999       -2.7887295090585180     
   448.54824800000000       -2.7196784990456973     
   423.27871699999997       -2.6545660855723319     
   398.02175899999997       -2.5932462852556233     
   372.77890000000002       -2.5355341160085194     
   347.55215500000003       -2.4814124410103515     
   322.34393299999999       -2.4305629309727488     
   297.15716600000002       -2.3823098730799410     
   271.99560500000001       -2.3366768783901715     
   246.86404400000001       -2.2941334169346459     
   221.76879900000000       -2.2544061040761290     
   196.71839900000001       -2.2175455860417386     
   171.72468599999999       -2.1830028086126152     
   146.80502300000001       -2.1505657393417832     
   121.98595400000001       -2.1141051819138608     
   97.311340299999998       -2.0465136359251530     
   72.861091599999995       -1.8501944765213281     
   48.804748500000002       -1.5074043179057488     
   25.613332700000001       -1.0623013961624335     
   10.000000000000000       -1.4526970310337082     
   1997.2254600000001       -16.884462955153186     
   1971.7959000000001       -16.884462955153186     
   1946.3670700000000       -13.911262628891434     
   1920.9388400000000       -11.870682415207389     
   1895.5111099999999       -10.368497397257114     
   1870.0839800000001       -9.1725802085709134     
   1844.6575900000000       -8.1975503419681282     
   1819.2318100000000       -7.4096424390013649     
   1793.8067599999999       -6.7613199448445549     
   1768.3824500000001       -6.2132906643785137     
   1742.9588600000000       -5.7624098092944607     
   1717.5362500000001       -5.4187729736077888     
   1692.1140100000000       -5.1782622142345751     
   1666.6927499999999       -5.0088108878691671     
   1641.2723400000000       -4.8863106368247085     
   1615.8527799999999       -4.8063200699166941     
   1590.4340800000000       -4.7500974092795092     
   1565.0162399999999       -4.6937559889726357     
   1539.5992400000000       -4.6068449488845467     
   1514.1834699999999       -4.4541539892464339     
   1488.7685500000000       -4.1812044160445003     
   1463.3546100000001       -3.8264545715670346     
   1437.9417699999999       -3.5242951547090007     
   1412.5300299999999       -3.3853243119327283     
   1387.1193800000001       -3.4407721572650121     
   1361.7099599999999       -3.6084312963787220     
   1336.3018800000000       -3.8040743297923241     
   1310.8949000000000       -3.9503876704807022     
   1285.4893800000000       -4.0094097626854399     
   1260.0852100000000       -4.0250742951528471     
   1234.6824999999999       -4.0351462550351540     
   1209.2811300000001       -4.0584031491525190     
   1183.8813500000001       -4.1078626568925980     
   1158.4832799999999       -4.1965252870332890     
   1133.0869100000000       -4.3792613700078036     
   1107.6922600000000       -4.8005563359629768     
   1082.3005400000000       -5.6565981544070967     
   1056.9097899999999       -6.5143384846375669     
   1031.5210000000000       -6.7864789791872715     
   1006.1343400000000       -6.5718519904923420     
   980.75000000000000       -6.2023372153567973     
   955.36804199999995       -5.8376179692320997     
   929.98846400000002       -5.5046087257627185     
   904.61157200000002       -5.2062393766307737     
   879.23742700000003       -4.9389330585381650     
   853.86627199999998       -4.6991427072920686     
   828.49829099999999       -4.4829092187090618     
   803.13348399999995       -4.2877585220596846     
   777.77227800000003       -4.1111185441836016     
   752.41485599999999       -3.9496479327310072     
   727.06133999999997       -3.8012952957219661     
   701.71209699999997       -3.6642510541209092     
   676.36755400000004       -3.5372167462888888     
   651.02789299999995       -3.4193729998081301     
   625.69360400000005       -3.3097512120207608     
   600.36511199999995       -3.2076721264195021     
   575.04284700000005       -3.1120708731331352     
   549.72741699999995       -3.0231193207511753     
   524.41943400000002       -2.9399671150913180     
   499.11962899999997       -2.8618860709407126     
   473.82891799999999       -2.7885159065682794     
   448.54824800000000       -2.7194764103656168     
   423.27871699999997       -2.6543740658844346     
   398.02175899999997       -2.5930629122969067     
   372.77890000000002       -2.5353579370674111     
   347.55215500000003       -2.4812418822691349     
   322.34393299999999       -2.4303961953110029     
   297.15716600000002       -2.3821447569509959     
   271.99560500000001       -2.3365103494579129     
   246.86404400000001       -2.2939608500363367     
   221.76879900000000       -2.2542197992158677     
   196.71839900000001       -2.2173312895742607     
   171.72468599999999       -2.1827312760426727     
   146.80502300000001       -2.1501692236383643     
   121.98595400000001       -2.1134034062509648     
   97.311340299999998       -2.0449495289561943     
   72.861091599999995       -1.8461948120744662     
   48.804748500000002       -1.5013543295367895     
   25.613332700000001       -1.0573735458251625     
   10.000000000000000       -1.4459471999857305     
   1997.2254600000001       -16.884289343813844     
   1971.7959000000001       -16.884289343813844     
   1946.3670700000000       -13.910165659731611     
   1920.9388400000000       -11.869161609155734     
   1895.5111099999999       -10.367253453385118     
   1870.0839800000001       -9.1719276328138371     
   1844.6575900000000       -8.1972337105522790     
   1819.2318100000000       -7.4094492788751998     
   1793.8067599999999       -6.7611824621990086     
   1768.3824500000001       -6.2132250186414524     
   1742.9588600000000       -5.7624836887451112     
   1717.5362500000001       -5.4189781462763777     
   1692.1140100000000       -5.1784165276971565     
   1666.6927499999999       -5.0088801712233186     
   1641.2723400000000       -4.8864364630588781     
   1615.8527799999999       -4.8064686453824619     
   1590.4340800000000       -4.7500850061730695     
   1565.0162399999999       -4.6934532297369538     
   1539.5992400000000       -4.6062829258431766     
   1514.1834699999999       -4.4535340279777831     
   1488.7685500000000       -4.1808521009792781     
   1463.3546100000001       -3.8264838272901707     
   1437.9417699999999       -3.5246517546241418     
   1412.5300299999999       -3.3858232083142079     
   1387.1193800000001       -3.4411058576547160     
   1361.7099599999999       -3.6085880431275692     
   1336.3018800000000       -3.8041947851284199     
   1310.8949000000000       -3.9504942122950109     
   1285.4893800000000       -4.0094994366752843     
   1260.0852100000000       -4.0251468731810993     
   1234.6824999999999       -4.0352309693783122     
   1209.2811300000001       -4.0585860694684452     
   1183.8813500000001       -4.1083147077915578     
   1158.4832799999999       -4.1975706416276566     
   1133.0869100000000       -4.3813868821363480     
   1107.6922600000000       -4.8042383719867843     
   1082.3005400000000       -5.6608847549681647     
   1056.9097899999999       -6.5167425972521711     
   1031.5210000000000       -6.7861071734442220     
   1006.1343400000000       -6.5703176832604377     
   980.75000000000000       -6.2008766608374914     
   955.36804199999995       -5.8363411300450672     
   929.98846400000002       -5.5034993241218588     
   904.61157200000002       -5.2052703530722333     
   879.23742700000003       -4.9380807348138518     
   853.86627199999998       -4.6983877947090971     
   828.49829099999999       -4.4822362846753050     
   803.13348399999995       -4.2871550403680274     
   777.77227800000003       -4.1105743336257943     
   752.41485599999999       -3.9491547875771627     
   727.06133999999997       -3.8008464477135186     
   701.71209699999997       -3.6638408789832275     
   676.36755400000004       -3.5368405046613578     
   651.02789299999995       -3.4190266373185931     
   625.69360400000005       -3.3094312602487364     
   600.36511199999995       -3.2073755807040731     
   575.04284700000005       -3.1117951518678200     
   549.72741699999995       -3.0228620926731149     
   524.41943400000002       -2.9397263417005721     
   499.11962899999997       -2.8616599462512320     
   473.82891799999999       -2.7883027852211120     
   448.54824800000000       -2.7192747712389642     
   423.27871699999997       -2.6541824734026607     
   398.02175899999997       -2.5928799539733003     
   372.77890000000002       -2.5351821709490467     
   347.55215500000003       -2.4810717468689201     
   322.34393299999999       -2.4302299080186343     
   297.15716600000002       -2.3819801315617268     
   271.99560500000001       -2.3363443745500212     
   246.86404400000001       -2.2937889251452233     
   221.76879900000000       -2.2540342512856086     
   196.71839900000001       -2.2171178893057948     
   171.72468599999999       -2.1824607876632243     
   146.80502300000001       -2.1497738631647798     
   121.98595400000001       -2.1127027596893333     
   97.311340299999998       -2.0433865672455207     
   72.861091599999995       -1.8422025091013703     
   48.804748500000002       -1.4953273841864154     
   25.613332700000001       -1.0524695160979642     
   10.000000000000000       -1.4392389869739857     
   1997.2254600000001       -16.884115413568942     
   1971.7959000000001       -16.884115413568942     
   1946.3670700000000       -13.909085038450069     
   1920.9388400000000       -11.867668129462931     
   1895.5111099999999       -10.366030069846568     
   1870.0839800000001       -9.1712829899992059     
   1844.6575900000000       -8.1969204827226090     
   1819.2318100000000       -7.4092585507611295     
   1793.8067599999999       -6.7610470558774134     
   1768.3824500000001       -6.2131607069233876     
   1742.9588600000000       -5.7625565679634851     
   1717.5362500000001       -5.4191793328712263     
   1692.1140100000000       -5.1785678170473153     
   1666.6927499999999       -5.0089482734833597     
   1641.2723400000000       -4.8865591207543897     
   1615.8527799999999       -4.8066124628086024     
   1590.4340800000000       -4.7500709663879288     
   1565.0162399999999       -4.6931556283705840     
   1539.5992400000000       -4.6057326928030520     
   1514.1834699999999       -4.4529275907057384     
   1488.7685500000000       -4.1805071090737034     
   1463.3546100000001       -3.8265122820103699     
   1437.9417699999999       -3.5250006494864676     
   1412.5300299999999       -3.3863114972116097     
   1387.1193800000001       -3.4414333889067423     
   1361.7099599999999       -3.6087430138241698     
   1336.3018800000000       -3.8043142532087977     
   1310.8949000000000       -3.9506002951028276     
   1285.4893800000000       -4.0095897335248827     
   1260.0852100000000       -4.0252213035101407     
   1234.6824999999999       -4.0353184611987771     
   1209.2811300000001       -4.0587721372142465     
   1183.8813500000001       -4.1087700627925194     
   1158.4832799999999       -4.1986191969399655     
   1133.0869100000000       -4.3835140984763807     
   1107.6922600000000       -4.8079145279666760     
   1082.3005400000000       -5.6651487299564387     
   1056.9097899999999       -6.5191189474842881     
   1031.5210000000000       -6.7857281980214452     
   1006.1343400000000       -6.5687908838191893     
   980.75000000000000       -6.1994231529698052     
   955.36804199999995       -5.8350702361205959     
   929.98846400000002       -5.5023949078242813     
   904.61157200000002       -5.2043055296153842     
   879.23742700000003       -4.9372319726018841     
   853.86627199999998       -4.6976359220106589     
   828.49829099999999       -4.4815659610410554     
   803.13348399999995       -4.2865538129644660     
   777.77227800000003       -4.1100320798900194     
   752.41485599999999       -3.9486633486049847     
   727.06133999999997       -3.8003990933594687     
   701.71209699999997       -3.6634320162903320     
   676.36755400000004       -3.5364654203458121     
   651.02789299999995       -3.4186812990164830     
