   297.15716600000002        1.4292044071785368     
   271.99560500000001        1.5474120036671071     
   246.86404400000001        1.6869016871757654     
   221.76879900000000        1.8542228509215615     
   196.71839900000001        2.0589305602721399     
   171.72468599999999        2.3155566979299125     
   146.80502300000001        2.6474483403459526     
   121.98595400000001        3.0947521850132187     
   97.311340299999998        3.7322940053643183     
   72.861091599999995        4.7169856086306723     
   48.804748500000002        6.4464290907941075     
   25.613332700000001        9.5197891355504520     
   10.000000000000000        5.4727545782616707     
   1997.2254600000001       0.14788302878725176     
   1971.7959000000001        9.7676285555627310E-002
   1946.3670700000000        2.8501707258263832E-002
   1920.9388400000000       -6.4855873892480072E-003
   1895.5111099999999       -3.1265476739997820E-002
   1870.0839800000001       -4.4666575544037371E-002
   1844.6575900000000       -5.2624056201112296E-002
   1819.2318100000000       -5.6512914594224202E-002
   1793.8067599999999       -5.0831012157004613E-002
   1768.3824500000001       -3.4668264245889618E-002
   1742.9588600000000       -1.6133712889201936E-002
   1717.5362500000001       -6.1746289276140565E-004
   1692.1140100000000        1.0554048672987267E-002
   1666.6927499999999        1.7591940784798612E-002
   1641.2723400000000        2.3004031855192418E-002
   1615.8527799999999        2.7905399049993465E-002
   1590.4340800000000        3.1555804384794300E-002
   1565.0162399999999        3.3976844605724678E-002
   1539.5992400000000        3.6492018358412814E-002
   1514.1834699999999        4.1427194745380369E-002
   1488.7685500000000        5.1810733969902802E-002
   1463.3546100000001        6.8542110715744758E-002
   1437.9417699999999        9.3694842925975880E-002
   1412.5300299999999       0.14307303005393587     
   1387.1193800000001       0.22456134998394567     
   1361.7099599999999       0.29818237312296586     
   1336.3018800000000       0.32985284154812172     
   1310.8949000000000       0.33686899887746929     
   1285.4893800000000       0.33912318468034885     
   1260.0852100000000       0.34071513202599379     
   1234.6824999999999       0.34265285896873932     
   1209.2811300000001       0.34522933550530283     
   1183.8813500000001       0.34853042646428600     
   1158.4832799999999       0.35257443540030181     
   1133.0869100000000       0.35735790461831191     
   1107.6922600000000       0.36287267487235841     
   1082.3005400000000       0.36911315751298573     
   1056.9097899999999       0.37607918121093720     
   1031.5210000000000       0.38377639045047435     
   1006.1343400000000       0.39221625867666560     
   980.75000000000000       0.40141638567002080     
   955.36804199999995       0.41140076891184263     
   929.98846400000002       0.42219989396161578     
   904.61157200000002       0.43385160632804720     
   879.23742700000003       0.44640246512554893     
   853.86627199999998       0.45990833440186513     
   828.49829099999999       0.47443505302477074     
   803.13348399999995       0.49005998781814925     
   777.77227800000003       0.50689302911868417     
   752.41485599999999       0.52507907835571765     
   727.06133999999997       0.54560598921349701     
   701.71209699999997       0.57115024638630274     
   676.36755400000004       0.60331175744780097     
   651.02789299999995       0.63996206331470462     
   625.69360400000005       0.67804962528245039     
   600.36511199999995       0.71639641378537622     
   575.04284700000005       0.75516857678880811     
   549.72741699999995       0.79496259991123541     
   524.41943400000002       0.83647662926548960     
   499.11962899999997       0.88043094366660068     
   473.82891799999999       0.92756984697965783     
   448.54824800000000       0.97869317233635322     
   423.27871699999997        1.0346975917595882     
   398.02175899999997        1.0966274615628306     
   372.77890000000002        1.1657411058102560     
   347.55215500000003        1.2435993152453577     
   322.34393299999999        1.3321860771387906     
   297.15716600000002        1.4340730466366685     
   271.99560500000001        1.5526684189337603     
   246.86404400000001        1.6926303578145878     
   221.76879900000000        1.8605314515865827     
   196.71839900000001        2.0659613288052112     
   171.72468599999999        2.3235050971308122     
   146.80502300000001        2.6565959926786928     
   121.98595400000001        3.1055295823555462     
   97.311340299999998        3.7454101968169011     
   72.861091599999995        4.7337371803065569     
   48.804748500000002        6.4696175393712361     
   25.613332700000001        9.5549270442066820     
   10.000000000000000        5.4933158483633582     
   1997.2254600000001       0.14832389579258937     
   1971.7959000000001        9.8141248255447386E-002
   1946.3670700000000        2.9002652017051732E-002
   1920.9388400000000       -5.9671201028862128E-003
   1895.5111099999999       -3.0737913260718598E-002
   1870.0839800000001       -4.4133462504501904E-002
   1844.6575900000000       -5.2087188242484421E-002
   1819.2318100000000       -5.5972828958922388E-002
   1793.8067599999999       -5.0288012162597949E-002
   1768.3824500000001       -3.4122324434888558E-002
   1742.9588600000000       -1.5583619489450789E-002
   1717.5362500000001       -6.0185772053036913E-005
   1692.1140100000000        1.1122968670232353E-002
   1666.6927499999999        1.8176986832137251E-002
   1641.2723400000000        2.3609160211620586E-002
   1615.8527799999999        2.8534045326093407E-002
   1590.4340800000000        3.2209922727891499E-002
   1565.0162399999999        3.4656268860840160E-002
   1539.5992400000000        3.7194970671735716E-002
   1514.1834699999999        4.2151108172388943E-002
   1488.7685500000000        5.2554322735566365E-002
   1463.3546100000001        6.9312561265175834E-002
   1437.9417699999999        9.4526482870232270E-002
   1412.5300299999999       0.14406263676687575     
   1387.1193800000001       0.22581744992228375     
   1361.7099599999999       0.29968851331103685     
   1336.3018800000000       0.33149784403419663     
   1310.8949000000000       0.33858478324641339     
   1285.4893800000000       0.34089383855801975     
   1260.0852100000000       0.34253593219111639     
   1234.6824999999999       0.34452245952568650     
   1209.2811300000001       0.34714780459725025     
   1183.8813500000001       0.35049858660526251     
   1158.4832799999999       0.35459359168972066     
   1133.0869100000000       0.35942971638224180     
   1107.6922600000000       0.36499909209679893     
   1082.3005400000000       0.37129639497883504     
   1056.9097899999999       0.37832171088663297     
   1031.5210000000000       0.38608093756522516     
   1006.1343400000000       0.39458580298681423     
   980.75000000000000       0.40385417098743076     
   955.36804199999995       0.41391031884222557     
   929.98846400000002       0.42478503123050443     
   904.61157200000002       0.43651648058157144     
   879.23742700000003       0.44915159155541484     
   853.86627199999998       0.46274663652972498     
   828.49829099999999       0.47736790993539535     
   803.13348399999995       0.49309329132991819     
   777.77227800000003       0.51003327748507277     
   752.41485599999999       0.52837363608787336     
   727.06133999999997       0.54932013850598205     
   701.71209699999997       0.57559784379240864     
   676.36755400000004       0.60829792342920952     
   651.02789299999995       0.64493999325371909     
   625.69360400000005       0.68270518118802537     
   600.36511199999995       0.72069954383088175     
   575.04284700000005       0.75918562256921074     
   549.72741699999995       0.79877529531612623     
   524.41943400000002       0.84015963659809878     
   499.11962899999997       0.88404820815765084     
   473.82891799999999       0.93117610919554572     
   448.54824800000000       0.98233654701062545     
   423.27871699999997        1.0384220923146184     
   398.02175899999997        1.1004752713980313     
   372.77890000000002        1.1697546802643446     
   347.55215500000003        1.2478234775349057     
   322.34393299999999        1.3366703049803630     
   297.15716600000002        1.4388741711836059     
   271.99560500000001        1.5578540963876701     
   246.86404400000001        1.6982839597956754     
   221.76879900000000        1.8667593173232990     
   196.71839900000001        2.0729039990423268     
   171.72468599999999        2.3313557614513845     
   146.80502300000001        2.6656330500843124     
   121.98595400000001        3.1161786410658951     
   97.311340299999998        3.7583722927697951     
   72.861091599999995        4.7502942418845402     
   48.804748500000002        6.4925391759404496     
   25.613332700000001        9.5896638202420892     
   10.000000000000000        5.5136392915956058     
   1997.2254600000001       0.14876070272627706     
   1971.7959000000001        9.8602065705709674E-002
   1946.3670700000000        2.9499291326793371E-002
   1920.9388400000000       -5.4530912280735359E-003
   1895.5111099999999       -3.0214891500331378E-002
   1870.0839800000001       -4.3604971728876292E-002
   1844.6575900000000       -5.1555007657959111E-002
   1819.2318100000000       -5.5437489964790782E-002
   1793.8067599999999       -4.9749818409506208E-002
   1768.3824500000001       -3.3581253394304032E-002
   1742.9588600000000       -1.5038465165142118E-002
   1717.5362500000001        4.9206130166534257E-004
   1692.1140100000000        1.1686733578705316E-002
   1666.6927499999999        1.8756716479504779E-002
   1641.2723400000000        2.4208776923270229E-002
   1615.8527799999999        2.9156954224384871E-002
   1590.4340800000000        3.2858061136965731E-002
   1565.0162399999999        3.5329473310372041E-002
   1539.5992400000000        3.7891480077460168E-002
   1514.1834699999999        4.2868378205202264E-002
   1488.7685500000000        5.3291076671197354E-002
   1463.3546100000001        7.0075914212400350E-002
   1437.9417699999999        9.5350431677435954E-002
   1412.5300299999999       0.14504302196280774     
   1387.1193800000001       0.22706173246496153     
   1361.7099599999999       0.30118038991181473     
   1336.3018800000000       0.33312723430883034     
   1310.8949000000000       0.34028429019875783     
   1285.4893800000000       0.34264771077967959     
   1260.0852100000000       0.34433949113825985     
   1234.6824999999999       0.34637437007412480     
   1209.2811300000001       0.34904813203105028     
   1183.8813500000001       0.35244814355763088     
   1158.4832799999999       0.35659366899096795     
   1133.0869100000000       0.36148195589830068     
   1107.6922600000000       0.36710542372618277     
   1082.3005400000000       0.37345901099251705     
   1056.9097899999999       0.38054305835511998     
   1031.5210000000000       0.38836371443293999     
   1006.1343400000000       0.39693295929309586     
   980.75000000000000       0.40626891827366141     
   955.36804199999995       0.41639614571007749     
   929.98846400000002       0.42734572245303876     
   904.61157200000002       0.43915614460640995     
   879.23742700000003       0.45187469872592595     
   853.86627199999998       0.46555806142079503     
   828.49829099999999       0.48027297814891834     
   803.13348399999995       0.49610425978729455     
   777.77227800000003       0.51315047422389581     
   752.41485599999999       0.53165047713784164     
   727.06133999999997       0.55306173506692580     
   701.71209699999997       0.58007655187669482     
   676.36755400000004       0.61323259026980603     
   651.02789299999995       0.64979779620253697     
   625.69360400000005       0.68722823634474672     
   600.36511199999995       0.72488078021270352     
   575.04284700000005       0.76309534747412289     
   549.72741699999995       0.80249359526026920     
   524.41943400000002       0.84375845363870550     
   499.11962899999997       0.88758894840570424     
   473.82891799999999       0.93471140753918303     
   448.54824800000000       0.98591281921456853     
   423.27871699999997        1.0420819711079445     
   398.02175899999997        1.1042597888838916     
   372.77890000000002        1.1737052940110229     
   347.55215500000003        1.2519841030700105     
   322.34393299999999        1.3410895470950148     
   297.15716600000002        1.4436079707262999     
   271.99560500000001        1.5629691467015678     
   246.86404400000001        1.7038625298473229     
   221.76879900000000        1.8729064127064388     
   196.71839900000001        2.0797584614859375     
   171.72468599999999        2.3391085008878747     
   146.80502300000001        2.6745592292941889     
   121.98595400000001        3.1266989617093102     
   97.311340299999998        3.7711797361588082     
   72.861091599999995        4.7666559975244169     
   48.804748500000002        6.5151927811881318     
   25.613332700000001        9.6239973664300695     
   10.000000000000000        5.5337235758040100     
   1997.2254600000001       0.14919344795946640     
   1971.7959000000001        9.9058736283330395E-002
   1946.3670700000000        2.9991623556855234E-002
   1920.9388400000000       -4.9435024275794864E-003
   1895.5111099999999       -2.9696413159875382E-002
   1870.0839800000001       -4.3081104955095394E-002
   1844.6575900000000       -5.1027516218711683E-002
   1819.2318100000000       -5.4906899414037161E-002
   1793.8067599999999       -4.9216432729797421E-002
   1768.3824500000001       -3.3045052985219196E-002
   1742.9588600000000       -1.4498251807704352E-002
   1717.5362500000001        1.0392764019879544E-003
   1692.1140100000000        1.2245341428009321E-002
   1666.6927499999999        1.9331127702213461E-002
   1641.2723400000000        2.4802879901978804E-002
   1615.8527799999999        2.9774123584008813E-002
   1590.4340800000000        3.3500217372735154E-002
   1565.0162399999999        3.5996455636037872E-002
   1539.5992400000000        3.8581544181446180E-002
   1514.1834699999999        4.3579002379183281E-002
   1488.7685500000000        5.4020993244461760E-002
   1463.3546100000001        7.0832166940183489E-002
   1437.9417699999999        9.6166686564105666E-002
   1412.5300299999999       0.14601418247901271     
   1387.1193800000001       0.22829419386338051     
   1361.7099599999999       0.30265799864432430     
   1336.3018800000000       0.33474100775858284     
   1310.8949000000000       0.34196751489320881     
   1285.4893800000000       0.34438479630010188     
   1260.0852100000000       0.34612580363031253     
   1234.6824999999999       0.34820858519209341     
   1209.2811300000001       0.35093031220349141     
   1183.8813500000001       0.35437909153818153     
   1158.4832799999999       0.35857466134094207     
   1133.0869100000000       0.36351461702188198     
   1107.6922600000000       0.36919166343160753     
   1082.3005400000000       0.37560099903747646     
   1056.9097899999999       0.38274321690779434     
   1031.5210000000000       0.39062471414775435     
   1006.1343400000000       0.39925772048654201     
   980.75000000000000       0.40866062020992555     
   955.36804199999995       0.41885824197939742     
   929.98846400000002       0.42988195986787742     
   904.61157200000002       0.44177059040728089     
   879.23742700000003       0.45457177839846952     
   853.86627199999998       0.46834260058291510     
   828.49829099999999       0.48315024876323159     
   803.13348399999995       0.49908444503181643     
   777.77227800000003       0.51623682531030279     
   752.41485599999999       0.53492347847574695     
   727.06133999999997       0.55684278648222485     
   701.71209699999997       0.58457637156084163     
   676.36755400000004       0.61810331394225060     
   651.02789299999995       0.65453249160856253     
   625.69360400000005       0.69162124959331117     
   600.36511199999995       0.72894364800535905     
   575.04284700000005       0.76690096674652009     
   549.72741699999995       0.80612013140987038     
   524.41943400000002       0.84727516341617726     
   499.11962899999997       0.89105479801197507     
   473.82891799999999       0.93817702201194109     
   448.54824800000000       0.98942299292030789     
   423.27871699999997        1.0456780153448200     
   398.02175899999997        1.1079816287711111     
   372.77890000000002        1.1775934221937909     
   347.55215500000003        1.2560815515868262     
   322.34393299999999        1.3454440654475963     
   297.15716600000002        1.4482746219941585     
   271.99560500000001        1.5680136697743288     
   246.86404400000001        1.7093660958749801     
   221.76879900000000        1.8789726951028467     
   196.71839900000001        2.0865246008000238     
   171.72468599999999        2.3467631207984683     
   146.80502300000001        2.6833742435038164     
   121.98595400000001        3.1370901423971724     
   97.311340299999998        3.7838319686416257     
   72.861091599999995        4.7828216515943689     
   48.804748500000002        6.5375771383495351     
   25.613332700000001        9.6579255928608934     
   10.000000000000000        5.5535673747743859     
   1997.2254600000001       0.14962212982399295     
   1971.7959000000001        9.9511258325484186E-002
   1946.3670700000000        3.0479647036612739E-002
   1920.9388400000000       -4.4383554050170040E-003
   1895.5111099999999       -2.9182479982487932E-002
   1870.0839800000001       -4.2561863964055521E-002
   1844.6575900000000       -5.0504715740525181E-002
   1819.2318100000000       -5.4381059155151928E-002
   1793.8067599999999       -4.8687857002989929E-002
   1768.3824500000001       -3.2513725117543538E-002
   1742.9588600000000       -1.3962981358081421E-002
   1717.5362500000001        1.5814575520207966E-003
   1692.1140100000000        1.2798790196346724E-002
   1666.6927499999999        1.9900218423887655E-002
   1641.2723400000000        2.5391467006750823E-002
   1615.8527799999999        3.0385551190684906E-002
   1590.4340800000000        3.4136389142286595E-002
   1565.0162399999999        3.6657213465278081E-002
   1539.5992400000000        3.9265160534388575E-002
   1514.1834699999999        4.4282978173689209E-002
   1488.7685500000000        5.4744069866420747E-002
   1463.3546100000001        7.1581316774909087E-002
   1437.9417699999999        9.6975244693741650E-002
   1412.5300299999999       0.14697611511230874     
   1387.1193800000001       0.22951483035318279     
   1361.7099599999999       0.30412133523690110     
   1336.3018800000000       0.33633915979379492     
   1310.8949000000000       0.34363445251988045     
   1285.4893800000000       0.34610509011152252     
   1260.0852100000000       0.34789486447351697     
   1234.6824999999999       0.35002509950680744     
   1209.2811300000001       0.35279433956663858     
   1183.8813500000001       0.35629142482588821     
   1158.4832799999999       0.36053656284561908     
   1133.0869100000000       0.36552769368502330     
   1107.6922600000000       0.37125780496957911     
   1082.3005400000000       0.37772235269176907     
   1056.9097899999999       0.38492217994060240     
   1031.5210000000000       0.39286392991927094     
   1006.1343400000000       0.40156007958551715     
   980.75000000000000       0.41102926961786251     
   955.36804199999995       0.42129660026916010     
   929.98846400000002       0.43239373588491831     
   904.61157200000002       0.44435981017780479     
   879.23742700000003       0.45724282254278970     
   853.86627199999998       0.47110024575392973     
   828.49829099999999       0.48599971330087854     
   803.13348399999995       0.50203429018962409     
   777.77227800000003       0.51929395418663216     
   752.41485599999999       0.53819793924977299     
   727.06133999999997       0.56066495399230465     
   701.71209699999997       0.58908615743380310     
   676.36755400000004       0.62289874084358599     
   651.02789299999995       0.65914236717268315     
   625.69360400000005       0.69588695279046053     
   600.36511199999995       0.73289160608204440     
   575.04284700000005       0.77060556074668907     
   549.72741699999995       0.80965740803476338     
   524.41943400000002       0.85071174480097844     
   499.11962899999997       0.89444730893771585     
   473.82891799999999       0.94157416923942316     
   448.54824800000000       0.99286802275461938     
   423.27871699999997        1.0492109734952493     
   398.02175899999997        1.1116413750972995     
   372.77890000000002        1.1814195153505953     
   347.55215500000003        1.2601161629141220     
   322.34393299999999        1.3497341057545518     
   297.15716600000002        1.4528742883572829     
   271.99560500000001        1.5729877544613322     
   246.86404400000001        1.7147946766288253     
   221.76879900000000        1.8849581142954743     
   196.71839900000001        2.0932022954068064     
   171.72468599999999        2.3543194214852834     
   146.80502300000001        2.6920778019510361     
   121.98595400000001        3.1473517783731433     
   97.311340299999998        3.7963284302043876     
   72.861091599999995        4.7987904083175517     
   48.804748500000002        6.5596910329318048     
   25.613332700000001        9.6914464168054320     
   10.000000000000000        5.5731693675615324     
   1997.2254600000001       0.15004674653214586     
   1971.7959000000001        9.9959630048085280E-002
   1946.3670700000000        3.0963359969706544E-002
   1920.9388400000000       -3.9376519936325620E-003
   1895.5111099999999       -2.8673093843741303E-002
   1870.0839800000001       -4.2047250671870436E-002
   1844.6575900000000       -4.9986608176130730E-002
   1819.2318100000000       -5.3859971175051223E-002
   1793.8067599999999       -4.8164093249186322E-002
   1768.3824500000001       -3.1987271843583617E-002
   1742.9588600000000       -1.3432655901778503E-002
   1717.5362500000001        2.1186026275844894E-003
   1692.1140100000000        1.3347077711136007E-002
   1666.6927499999999        2.0463986412476255E-002
   1641.2723400000000        2.5974535935786771E-002
   1615.8527799999999        3.0991234663230526E-002
   1590.4340800000000        3.4766573978793562E-002
   1565.0162399999999        3.7311744244925456E-002
   1539.5992400000000        3.9942326500452263E-002
   1514.1834699999999        4.4980302875923431E-002
   1488.7685500000000        5.5460303750613109E-002
   1463.3546100000001        7.2323360838141518E-002
   1437.9417699999999        9.7776103008901619E-002
   1412.5300299999999       0.14792881639820479     
   1387.1193800000001       0.23072363784064528     
   1361.7099599999999       0.30557039502496458     
   1336.3018800000000       0.33792168539701772     
   1310.8949000000000       0.34528509782396222     
   1285.4893800000000       0.34780858674867998     
   1260.0852100000000       0.34964666800530114     
   1234.6824999999999       0.35182390716556805     
   1209.2811300000001       0.35464020808180657     
   1183.8813500000001       0.35818513719768186     
   1158.4832799999999       0.36247936709768419     
   1133.0869100000000       0.36752117929511419     
   1107.6922600000000       0.37330384155964297     
   1082.3005400000000       0.37982306498402346     
   1056.9097899999999       0.38707994028721288     
   1031.5210000000000       0.39508135438136649     
   1006.1343400000000       0.40384002901875388     
   980.75000000000000       0.41337485871508090     
   955.36804199999995       0.42371121257916144     
   929.98846400000002       0.43488104227882685     
   904.61157200000002       0.44692379545989452     
   879.23742700000003       0.45988782245972659     
   853.86627199999998       0.47383098798473161     
   828.49829099999999       0.48882136257332365     
   803.13348399999995       0.50495416355295719     
   777.77227800000003       0.52232394487597511     
   752.41485599999999       0.54147925351355797     
   727.06133999999997       0.56452824978688565     
   701.71209699999997       0.59359404340652877     
   676.36755400000004       0.62760883959701685     
   651.02789299999995       0.66362675078328082     
   625.69360400000005       0.70002826797149842     
   600.36511199999995       0.73672803124522013     
   575.04284700000005       0.77421207757724331     
   549.72741699999995       0.81310780821026452     
   524.41943400000002       0.85407007838802707     
   499.11962899999997       0.89776795630464923     
   473.82891799999999       0.94490400624184656     
   448.54824800000000       0.99624881695454970     
   423.27871699999997        1.0526815576405710     
   398.02175899999997        1.1152395830863495     
   372.77890000000002        1.1851840009852326     
   347.55215500000003        1.2640882583034250     
   322.34393299999999        1.3539598986351693     
   297.15716600000002        1.4574071208435908     
   271.99560500000001        1.5778914794910210     
   246.86404400000001        1.7201482825457608     
   221.76879900000000        1.8908626132703923     
   196.71839900000001        2.0997914182337536     
   171.72468599999999        2.3617771989147855     
   146.80502300000001        2.7006696106219437     
   121.98595400000001        3.1574834627168666     
   97.311340299999998        3.8086685598789218     
   72.861091599999995        4.8145614725243391     
   48.804748500000002        6.5815332535428306     
   25.613332700000001        9.7245577637061462     
   10.000000000000000        5.5925282392590852     
   1997.2254600000001       0.15046729618637539     
   1971.7959000000001       0.10040384955479544     
   1946.3670700000000        3.1442760443841929E-002
   1920.9388400000000       -3.4413941458159526E-003
   1895.5111099999999       -2.8168256741439700E-002
   1870.0839800000001       -4.1537267118855303E-002
   1844.6575900000000       -4.9473195604447233E-002
   1819.2318100000000       -5.3343637588944712E-002
   1793.8067599999999       -4.7645143618175213E-002
   1768.3824500000001       -3.1465695347063907E-002
   1742.9588600000000       -1.2907277657892130E-002
   1717.5362500000001        2.6507093686297823E-003
   1692.1140100000000        1.3890201660581320E-002
   1666.6927499999999        2.1022429292465991E-002
   1641.2723400000000        2.6552084238865140E-002
   1615.8527799999999        3.1591171466292214E-002
   1590.4340800000000        3.5390769255148592E-002
   1565.0162399999999        3.7960045255590526E-002
   1539.5992400000000        4.0613039271642094E-002
   1514.1834699999999        4.5670973595597436E-002
   1488.7685500000000        5.6169691928120394E-002
   1463.3546100000001        7.3058296062459324E-002
   1437.9417699999999        9.8569258248722827E-002
   1412.5300299999999       0.14887228263170971     
   1387.1193800000001       0.23192061192920127     
   1361.7099599999999       0.30700517298251001     
   1336.3018800000000       0.33948857915778619     
   1310.8949000000000       0.34691944514239592     
   1285.4893800000000       0.34949528032640170     
   1260.0852100000000       0.35138120813268287     
   1234.6824999999999       0.35360500187542021     
   1209.2811300000001       0.35646791126004079     
   1183.8813500000001       0.36006022197018606     
   1158.4832799999999       0.36440306721926202     
   1133.0869100000000       0.36949506677822685     
   1107.6922600000000       0.37532976592923156     
   1082.3005400000000       0.38190312843933133     
   1056.9097899999999       0.38921649026620386     
   1031.5210000000000       0.39727697964092079     
   1006.1343400000000       0.40609756067537911     
   980.75000000000000       0.41569737916636840     
   955.36804199999995       0.42610207034272884     
   929.98846400000002       0.43734387024372373     
   904.61157200000002       0.44946253719998308     
   879.23742700000003       0.46250676883922348     
   853.86627199999998       0.47653481769913925     
   828.49829099999999       0.49161518674343430     
   803.13348399999995       0.50784437997517307     
   777.77227800000003       0.52532945094570016     
   752.41485599999999       0.54477271734925670     
   727.06133999999997       0.56843081554290886     
   701.71209699999997       0.59808781620920903     
   676.36755400000004       0.63222507022306818     
   651.02789299999995       0.66798580825184706     
   625.69360400000005       0.70404823743363276     
   600.36511199999995       0.74045620506996601     
   575.04284700000005       0.77772333554692208     
   549.72741699999995       0.81647359926846241     
   524.41943400000002       0.85735195160407907     
   499.11962899999997       0.90101814250362577     
   473.82891799999999       0.94816763359772538     
   448.54824800000000       0.99956623978296921     
   423.27871699999997        1.0560904453292235     
   398.02175899999997        1.1187767805926785     
   372.77890000000002        1.1888872847101406     
   347.55215500000003        1.2679981413501766     
   322.34393299999999        1.3581216603685715     
   297.15716600000002        1.4618732587744097     
   271.99560500000001        1.5827249140104855     
   246.86404400000001        1.7254269162273290     
   221.76879900000000        1.8966861286451322     
   196.71839900000001        2.1062918371070096     
   171.72468599999999        2.3691362450879461     
   146.80502300000001        2.7091493726092413     
   121.98595400000001        3.1674847867018752     
   97.311340299999998        3.8208517961124340     
   72.861091599999995        4.8301340500535384     
   48.804748500000002        6.6031025923609512     
   25.613332700000001        9.7572575677862723     
   10.000000000000000        5.6116426813338105     
   1997.2254600000001       0.15088377678694614     
   1971.7959000000001       0.10084391484553415     
   1946.3670700000000        3.1917846439409731E-002
   1920.9388400000000       -2.9495839246030009E-003
   1895.5111099999999       -2.7667970786336378E-002
   1870.0839800000001       -4.1031915460481960E-002
   1844.6575900000000       -4.8964480221197294E-002
   1819.2318100000000       -5.2832060630001863E-002
   1793.8067599999999       -4.7131010379594655E-002
   1768.3824500000001       -3.0948997933222588E-002
   1742.9588600000000       -1.2386848968542981E-002
   1717.5362500000001        3.1777753895977571E-003
   1692.1140100000000        1.4428159604398300E-002
   1666.6927499999999        2.1575544556329370E-002
   1641.2723400000000        2.7124109328865571E-002
   1615.8527799999999        3.2185358922036493E-002
   1590.4340800000000        3.6008972196242300E-002
   1565.0162399999999        3.8602113624171944E-002
   1539.5992400000000        4.1277295881054075E-002
   1514.1834699999999        4.6354987278984107E-002
   1488.7685500000000        5.6872231262117857E-002
   1463.3546100000001        7.3786119206281572E-002
   1437.9417699999999        9.9354706964674896E-002
   1412.5300299999999       0.14980650988616584     
   1387.1193800000001       0.23310574794382319     
   1361.7099599999999       0.30842566375219627     
   1336.3018800000000       0.34103983530506332     
   1310.8949000000000       0.34853748843746685     
   1285.4893800000000       0.35116516457440516     
   1260.0852100000000       0.35309847836825670     
   1234.6824999999999       0.35536837693978129     
   1209.2811300000001       0.35827744219962621     
   1183.8813500000001       0.36191667203828676     
   1158.4832799999999       0.36630765590138697     
   1133.0869100000000       0.37144934861975198     
   1107.6922600000000       0.37733557035528198     
   1082.3005400000000       0.38396253512243106     
   1056.9097899999999       0.39133182172510789     
   1031.5210000000000       0.39945079732264033     
   1006.1343400000000       0.40833266595110923     
   980.75000000000000       0.41799682213143630     
   955.36804199999995       0.42846916447577682     
   929.98846400000002       0.43978221044357907     
   904.61157200000002       0.45197602580130525     
   879.23742700000003       0.46509965181401186     
   853.86627199999998       0.47921172474940610     
   828.49829099999999       0.49438117538394499     
   803.13348399999995       0.51070523153105374     
   777.77227800000003       0.52831373779374136     
   752.41485599999999       0.54808334832485606     
   727.06133999999997       0.57236884068215921     
   701.71209699999997       0.60255522957711738     
   676.36755400000004       0.63674046611720525     
   651.02789299999995       0.67222037602674067     
   625.69360400000005       0.70794996821059475     
   600.36511199999995       0.74407930421957658     
   575.04284700000005       0.78114202604453264     
   549.72741699999995       0.81975693797267868     
   524.41943400000002       0.86055906346387212     
   499.11962899999997       0.90419920101182993     
   473.82891799999999       0.95136609838754571     
   448.54824800000000        1.0028211137813765     
   423.27871699999997        1.0594382813112464     
   398.02175899999997        1.1222534694537354     
   372.77890000000002        1.1925297513180404     
   347.55215500000003        1.2718460988579621     
   322.34393299999999        1.3622195936046175     
   297.15716600000002        1.4662728303608838     
   271.99560500000001        1.5874881180958114     
   246.86404400000001        1.7306305728866418     
   221.76879900000000        1.9024285910687282     
   196.71839900000001        2.1127034151177422     
   171.72468599999999        2.3763963483846338     
   146.80502300000001        2.7175167884439451     
   121.98595400000001        3.1773553401246928     
   97.311340299999998        3.8328775771074954     
   72.861091599999995        4.8455073481203721     
   48.804748500000002        6.6243978455638235     
   25.613332700000001        9.7895437726059598     
   10.000000000000000        5.6305113919300078     
   1997.2254600000001       0.15129618624073357     
   1971.7959000000001       0.10127982382516090     
   1946.3670700000000        3.2388615838295193E-002
   1920.9388400000000       -2.4622234944737709E-003
   1895.5111099999999       -2.7172238192955424E-002
   1870.0839800000001       -4.0531197957787875E-002
   1844.6575900000000       -4.8460464329233725E-002
   1819.2318100000000       -5.2325242640319534E-002
   1793.8067599999999       -4.6621695913234291E-002
   1768.3824500000001       -3.0437182018945488E-002
   1742.9588600000000       -1.1871372289342355E-002
   1717.5362500000001        3.6997981895460293E-003
   1692.1140100000000        1.4960948984016184E-002
   1666.6927499999999        2.2123329574362839E-002
   1641.2723400000000        2.7690608492536229E-002
   1615.8527799999999        3.2773794222132939E-002
   1590.4340800000000        3.6621179891047045E-002
   1565.0162399999999        3.9237946336356480E-002
   1539.5992400000000        4.1935093215701560E-002
   1514.1834699999999        4.7032340721903210E-002
   1488.7685500000000        5.7567918461110132E-002
   1463.3546100000001        7.4506826867751799E-002
   1437.9417699999999       0.10013244553592762     
   1412.5300299999999       0.15073149403184999     
   1387.1193800000001       0.23427904095429064     
   1361.7099599999999       0.30983186167282334     
   1336.3018800000000       0.34257544773767878     
   1310.8949000000000       0.35013922132843917     
   1285.4893800000000       0.35281823286989372     
   1260.0852100000000       0.35479847186348601     
   1234.6824999999999       0.35711402529287850     
   1209.2811300000001       0.36006879362168442     
   1183.8813500000001       0.36375447991119503     
   1158.4832799999999       0.36819312544106186     
   1133.0869100000000       0.37338401690248496     
   1107.6922600000000       0.37932124670339740     
   1082.3005400000000       0.38600127667745709     
   1056.9097899999999       0.39342592608147670     
   1031.5210000000000       0.40160279861165965     
   1006.1343400000000       0.41054533579176627     
