   676.36755400000004      -0.69618441905420902     
   651.02789299999995      -0.72544004265852968     
   625.69360400000005      -0.75693728707280916     
   600.36511199999995      -0.79095961086077671     
   575.04284700000005      -0.82783563907687530     
   549.72741699999995      -0.86795027516618384     
   524.41943400000002      -0.91176035414856027     
   499.11962899999997      -0.95980841286348872     
   473.82891799999999       -1.0127411160492115     
   448.54824800000000       -1.0713385747305633     
   423.27871699999997       -1.1365511829923189     
   398.02175899999997       -1.2095489483352979     
   372.77890000000002       -1.2917910143286486     
   347.55215500000003       -1.3851223780453805     
   322.34393299999999       -1.4919075403394835     
   297.15716600000002       -1.6152104596511669     
   271.99560500000001       -1.7590589672247725     
   246.86404400000001       -1.9288661555544284     
   221.76879900000000       -2.1320551063361624     
   196.71839900000001       -2.3789500366721428     
   171.72468599999999       -2.6839659870488353     
   146.80502300000001       -3.0665824157853039     
   121.98595400000001       -3.5478991239198976     
   97.311340299999998       -4.1164303652744216     
   72.861091599999995       -4.5387067100284799     
   48.804748500000002       -4.6311229088569261     
   25.613332700000001       -4.9103378482373525     
   10.000000000000000       -2.6098951137269633     
   1997.2254600000001       -8.8847594240698026E-003
   1971.7959000000001       -7.0490980250887098E-002
   1946.3670700000000      -0.15586490402971701     
   1920.9388400000000      -0.19770485345770400     
   1895.5111099999999      -0.22543563790975493     
   1870.0839800000001      -0.23997615042989887     
   1844.6575900000000      -0.24851504649424033     
   1819.2318100000000      -0.25319088351636881     
   1793.8067599999999      -0.24816646975683665     
   1768.3824500000001      -0.23246536158110823     
   1742.9588600000000      -0.21487438355271329     
   1717.5362500000001      -0.20147966612834864     
   1692.1140100000000      -0.19427343930747359     
   1666.6927499999999      -0.19312024402238986     
   1641.2723400000000      -0.19490558714204279     
   1615.8527799999999      -0.19837458494666638     
   1590.4340800000000      -0.20440686920485451     
   1565.0162399999999      -0.21250612409399650     
   1539.5992400000000      -0.22032232830804124     
   1514.1834699999999      -0.22398377746251139     
   1488.7685500000000      -0.21851011275524740     
   1463.3546100000001      -0.20403317346205266     
   1437.9417699999999      -0.18771815670129932     
   1412.5300299999999      -0.17583567987369148     
   1387.1193800000001      -0.17047571081777885     
   1361.7099599999999      -0.17106767298091952     
   1336.3018800000000      -0.17661957783702367     
   1310.8949000000000      -0.18816046875230880     
   1285.4893800000000      -0.20803645996499687     
   1260.0852100000000      -0.23914937422436841     
   1234.6824999999999      -0.27685749662909820     
   1209.2811300000001      -0.30897661957468830     
   1183.8813500000001      -0.33144583373694053     
   1158.4832799999999      -0.34880118025202467     
   1133.0869100000000      -0.36449736460590387     
   1107.6922600000000      -0.37947690756751407     
   1082.3005400000000      -0.39413604437138233     
   1056.9097899999999      -0.40870629111642770     
   1031.5210000000000      -0.42335049590912782     
   1006.1343400000000      -0.43819675828126686     
   980.75000000000000      -0.45335442504095158     
   955.36804199999995      -0.46892256265037074     
   929.98846400000002      -0.48499473928510328     
   904.61157200000002      -0.50166328749866085     
   879.23742700000003      -0.51902311863966877     
   853.86627199999998      -0.53717356971857844     
   828.49829099999999      -0.55622003112385154     
   803.13348399999995      -0.57627652957865894     
   777.77227800000003      -0.59746914432522313     
   752.41485599999999      -0.61993714899672869     
   727.06133999999997      -0.64383283013051751     
   701.71209699999997      -0.66932427021963448     
   676.36755400000004      -0.69659961601026366     
   651.02789299999995      -0.72587246715027198     
   625.69360400000005      -0.75738819884634967     
   600.36511199999995      -0.79143041584102347     
   575.04284700000005      -0.82832791140598305     
   549.72741699999995      -0.86846578438169619     
   524.41943400000002      -0.91230109971647977     
   499.11962899999997      -0.96037666397829358     
   473.82891799999999       -1.0133394583695257     
   448.54824800000000       -1.0719699690008193     
   423.27871699999997       -1.1372190373931022     
   398.02175899999997       -1.2102572080028895     
   372.77890000000002       -1.2925442737378403     
   347.55215500000003       -1.3859260218711196     
   322.34393299999999       -1.4927679167401680     
   297.15716600000002       -1.6161350813557513     
   271.99560500000001       -1.7600567304785437     
   246.86404400000001       -1.9299475500872441     
   221.76879900000000       -2.1332322793922889     
   196.71839900000001       -2.3802362714607681     
   171.72468599999999       -2.6853732388411191     
   146.80502300000001       -3.0681123457357784     
   121.98595400000001       -3.5495104128601556     
   97.311340299999998       -4.1179106246020236     
   72.861091599999995       -4.5392134773427388     
   48.804748500000002       -4.6294682607524837     
   25.613332700000001       -4.9066149308828990     
   10.000000000000000       -2.6075268312632414     
   1997.2254600000001       -8.9376780029850264E-003
   1971.7959000000001       -7.0524371301269762E-002
   1946.3670700000000      -0.15587545412345546     
   1920.9388400000000      -0.19771272315135310     
   1895.5111099999999      -0.22544713846287909     
   1870.0839800000001      -0.23999477294585220     
   1844.6575900000000      -0.24854033587029278     
   1819.2318100000000      -0.25322061891357417     
   1793.8067599999999      -0.24820123540587666     
   1768.3824500000001      -0.23250661003968442     
   1742.9588600000000      -0.21492160603147900     
   1717.5362500000001      -0.20153183861244367     
   1692.1140100000000      -0.19432924429399120     
   1666.6927499999999      -0.19317835021774607     
   1641.2723400000000      -0.19496640889091990     
   1615.8527799999999      -0.19843883783708063     
   1590.4340800000000      -0.20447376670418690     
   1565.0162399999999      -0.21257426963140397     
   1539.5992400000000      -0.22039099153921152     
   1514.1834699999999      -0.22405357000710829     
   1488.7685500000000      -0.21858319251673439     
   1463.3546100000001      -0.20411102657830335     
   1437.9417699999999      -0.18780030520924265     
   1412.5300299999999      -0.17592152160157382     
   1387.1193800000001      -0.17056565139239671     
   1361.7099599999999      -0.17116384662881098     
   1336.3018800000000      -0.17672615809108325     
   1310.8949000000000      -0.18828201912040066     
   1285.4893800000000      -0.20817674180545032     
   1260.0852100000000      -0.23931138210728775     
   1234.6824999999999      -0.27704003109413222     
   1209.2811300000001      -0.30917338014165591     
   1183.8813500000001      -0.33165229628192189     
   1158.4832799999999      -0.34901616886319253     
   1133.0869100000000      -0.36472027112450733     
   1107.6922600000000      -0.37970756970125702     
   1082.3005400000000      -0.39437448673597386     
   1056.9097899999999      -0.40895263654552033     
   1031.5210000000000      -0.42360493224790663     
   1006.1343400000000      -0.43845952423936951     
   980.75000000000000      -0.45362580406523956     
   955.36804199999995      -0.46920288049575193     
   929.98846400000002      -0.48528436336667213     
   904.61157200000002      -0.50196262799434921     
   879.23742700000003      -0.51933263131641483     
   853.86627199999998      -0.53749375939283073     
   828.49829099999999      -0.55655145569637121     
   803.13348399999995      -0.57661980529988033     
   777.77227800000003      -0.59782495282783366     
   752.41485599999999      -0.62030624465536788     
   727.06133999999997      -0.64421604687418210     
   701.71209699999997      -0.66972252960940171     
   676.36755400000004      -0.69701393744623452     
   651.02789299999995      -0.72630398080440484     
   625.69360400000005      -0.75783816171900509     
   600.36511199999995      -0.79190023078409988     
   575.04284700000005      -0.82881914910830901     
   549.72741699999995      -0.86898021048159391     
   524.41943400000002      -0.91284070925146032     
   499.11962899999997      -0.96094372108653459     
   473.82891799999999       -1.0139365429066882     
   448.54824800000000       -1.0726000350105602     
   423.27871699999997       -1.1378854852661782     
   398.02175899999997       -1.2109639737524835     
   372.77890000000002       -1.2932959410636704     
   347.55215500000003       -1.3867279625995343     
   322.34393299999999       -1.4936264635454966     
   297.15716600000002       -1.6170577280979455     
   271.99560500000001       -1.7610523501265223     
   246.86404400000001       -1.9310266032307257     
   221.76879900000000       -2.1344068761868789     
   196.71839900000001       -2.3815196471456925     
   171.72468599999999       -2.6867772859125121     
   146.80502300000001       -3.0696386436776257     
   121.98595400000001       -3.5511175447363272     
   97.311340299999998       -4.1193861337860591     
   72.861091599999995       -4.5397149466687878     
   48.804748500000002       -4.6278101927376296     
   25.613332700000001       -4.9028949289303734     
   10.000000000000000       -2.6051625381803443     
   1997.2254600000001       -8.9904966369545019E-003
   1971.7959000000001       -7.0557666608223879E-002
   1946.3670700000000      -0.15588591260208870     
   1920.9388400000000      -0.19772050087864307     
   1895.5111099999999      -0.22545854476622126     
   1870.0839800000001      -0.24001329571004459     
   1844.6575900000000      -0.24856552126081580     
   1819.2318100000000      -0.25325024964692133     
   1793.8067599999999      -0.24823589531574408     
   1768.3824500000001      -0.23254774991890040     
   1742.9588600000000      -0.21496871609456475     
   1717.5362500000001      -0.20158389304524896     
   1692.1140100000000      -0.19438492589997175     
   1666.6927499999999      -0.19323632973380936     
   1641.2723400000000      -0.19502709800758619     
   1615.8527799999999      -0.19850294866943310     
   1590.4340800000000      -0.20454051542362328     
   1565.0162399999999      -0.21264226581586221     
   1539.5992400000000      -0.22045950901835973     
   1514.1834699999999      -0.22412321884636627     
   1488.7685500000000      -0.21865612171390439     
   1463.3546100000001      -0.20418871597483032     
   1437.9417699999999      -0.18788227892036449     
   1412.5300299999999      -0.17600718087944536     
   1387.1193800000001      -0.17065540333896903     
   1361.7099599999999      -0.17125982167409343     
   1336.3018800000000      -0.17683251963186797     
   1310.8949000000000      -0.18840332101053883     
   1285.4893800000000      -0.20831673908514753     
   1260.0852100000000      -0.23947305808584332     
   1234.6824999999999      -0.27722217761647838     
   1209.2811300000001      -0.30936970817585135     
   1183.8813500000001      -0.33185829881281537     
   1158.4832799999999      -0.34923067809278008     
   1133.0869100000000      -0.36494268241137823     
   1107.6922600000000      -0.37993772191283126     
   1082.3005400000000      -0.39461240472765585     
   1056.9097899999999      -0.40919844296750379     
   1031.5210000000000      -0.42385881453318025     
   1006.1343400000000      -0.43872172054042619     
   980.75000000000000      -0.45389659716416886     
   955.36804199999995      -0.46948259539120896     
   929.98846400000002      -0.48557336663210732     
   904.61157200000002      -0.50226132888026731     
   879.23742700000003      -0.51964148457131365     
   853.86627199999998      -0.53781326871613622     
   828.49829099999999      -0.55688217776396620     
   803.13348399999995      -0.57696235501758397     
   777.77227800000003      -0.59818001034814983     
   752.41485599999999      -0.62067456272044941     
   727.06133999999997      -0.64459845761181811     
   701.71209699999997      -0.67011995259117874     
   676.36755400000004      -0.69742738987056352     
   651.02789299999995      -0.72673459039901789     
   625.69360400000005      -0.75828718276003315     
   600.36511199999995      -0.79236906307456201     
   575.04284700000005      -0.82930935991097854     
   549.72741699999995      -0.86949356156648760     
   524.41943400000002      -0.91337919126286971     
   499.11962899999997      -0.96150959314673967     
   473.82891799999999       -1.0145323791150027     
   448.54824800000000       -1.0732287827639164     
   423.27871699999997       -1.1385505372287121     
   398.02175899999997       -1.2116692568886755     
   372.77890000000002       -1.2940460283865747     
   347.55215500000003       -1.3875282131930045     
   322.34393299999999       -1.4944831947280999     
   297.15716600000002       -1.6179784150185643     
   271.99560500000001       -1.7620458426744268     
   246.86404400000001       -1.9321033331046835     
   221.76879900000000       -2.1355789167785337     
   196.71839900000001       -2.3828001861614259     
   171.72468599999999       -2.6881781536915001     
   146.80502300000001       -3.0711613389768893     
   121.98595400000001       -3.5527205544684279     
   97.311340299999998       -4.1208569364195755     
   72.861091599999995       -4.5402111752977463     
   48.804748500000002       -4.6261487630231652     
   25.613332700000001       -4.8991778420962504     
   10.000000000000000       -2.6028022053210225     
   1997.2254600000001       -9.0432160175583521E-003
   1971.7959000000001       -7.0590866882118131E-002
   1946.3670700000000      -0.15589628017986493     
   1920.9388400000000      -0.19772818738290815     
   1895.5111099999999      -0.22546985760073687     
   1870.0839800000001      -0.24003171946238519     
   1844.6575900000000      -0.24859060336929459     
   1819.2318100000000      -0.25327977643182331     
   1793.8067599999999      -0.24827045020823893     
   1768.3824500000001      -0.23258878192275079     
   1742.9588600000000      -0.21501571443787756     
   1717.5362500000001      -0.20163583013515235     
   1692.1140100000000      -0.19444048486281520     
   1666.6927499999999      -0.19329418334727183     
   1641.2723400000000      -0.19508765531343608     
   1615.8527799999999      -0.19856691832114767     
   1590.4340800000000      -0.20460711630166892     
   1565.0162399999999      -0.21271011363689618     
   1539.5992400000000      -0.22052788176831950     
   1514.1834699999999      -0.22419272502593299     
   1488.7685500000000      -0.21872890142004353     
   1463.3546100000001      -0.20426624274656099     
   1437.9417699999999      -0.18796407893937067     
   1412.5300299999999      -0.17609265883132061     
   1387.1193800000001      -0.17074496782182058     
   1361.7099599999999      -0.17135559935189995     
   1336.3018800000000      -0.17693866380642248     
   1310.8949000000000      -0.18852437592034466     
   1285.4893800000000      -0.20845645349563038     
   1260.0852100000000      -0.23963440418401430     
   1234.6824999999999      -0.27740393870930413     
   1209.2811300000001      -0.30956560661141796     
   1183.8813500000001      -0.33206384449321841     
   1158.4832799999999      -0.34944471123605353     
   1133.0869100000000      -0.36516460186873373     
   1107.6922600000000      -0.38016736770410287     
   1082.3005400000000      -0.39484980194659580     
   1056.9097899999999      -0.40944371408232849     
   1031.5210000000000      -0.42411214656781071     
   1006.1343400000000      -0.43898335109439235     
   980.75000000000000      -0.45416680835975159     
   955.36804199999995      -0.46976171147642365     
   929.98846400000002      -0.48586175334497583     
   904.61157200000002      -0.50255939455068332     
   879.23742700000003      -0.51994968293672417     
   853.86627199999998      -0.53813210236707665     
   828.49829099999999      -0.55721220216035061     
   803.13348399999995      -0.57730418373027370     
   777.77227800000003      -0.59853432206023083     
   752.41485599999999      -0.62104210855339681     
   727.06133999999997      -0.64498006790518492     
   701.71209699999997      -0.67051654494157531     
   676.36755400000004      -0.69783997929058794     
   651.02789299999995      -0.72716430218987560     
   625.69360400000005      -0.75873526849354211     
   600.36511199999995      -0.79283691952712465     
   575.04284700000005      -0.82979855094443689     
   549.72741699999995      -0.87000584511105372     
   524.41943400000002      -0.91391655360200674     
   499.11962899999997      -0.96207428842402920     
   473.82891799999999       -1.0151269757162644     
   448.54824800000000       -1.0738562214890868     
   423.27871699999997       -1.1392142030734356     
   398.02175899999997       -1.2123730678371669     
   372.77890000000002       -1.2947945468463511     
   347.55215500000003       -1.3883267856026911     
   322.34393299999999       -1.4953381231688114     
   297.15716600000002       -1.6188971560728698     
   271.99560500000001       -1.7630372233322134     
   246.86404400000001       -1.9331777564031309     
   221.76879900000000       -2.1367484196435198     
   196.71839900000001       -2.3840779091679236     
   171.72468599999999       -2.6895758655890996     
   146.80502300000001       -3.0726804586573797     
   121.98595400000001       -3.5543194741477744     
   97.311340299999998       -4.1223230723510813     
   72.861091599999995       -4.5407022145922271     
   48.804748500000002       -4.6244840215841592     
   25.613332700000001       -4.8954636647413530     
   10.000000000000000       -2.6004458028545328     
   1997.2254600000001       -9.0958367879324011E-003
   1971.7959000000001       -7.0623972784070926E-002
   1946.3670700000000      -0.15590655752015670     
   1920.9388400000000      -0.19773578335461828     
   1895.5111099999999      -0.22548107769294684     
   1870.0839800000001      -0.24005004488794182     
   1844.6575900000000      -0.24861558284398552     
   1819.2318100000000      -0.25330919992759787     
   1793.8067599999999      -0.24830490074823447     
   1768.3824500000001      -0.23262970669756364     
   1742.9588600000000      -0.21506260169886587     
   1717.5362500000001      -0.20168765053116239     
   1692.1140100000000      -0.19449592185915091     
   1666.6927499999999      -0.19335191177215885     
   1641.2723400000000      -0.19514808156493429     
   1615.8527799999999      -0.19863074760214552     
   1590.4340800000000      -0.20467357020640423     
   1565.0162399999999      -0.21277781401040466     
   1539.5992400000000      -0.22059611073514551     
   1514.1834699999999      -0.22426208951212931     
   1488.7685500000000      -0.21880153262783916     
   1463.3546100000001      -0.20434360790783385     
   1437.9417699999999      -0.18804570629078224     
   1412.5300299999999      -0.17617795650016305     
   1387.1193800000001      -0.17083434592099200     
   1361.7099599999999      -0.17145118080712921     
   1336.3018800000000      -0.17704459186272620     
   1310.8949000000000      -0.18864518523661294     
   1285.4893800000000      -0.20859588660198042     
   1260.0852100000000      -0.23979542227565770     
   1234.6824999999999      -0.27758531670491199     
   1209.2811300000001      -0.30976107817635579     
   1183.8813500000001      -0.33226893626668591     
   1158.4832799999999      -0.34965827135985345     
   1133.0869100000000      -0.36538603266319358     
   1107.6922600000000      -0.38039651033443178     
   1082.3005400000000      -0.39508668174350514     
   1056.9097899999999      -0.40968845333340020     
   1031.5210000000000      -0.42436493189082120     
   1006.1343400000000      -0.43924441953982324     
   980.75000000000000      -0.45443644139463835     
   955.36804199999995      -0.47004023260336175     
   929.98846400000002      -0.48614952747234919     
   904.61157200000002      -0.50285682909407159     
   879.23742700000003      -0.52025723062943963     
   853.86627199999998      -0.53845026469825341     
   828.49829099999999      -0.55754153338223544     
   803.13348399999995      -0.57764529608784676     
   777.77227800000003      -0.59888789277706000     
   752.41485599999999      -0.62140888714124565     
   727.06133999999997      -0.64536088292745009     
   701.71209699999997      -0.67091231203320767     
   676.36755400000004      -0.69825171129326913     
   651.02789299999995      -0.72759312199480064     
   625.69360400000005      -0.75918242498652266     
   600.36511199999995      -0.79330380647869403     
   575.04284700000005      -0.83028672883883314     
   549.72741699999995      -0.87051706806494333     
   524.41943400000002      -0.91445280356818415     
   499.11962899999997      -0.96263781460190201     
   473.82891799999999       -1.0157203408178439     
   448.54824800000000       -1.0744823597634905     
   423.27871699999997       -1.1398764919016493     
   398.02175899999997       -1.2130754162864208     
   372.77890000000002       -1.2955415067938092     
   347.55215500000003       -1.3891236909319640     
   322.34393299999999       -1.4961912608327379     
   297.15716600000002       -1.6198139642218508     
   271.99560500000001       -1.7640265062239606     
   246.86404400000001       -1.9342498886252024     
   221.76879900000000       -2.1379154019321720     
   196.71839900000001       -2.3853528353385522     
   171.72468599999999       -2.6909704433258028     
   146.80502300000001       -3.0741960277778868     
   121.98595400000001       -3.5559143334856671     
   97.311340299999998       -4.1237845782607794     
   72.861091599999995       -4.5411881108867433     
   48.804748500000002       -4.6228160115779477     
   25.613332700000001       -4.8917523872539501     
   10.000000000000000       -2.5980933007862554     
   1997.2254600000001       -9.1483595504326908E-003
   1971.7959000000001       -7.0656984933929731E-002
   1946.3670700000000      -0.15591674524397947     
   1920.9388400000000      -0.19774328944027272     
   1895.5111099999999      -0.22549220572390941     
   1870.0839800000001      -0.24006827262590302     
   1844.6575900000000      -0.24864046028695586     
   1819.2318100000000      -0.25333852074658336     
   1793.8067599999999      -0.24833924755283768     
   1768.3824500000001      -0.23267052484133025     
   1742.9588600000000      -0.21510937846607564     
   1717.5362500000001      -0.20173935483253261     
   1692.1140100000000      -0.19455123751462558     
   1666.6927499999999      -0.19340951566990122     
   1641.2723400000000      -0.19520837746416811     
   1615.8527799999999      -0.19869443726585290     
   1590.4340800000000      -0.20473987794681786     
   1565.0162399999999      -0.21284536779038959     
   1539.5992400000000      -0.22066419680041197     
   1514.1834699999999      -0.22433131320472566     
   1488.7685500000000      -0.21887401626223110     
   1463.3546100000001      -0.20442081240527987     
   1437.9417699999999      -0.18812716193175946     
   1412.5300299999999      -0.17626307486085865     
   1387.1193800000001      -0.17092353864568977     
   1361.7099599999999      -0.17154656710882915     
   1336.3018800000000      -0.17715030496558373     
   1310.8949000000000      -0.18876575025298292     
   1285.4893800000000      -0.20873503986305150     
   1260.0852100000000      -0.23995611410860601     
   1234.6824999999999      -0.27776631378368599     
   1209.2811300000001      -0.30995612542534717     
   1183.8813500000001      -0.33247357689158258     
   1158.4832799999999      -0.34987136133876423     
   1133.0869100000000      -0.36560697776316881     
   1107.6922600000000      -0.38062515285923110     
   1082.3005400000000      -0.39532304725938799     
   1056.9097899999999      -0.40993266394852035     
   1031.5210000000000      -0.42461717381944070     
   1006.1343400000000      -0.43950492928697465     
   980.75000000000000      -0.45470549977652197     
   955.36804199999995      -0.47031816238200624     
   929.98846400000002      -0.48643669273186818     
   904.61157200000002      -0.50315363634166965     
   879.23742700000003      -0.52056413160076520     
   853.86627199999998      -0.53876775978817215     
   828.49829099999999      -0.55787017564294650     
   803.13348399999995      -0.57798569644694009     
   777.77227800000003      -0.59924072700788300     
   752.41485599999999      -0.62177490315603168     
   727.06133999999997      -0.64574090752481306     
   701.71209699999997      -0.67130725889896092     
   676.36755400000004      -0.69866259111199480     
   651.02789299999995      -0.72802105526307981     
   625.69360400000005      -0.75962865792145651     
   600.36511199999995      -0.79376972986418559     
   575.04284700000005      -0.83077389980327043     
   549.72741699999995      -0.87102723693620632     
   524.41943400000002      -0.91498794799642769     
   499.11962899999997      -0.96320017887457443     
   473.82891799999999       -1.0163124820103591     
   448.54824800000000       -1.0751072056170332     
   423.27871699999997       -1.1405374122327665     
   398.02175899999997       -1.2137763113045619     
   372.77890000000002       -1.2962869179160006     
   347.55215500000003       -1.3899189395708218     
   322.34393299999999       -1.4970426189146580     
   297.15716600000002       -1.6207288515903149     
   271.99560500000001       -1.7650137045602967     
   246.86404400000001       -1.9353197442652459     
   221.76879900000000       -2.1390798796802470     
   196.71839900000001       -2.3866249825970187     
   171.72468599999999       -2.6923619072006071     
   146.80502300000001       -3.0757080697431967     
   121.98595400000001       -3.5575051601841703     
   97.311340299999998       -4.1252414881388111     
   72.861091599999995       -4.5416689062388196     
   48.804748500000002       -4.6211447705102380     
   25.613332700000001       -4.8880439971450764     
   10.000000000000000       -2.5957446693416992     
   1997.2254600000001       -9.2007848729762642E-003
   1971.7959000000001       -7.0689903916409128E-002
   1946.3670700000000      -0.15592684393613992     
   1920.9388400000000      -0.19775070624877680     
   1895.5111099999999      -0.22550324233587957     
   1870.0839800000001      -0.24008640327653016     
   1844.6575900000000      -0.24866523626112491     
   1819.2318100000000      -0.25336773946132302     
   1793.8067599999999      -0.24837349119883029     
   1768.3824500000001      -0.23271123691121992     
   1742.9588600000000      -0.21515604528663601     
   1717.5362500000001      -0.20179094359647459     
   1692.1140100000000      -0.19460643241189005     
   1666.6927499999999      -0.19346699565753034     
   1641.2723400000000      -0.19526854366721857     
   1615.8527799999999      -0.19875798801790076     
   1590.4340800000000      -0.20480604028198146     
   1565.0162399999999      -0.21291277577857537     
   1539.5992400000000      -0.22073214079114675     
   1514.1834699999999      -0.22440039694718292     
   1488.7685500000000      -0.21894635319096542     
   1463.3546100000001      -0.20449785712833604     
   1437.9417699999999      -0.18820844676259971     
   1412.5300299999999      -0.17634801483085616     
   1387.1193800000001      -0.17101254694538129     
   1361.7099599999999      -0.17164175926205893     
   1336.3018800000000      -0.17725580420956050     
   1310.8949000000000      -0.18888607218451811     
   1285.4893800000000      -0.20887391464801836     
   1260.0852100000000      -0.24011648132424571     
   1234.6824999999999      -0.27794693199765147     
   1209.2811300000001      -0.31015075076665094     
   1183.8813500000001      -0.33267776897001156     
   1158.4832799999999      -0.35008398388516171     
   1133.0869100000000      -0.36582743996971040     
   1107.6922600000000      -0.38085329816161922     
   1082.3005400000000      -0.39555890145800521     
   1056.9097899999999      -0.41017634897319694     
   1031.5210000000000      -0.42486887548347108     
   1006.1343400000000      -0.43976488355336102     
   980.75000000000000      -0.45497398681462131     
   955.36804199999995      -0.47059550421793539     
   929.98846400000002      -0.48672325263057326     
   904.61157200000002      -0.50344981990752535     
   879.23742700000003      -0.52087038957786169     
   853.86627199999998      -0.53908459148370935     
   828.49829099999999      -0.55819813291642484     
   803.13348399999995      -0.57832538891644503     
   777.77227800000003      -0.59959282900533906     
   752.41485599999999      -0.62214016100386549     
   727.06133999999997      -0.64612014626740932     
   701.71209699999997      -0.67170139028479914     
   676.36755400000004      -0.69907262368158674     
   651.02789299999995      -0.72844810713288610     
   625.69360400000005      -0.76007397265604459     
   600.36511199999995      -0.79423469527905921     
   575.04284700000005      -0.83126006969138255     
   549.72741699999995      -0.87153635785984163     
   524.41943400000002      -0.91552199332966233     
   499.11962899999997      -0.96376138802307942     
   473.82891799999999       -1.0169034064477729     
   448.54824800000000       -1.0757307666172007     
   423.27871699999997       -1.1411969720950028     
   398.02175899999997       -1.2144757614359745     
   372.77890000000002       -1.2970307893393556     
   347.55215500000003       -1.3907125413067929     
   322.34393299999999       -1.4978922079590631     
   297.15716600000002       -1.6216418295971258     
   271.99560500000001       -1.7659988307808927     
   246.86404400000001       -1.9363873369697204     
   221.76879900000000       -2.1402418679830988     
   196.71839900000001       -2.3878943678126796     
   171.72468599999999       -2.6937502763125942     
   146.80502300000001       -3.0772166065601030     
   121.98595400000001       -3.5590919802421670     
   97.311340299999998       -4.1266938336830421     
   72.861091599999995       -4.5421446390569367     
   48.804748500000002       -4.6194703311942655     
   25.613332700000001       -4.8843384799122145     
   10.000000000000000       -2.5933998792514945     
   1997.2254600000001       -9.2531132943155670E-003
   1971.7959000000001       -7.0722730286786550E-002
   1946.3670700000000      -0.15593685415127226     
   1920.9388400000000      -0.19775803435760961     
   1895.5111099999999      -0.22551418813850113     
   1870.0839800000001      -0.24010443740727894     
   1844.6575900000000      -0.24868991129660342     
   1819.2318100000000      -0.25339685661094302     
   1793.8067599999999      -0.24840763222890652     
   1768.3824500000001      -0.23275184342988006     
   1742.9588600000000      -0.21520260267276056     
   1717.5362500000001      -0.20184241734472513     
   1692.1140100000000      -0.19466150709724919     
   1666.6927499999999      -0.19352435231461193     
   1641.2723400000000      -0.19532858079137266     
   1615.8527799999999      -0.19882140052353431     
   1590.4340800000000      -0.20487205792878974     
   1565.0162399999999      -0.21298003873255472     
   1539.5992400000000      -0.22079994348831000     
   1514.1834699999999      -0.22446934153536025     
   1488.7685500000000      -0.21901854423334693     
   1463.3546100000001      -0.20457474291809616     
   1437.9417699999999      -0.18828956163554092     
   1412.5300299999999      -0.17643277727899270     
   1387.1193800000001      -0.17110137171897882     
   1361.7099599999999      -0.17173675821776277     
   1336.3018800000000      -0.17736109062983299     
   1310.8949000000000      -0.18900615217977629     
   1285.4893800000000      -0.20901251225027687     
   1260.0852100000000      -0.24027652547401240     
   1234.6824999999999      -0.27812717329029096     
   1209.2811300000001      -0.31034495648460364     
   1183.8813500000001      -0.33288151497162199     
   1158.4832799999999      -0.35029614157389982     
   1133.0869100000000      -0.36604742194206158     
   1107.6922600000000      -0.38108094897879102     
   1082.3005400000000      -0.39579424715307976     
   1056.9097899999999      -0.41041951129862964     
   1031.5210000000000      -0.42512003985394831     
   1006.1343400000000      -0.44002428539310245     
   980.75000000000000      -0.45524190565003569     
   955.36804199999995      -0.47087226134354071     
   929.98846400000002      -0.48700921049700352     
   904.61157200000002      -0.50374538322163798     
   879.23742700000003      -0.52117600809790410     
   853.86627199999998      -0.53940076343556742     
   828.49829099999999      -0.55852540897377667     
   803.13348399999995      -0.57866437739549004     
   777.77227800000003      -0.59994420280477201     
   752.41485599999999      -0.62250466486543976     
   727.06133999999997      -0.64649860349145327     
   701.71209699999997      -0.67209471069350790     
   676.36755400000004      -0.69948181368380713     
   651.02789299999995      -0.72887428247870401     
   625.69360400000005      -0.76051837427281688     
   600.36511199999995      -0.79469870803103326     
   575.04284700000005      -0.83174524405557293     
   549.72741699999995      -0.87204443665488607     
   524.41943400000002      -0.91605494567840084     
   499.11962899999997      -0.96432144847819723     
   473.82891799999999       -1.0174931209141409     
   448.54824800000000       -1.0763530499395078     
   423.27871699999997       -1.1418551791000333     
   398.02175899999997       -1.2151737747810476     
   372.77890000000002       -1.2977731297153092     
   347.55215500000003       -1.3915045054169832     
   322.34393299999999       -1.4987400379592810     
   297.15716600000002       -1.6225529090630659     
   271.99560500000001       -1.7669818966724427     
   246.86404400000001       -1.9374526796671312     
   221.76879900000000       -2.1414013811396919     
   196.71839900000001       -2.3891610069619418     
   171.72468599999999       -2.6951355687444241     
   146.80502300000001       -3.0787216590494020     
   121.98595400000001       -3.5606748182090779     
   97.311340299999998       -4.1281416446304817     
   72.861091599999995       -4.5426153446265829     
   48.804748500000002       -4.6177927225422728     
   25.613332700000001       -4.8806358197206663     
   10.000000000000000       -2.5910589019602992     
   1997.2254600000001       -9.3053453283760672E-003
   1971.7959000000001       -7.0755464575152568E-002
   1946.3670700000000      -0.15594677641820134     
   1920.9388400000000      -0.19776527431728166     
   1895.5111099999999      -0.22552504371345433     
   1870.0839800000001      -0.24012237555771504     
   1844.6575900000000      -0.24871448589553322     
   1819.2318100000000      -0.25342587270608069     
   1793.8067599999999      -0.24844167115683863     
   1768.3824500000001      -0.23279234489071185     
   1742.9588600000000      -0.21524905110702339     
   1717.5362500000001      -0.20189377656890875     
   1692.1140100000000      -0.19471646208621654     
