   171.72468599999999        284.17744407118010        2.7871056129863598E-003  -7.2314761853123137       -5.4264391044535740        2.3209607822848062       0.12408701890406186     
   146.80502300000001        283.80770360332173        2.7971073187144542E-003  -7.3233056428295891       -5.1390100340646665        2.0597509891379580       0.10040561746512928     
   121.98595400000001        283.23016292909267        2.8099439546926987E-003  -7.3686147455479425       -4.7785593477218322        1.7835490764814055        7.8772386070759634E-002
   97.311340299999998        282.20323570745813        2.8262514069776591E-003  -7.3337255825610397       -4.3162464411029724        1.4832190606514393        5.8588568050571201E-002
   72.861091599999995        279.98567698181000        2.8391883226576127E-003  -7.1476718674437905       -3.6970805602166465        1.1490514502238360        3.9990191660757471E-002
   48.804748500000002        273.84155822565543        2.7641163810792936E-003  -6.6246332610106649       -2.8017010846531205       0.78169367714205085        2.4949233022612149E-002
   25.613332700000001        267.83401909053350        2.4879058614720811E-003  -5.6379123306188026       -1.8451862153985574       0.60933081687559731        4.8722995538526298E-002
   10.000000000000000        266.08818380379427        2.3494633759655985E-003  -3.7729711871761888      -0.80706091557940740       0.40184514760091594       0.22438294472188294     
   1997.2254600000001        290.91977851009239        6.0632309112425330E-004  -3.0817436814480996       -3.3010970122391896        9.7462481272677468E-002   4.3782624097441777E-004
   1971.7959000000001        290.82141826825739        6.3103219367819350E-004  -3.1011767685043150       -3.3313837705631038        9.7462481272677468E-002   4.3782624097441777E-004
   1946.3670700000000        290.70174495145517        6.5903183070040270E-004  -3.1255930221224846       -3.3826762137621311       0.22337470231386594        2.0668358624752153E-003
   1920.9388400000000        290.63707949255229        6.7853479738402931E-004  -3.1467345342168831       -3.4373384008637164       0.32734683006352278        6.0047709608980621E-003
   1895.5111099999999        290.57879973125574        6.9112989255194291E-004  -3.1646066065816143       -3.4967080358297640       0.39364515856289994        8.9696248137451310E-003
   1870.0839800000001        290.49771536320389        6.9750799947234884E-004  -3.1789315088916941       -3.5635870881370382       0.41743479748847190        8.2812427224439843E-003
   1844.6575900000000        290.41901617443494        6.9910831100600788E-004  -3.1878801225911708       -3.6329200027620669       0.45294120582810715        9.6541234183514183E-003
   1819.2318100000000        290.33910588693107        6.9943902085667939E-004  -3.1908345848208297       -3.7040602259893110       0.47766518296325644        1.0374220562140605E-002
   1793.8067599999999        290.22040583058345        6.9951212104627999E-004  -3.1869897936608358       -3.7806181529562441       0.46798692738510234        7.8795446796628820E-003
   1768.3824500000001        289.98279951828590        6.9963318664220848E-004  -3.1747767178344146       -3.8660091715701634       0.43289689893750283        4.5669525460444631E-003
   1742.9588600000000        289.73954894184914        7.0049393313422479E-004  -3.1553307715477046       -3.9504021828844840       0.44200254548839379        4.5737143855716055E-003
   1717.5362500000001        289.49368976306152        7.0498878032398916E-004  -3.1294503796963569       -4.0329307779761088       0.44937153832701904        4.5707763486846900E-003
   1692.1140100000000        289.26773184934973        7.1855864443316937E-004  -3.0984850902144396       -4.1119609258397416       0.46216220414181530        4.9107674660404188E-003
   1666.6927499999999        289.08409798307144        7.3945241860094311E-004  -3.0641367730444915       -4.1859667266895970       0.48421412381778867        5.8378780787767242E-003
   1641.2723400000000        288.90276432194241        7.6704309585111808E-004  -3.0262098255765704       -4.2575669148889004       0.49237494812029936        5.9069954970149760E-003
   1615.8527799999999        288.72354580729001        8.0126499227513629E-004  -2.9855378905036218       -4.3271349137990232       0.50188844959631373        6.0038238420048783E-003
   1590.4340800000000        288.56135249849126        8.3894516407017835E-004  -2.9436164154429454       -4.3942573853308557       0.52061073480046616        6.6173972007085701E-003
   1565.0162399999999        288.42115298664697        8.7363069713386433E-004  -2.9016648439641433       -4.4592071532356732       0.54651125886825880        7.6528916610698623E-003
   1539.5992400000000        288.28332846179308        9.0363863645515421E-004  -2.8596643144361091       -4.5242013305485029       0.56529293294071548        8.0371549693679187E-003
   1514.1834699999999        288.13300862668507        9.2620774189989565E-004  -2.8178588976690033       -4.5912726513900299       0.57868814246064182        7.8331624777800736E-003
   1488.7685500000000        287.92111545976837        9.4327056293458812E-004  -2.7757017387523124       -4.6644325641797222       0.57180151289924719        6.2237809296611371E-003
   1463.3546100000001        287.62154534503532        9.6455545166018893E-004  -2.7349808460880767       -4.7452335564963208       0.56720563865314588        4.9786422922706844E-003
   1437.9417699999999        287.28422846320285        1.0363271320356264E-003  -2.6996648971098272       -4.8319421203683319       0.58607940326449082        4.8652011302422722E-003
   1412.5300299999999        286.85841264007274        1.2660296956226887E-003  -2.6720317940309202       -4.9270012757564530       0.59767741651298534        4.3655039186906580E-003
   1387.1193800000001        286.26459979477568        1.8812937576222857E-003  -2.6554893709906460       -5.0324715154754367       0.60350635005115394        3.6486915207701136E-003
   1361.7099599999999        285.91730602923462        2.4143092344046059E-003  -2.6549847698398716       -5.1327294282323281       0.70713371909075606        6.4455001134220190E-003
   1336.3018800000000        285.82732519886935        2.5548198925662178E-003  -2.6678477589946885       -5.2147080720401533       0.95450447406755645        2.3203053548169535E-002
   1310.8949000000000        285.79024924958179        2.6077278927999588E-003  -2.6902424451664722       -5.2858309436635480        1.2064991932682332        5.7667485665798539E-002
   1285.4893800000000        285.76846503916227        2.6347740778799506E-003  -2.7201719533156723       -5.3504201091490931        1.4475086446408725       0.10705313210043114     
   1260.0852100000000        285.75283197366423        2.6513498406205661E-003  -2.7563481542900758       -5.4105788741799445        1.6816808327457848       0.16748938660656346     
   1234.6824999999999        285.74026782131762        2.6626853330956380E-003  -2.7978239044212820       -5.4674366810410282        1.9118618911232239       0.23618740795181495     
   1209.2811300000001        285.72945023049743        2.6710166961322469E-003  -2.8438809576825439       -5.5216802175751933        2.1384022707696113       0.31077122563728382     
   1183.8813500000001        285.71970447745070        2.6774637366517146E-003  -2.8939729566098058       -5.5737682941034041        2.3604625629374407       0.38888417473994580     
   1158.4832799999999        285.71064002235647        2.6826516067155796E-003  -2.9476830057719798       -5.6240249226907828        2.5769342158867374       0.46824178741859040     
   1133.0869100000000        285.70200831592763        2.6869575086722291E-003  -3.0046909719984711       -5.6726851763493009        2.7868080463284977       0.54676764154565471     
   1107.6922600000000        285.69363946482480        2.6906224746505777E-003  -3.0647468270584377       -5.7199193705616329        2.9893379104327211       0.62272070977620420     
   1082.3005400000000        285.68540704992733        2.6938089781099565E-003  -3.1276619695233112       -5.7658565453473773        3.1835522223733235       0.69445443745416979     
   1056.9097899999999        285.67721511678781        2.6966293446640064E-003  -3.1932849127342293       -5.8105853474434754        3.3692791172579608       0.76099687449496922     
   1031.5210000000000        285.66898490246365        2.6991645944492736E-003  -3.2614990678942966       -5.8541672540939187        3.5459800123384526       0.82140694996224206     
   1006.1343400000000        285.66064913732214        2.7014746806307338E-003  -3.3322144121507726       -5.8966403975443500        3.7132795881308618       0.87504578843664338     
   980.75000000000000        285.65214784425382        2.7036050822210889E-003  -3.4053635016339179       -5.9380236393800487        3.8708978841508279       0.92151435142143234     
   955.36804199999995        285.64342526619470        2.7055911247088086E-003  -3.4808980099328308       -5.9783190208435801        4.0185675693168381       0.96057883994356907     
   929.98846400000002        285.63442787446542        2.7074608030486827E-003  -3.5587852998830485       -6.0175130030200092        4.1560723840151423       0.99217326314906251     
   904.61157200000002        285.62510213710812        2.7092368613784992E-003  -3.6390080366854010       -6.0555782804125915        4.2831124302379253        1.0162945356006303     
   879.23742700000003        285.61539330324581        2.7109381152736821E-003  -3.7215619164118805       -6.0924737426561304        4.3994413827457688        1.0330690128190365     
   853.86627199999998        285.60524393120573        2.7125804780015368E-003  -3.8064552345168292       -6.1281448089847768        4.5047736124245423        1.0426860298746161     
   828.49829099999999        285.59459250699649        2.7141777101467169E-003  -3.8937085784942749       -6.1625231203090411        4.5987977794129211        1.0453928859027704     
   803.13348399999995        285.58337269684267        2.7157418894663342E-003  -3.9833525179486480       -6.1955249619769592        4.6812810921501509        1.0415461393818826     
   777.77227800000003        285.57151132761987        2.7172839418058660E-003  -4.0754290285263215       -6.2270508142678054        4.7518599832638841        1.0314783480389984     
   752.41485599999999        285.55892720974782        2.7188139352158493E-003  -4.1699905930407501       -6.2569833788790774        4.8102156028171965        1.0155977921162274     
   727.06133999999997        285.54552996028252        2.7203413044780125E-003  -4.2670987599322343       -6.2851850475454709        4.8560836397535532       0.99438293741875272     
   701.71209699999997        285.53121781597162        2.7218751278828834E-003  -4.3668242824504295       -6.3114954408676862        4.8891403587468636       0.96830497800241477     
   676.36755400000004        285.51587480259678        2.7234243920158546E-003  -4.4692480846420413       -6.3357283786380938        4.9090124142115430       0.93782462058362137     
   651.02789299999995        285.49936832413130        2.7249981375146270E-003  -4.5744593565647476       -6.3576674037016287        4.9154118206087025       0.90345318389541462     
   625.69360400000005        285.48154473338002        2.7266057416430243E-003  -4.6825565004082099       -6.3770610461789037        4.9079597467671752       0.86565748885352956     
   600.36511199999995        285.46222460153126        2.7282571403489976E-003  -4.7936463763028199       -6.3936165575645125        4.8862908736914488       0.82491132940455103     
   575.04284700000005        285.44119694046589        2.7299630576042193E-003  -4.9078426891942266       -6.4069920235762048        4.8500757989310319       0.78170028913395839     
   549.72741699999995        285.41821093099435        2.7317353382846172E-003  -5.0252651058523723       -6.4167868358567706        4.7989580411551405       0.73648676341962527     
   524.41943400000002        285.39296572998438        2.7335872960998443E-003  -5.1460364631123676       -6.4225295513233576        4.7326221641386947       0.68973580796117406     
   499.11962899999997        285.36509726974896        2.7355341301227979E-003  -5.2702784344235987       -6.4236627147825507        4.6508037382844787       0.64191609955964180     
   473.82891799999999        285.33416008267932        2.7375934842724103E-003  -5.3981060663770943       -6.4195236731853962        4.5532753930650429       0.59348673984302269     
   448.54824800000000        285.29960290907962        2.7397861285976756E-003  -5.5296184687479109       -6.4093202090645338        4.4399054557362057       0.54490721304660994     
   423.27871699999997        285.26073499272496        2.7421368355981476E-003  -5.6648845463655224       -6.3920994377784348        4.3106772516499108       0.49663299261594390     
   398.02175899999997        285.21667682630812        2.7446756263839410E-003  -5.8039238846547203       -6.3667077788336552        4.1656556221197159       0.44909429214931285     
   372.77890000000002        285.16629176518359        2.7474392562311474E-003  -5.9466744202325392       -6.3317395790862925        4.0051243259054612       0.40272749562286653     
   347.55215500000003        285.10808280458428        2.7504733378060902E-003  -6.0929465770136426       -6.2854704232672960        3.8295439125686572       0.35794671319634819     
   322.34393299999999        285.04003862733344        2.7538351086776247E-003  -6.2423522222457644       -6.2257710893857894        3.6396460724445530       0.31515681286161334     
   297.15716600000002        284.95939655253471        2.7575971542298707E-003  -6.3941959549052036       -6.1499967718421766        3.4364974130125243       0.27475095582863657     
   271.99560500000001        284.86225784773853        2.7618528789270223E-003  -6.5473121530668426       -6.0548435515990855        3.2214772938704965       0.23708249726122896     
   246.86404400000001        284.74293248663344        2.7667251154098764E-003  -6.6998193512560418       -5.9361606419638271        2.9962201729839073       0.20243545651196843     
   221.76879900000000        284.59276124507835        2.7723807223609875E-003  -6.8487482073931512       -5.7886974847874031        2.7624451773937038       0.17099361593731924     
   196.71839900000001        284.39784044304110        2.7790572923677803E-003  -6.9894708023572178       -5.6057380641343286        2.5215826275669033       0.14279887152971504     
   171.72468599999999        284.13420233290316        2.7871136490132628E-003  -7.1147904421793156       -5.3785006659320880        2.2740744423549906       0.11769458230710503     
   146.80502300000001        283.75640346039734        2.7971169585874409E-003  -7.2133545751775410       -5.0949784279669874        2.0182613676668693        9.5273855646318989E-002
   121.98595400000001        283.16691788409946        2.8099076003660441E-003  -7.2664154574014557       -4.7374174834723517        1.7492801132307358        7.4926889557968071E-002
   97.311340299999998        282.12055433793779        2.8259220361260503E-003  -7.2399050487371577       -4.2763874833906117        1.4587515648166696        5.6088007962173905E-002
   72.861091599999995        279.86715429976152        2.8372646220687276E-003  -7.0612770203384390       -3.6559476803171211        1.1372334287212869        3.8827600942318116E-002
   48.804748500000002        273.63779137600631        2.7530099723452372E-003  -6.5381612583531625       -2.7549057811857343       0.78361099499954967        2.4888253223396148E-002
   25.613332700000001        267.63338498187289        2.4636489955514756E-003  -5.5273626283734743       -1.7915411164306334       0.62837647893337789        5.1804281873677742E-002
   10.000000000000000        266.22064341709944        2.3425274468995500E-003  -3.6374627743204520      -0.76957131867983153       0.44257265697265541       0.27294535234439660     
   1997.2254600000001        290.91938533285548        6.0633276397309757E-004  -3.0773765759811726       -3.1779486593860349        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.82038680307926        6.3104193288512954E-004  -3.0962810409310659       -3.2083573833518040        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.69983800366344        6.5904502132082524E-004  -3.1187321597932676       -3.2598875748508447        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.63471334261487        6.7853358902088658E-004  -3.1376763070828884       -3.3145222623318951        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.57611122865995        6.9111592320231794E-004  -3.1530347811251493       -3.3735756510612536        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.49486414667820        6.9749924909737508E-004  -3.1643483452289520       -3.4397880499247839        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.41605973913545        6.9910550154607344E-004  -3.1701359261795510       -3.5080427231284634        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.33607749773506        6.9943835401006110E-004  -3.1698272270131587       -3.5776556894264782        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.21740814732578        6.9951211809966092E-004  -3.1623848555588800       -3.6521354808721354        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.97999404093821        6.9963399843586227E-004  -3.1460273293415044       -3.7347471151492817        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.73692755016720        7.0049791105645718E-004  -3.1225356459277074       -3.8158405840383147        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.49121005014757        7.0499976340213468E-004  -3.0927643431006557       -3.8946049242737319        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.26532706932227        7.1857168450739563E-004  -3.0581636497804463       -3.9695121284763037        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.08168707778236        7.3946219373919523E-004  -3.0205244638833633       -4.0391707448923997        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.90032120765386        7.6705323130870501E-004  -2.9794809480189088       -4.1061563503099361        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.72105359385898        8.0127532084689544E-004  -2.9358370058058139       -4.1709009637606211        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55878639412953        8.3894886927189021E-004  -2.8911055606776963       -4.2331089688902104        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41849202232186        8.7362510992268180E-004  -2.8464809149151735       -4.2931470169051664        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.28058206421974        9.0362373555619700E-004  -2.8018026699069205       -4.3532182739262426        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13020454799300        9.2619147416444733E-004  -2.7571853729999289       -4.4153652729864499        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.91832812231377        9.4327083598513036E-004  -2.7118346105129767       -4.4835324070128006        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.61882826313166        9.6461374918219329E-004  -2.6674394562335442       -4.5593953643396627        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.28149421720633        1.0364849703356628E-003  -2.6280714414630419       -4.6415184507741181        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.85547540672746        1.2663342315983352E-003  -2.5958614674577452       -4.7324690465738382        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.26140396885825        1.8815658095411615E-003  -2.5740954571274677       -4.8344917128132012        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        285.91381648200775        2.4142536549109838E-003  -2.5686730636440331       -4.9323930292002931        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.82349333411599        2.5547700451597679E-003  -2.5777158814584031       -5.0130259435388727        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.78614597052109        2.6076928990627648E-003  -2.5969274063341357       -5.0834789842557013        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.76412665248222        2.6347480144740905E-003  -2.6240400909355839       -5.1479023359802607        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.74827998404584        2.6513285183489624E-003  -2.6576340850637585       -5.2082983876541267        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.73551599376663        2.6626664992871005E-003  -2.6966929608644246       -5.2657280540117863        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.72450755782512        2.6709992492256218E-003  -2.7404579821362889       -5.3208280011338118        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.71457666681977        2.6774471731928914E-003  -2.7883569116929707       -5.3740193967433667        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.70533034696876        2.6826357143351276E-003  -2.8399553126102499       -5.4255976210019838        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.69651814223192        2.6869422112561253E-003  -2.8949207915563311       -5.4757754183066565        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.68796860209750        2.6906077542004315E-003  -2.9529947696626913       -5.5247055629599631        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.67955393862701        2.6937948415827057E-003  -3.0139822925468818       -5.5725036909206329        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.67117699081666        2.6966158036243006E-003  -3.0777279201019545       -5.6192473236478779        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.66275788327232        2.6991516581771329E-003  -3.1441124374221774       -5.6649894058775638        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.65422830095054        2.7014623531421964E-003  -3.2130444494632311       -5.7097612637886952        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.64552725418690        2.7035933609846474E-003  -3.2844561839511401       -5.7535765311887532        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.63659797790081        2.7055800005734020E-003  -3.3582999001950466       -5.7964332602878441        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.62738592146923        2.7074502607771179E-003  -3.4345443133585465       -5.8383150507341286        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.61783648615358        2.7092268803164473E-003  -3.5131742612644894       -5.8791928266662659        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.60789378178771        2.7109286701921960E-003  -3.5941882912909175       -5.9190244877197316        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.59749913557789        2.7125715400103997E-003  -3.6775982863798409       -5.9577554223918590        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.58658969580279        2.7141692471271627E-003  -3.7634292062317569       -5.9953180531809451        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.57509765892036        2.7157338667050199E-003  -3.8517168360878444       -6.0316301461585393        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.56294820724042        2.7172763227120401E-003  -3.9425092411316371       -6.0665944684456239        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.55005831603427        2.7188066819207280E-003  -4.0358659789016027       -6.1000966890968460        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.53633557484454        2.7203343779981359E-003  -4.1318568705800480       -6.1320028333738827        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        285.52167595953870        2.7218684886158350E-003  -4.2305622038615756       -6.1621568794284967        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        285.50596094167122        2.7234180003948426E-003  -4.3320739477857844       -6.1903776082841269        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        285.48905501647232        2.7249919543430325E-003  -4.4364940849926349       -6.2164542449053517        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        285.47080117930284        2.7265997290029449E-003  -4.5439358322253218       -6.2401415919325895        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        285.45101610573272        2.7282512622611196E-003  -4.6545233132159867       -6.2611539028022740        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        285.42948427027301        2.7299572808007289E-003  -4.7683903321390986       -6.2791567845777774        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        285.40594951276984        2.7317296331287998E-003  -4.8856801220890853       -6.2937577186184734        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        285.38010463517776        2.7335816375042418E-003  -5.0065432514641577       -6.3044936720957629        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        285.35157798409273        2.7355284984870265E-003  -5.1311341380084095       -6.3108158687892217        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        285.31991498618152        2.7375878663635114E-003  -5.2596068421394575       -6.3120701410760338        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        285.28455332477665        2.7397805186685767E-003  -5.3921070781938631       -6.3074722123325113        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        285.24478868024346        2.7421312365760674E-003  -5.5287598292159625       -6.2960756600787224        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        285.19972469891371        2.7446700518376889E-003  -5.6696525930943800       -6.2767309880096089        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        285.14820353723985        2.7474337334061744E-003  -5.8148060933921970       -6.2480323594171248        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        285.08870109231754        2.7504679135474546E-003  -5.9641322348834027       -6.2082482737517868        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        285.01917086828564        2.7538298601419795E-003  -6.1173681876724340       -6.1552314856290895        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        284.93680381587529        2.7575922088098541E-003  -6.2739738721991047       -6.0863018649607676        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        284.83763888371686        2.7618484489952094E-003  -6.4329770421622019       -5.9980931201658185        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        284.71589998254962        2.7667215530947724E-003  -6.5927375252986895       -5.8863501800529852        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        284.56280543870412        2.7723785844570676E-003  -6.7505870811480824       -5.7456535609644064        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        284.36427171356735        2.7790573328858766E-003  -6.9022733765083526       -5.5690183568962874        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        284.09605706807844        2.7871163711993487E-003  -7.0410691842786939       -5.3472384339361412        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        283.71228423643186        2.7971201800616493E-003  -7.1562164966997575       -5.0676329324311835        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        283.11473079919335        2.8098951202938757E-003  -7.2297477390528959       -4.7113417058251397        1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        282.05865458888042        2.8258062580689873E-003  -7.2286745373387031       -4.2469522674473676        1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        276.58943004437100        2.7797077985417390E-003  -6.7932136677644239       -3.1374108587272156        1.0000000000000000E-004   1.0000000000000000E-004
   48.804748500000002        274.99171135391759        2.7328861686843958E-003  -6.5303493059900672       -2.8409480842078594       0.42112642668285083       0.48819197629752614     
   25.613332700000001        268.71633828856272        2.4758372788112955E-003  -4.9696850399947001       -1.4838616082865550       0.94677243787987608        1.0975697282326047     
   10.000000000000000        267.44489210060357        2.4036279003365937E-003  -3.7498951469735000      -0.86897578761681182        1.0501179060634707        1.2173842945803373     
   1997.2254600000001        290.91913560882932        6.0633735467091913E-004  -3.0751125258966883       -3.0481651435339145        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.81952776585297        6.3104159481951953E-004  -3.0939527897978820       -3.0788151255637910        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.69810163398398        6.5904443310259883E-004  -3.1147474840961613       -3.1307507973323117        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.63251971688453        6.7853311115171483E-004  -3.1317980796423179       -3.1854806286361379        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.57360052827812        6.9111549341235737E-004  -3.1449285008230805       -3.2443085629894259        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.49217929315000        6.9749891731601640E-004  -3.1534773889134531       -3.3099321098897110        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.41326650934269        6.9910541307393855E-004  -3.1563480424231658       -3.3771404856120228        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.33322106772272        6.9943833600928499E-004  -3.1530225601867046       -3.4452093278729694        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.21459169309531        6.9951212147052126E-004  -3.1422060403494410       -3.5175595208927954        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.97734561210427        6.9963405020917880E-004  -3.1218801912082448       -3.5973133545797120        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.73446094808116        7.0049816493553802E-004  -3.0945369114277681       -3.6749829106020218        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.48888199646518        7.0500039684203548E-004  -3.0610885931216947       -3.7498224833863310        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.26307241022567        7.1857219767892889E-004  -3.0230946591715435       -3.8204162882816428        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07943826205991        7.3946266525052272E-004  -2.9824438547855823       -3.8855102446568441        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89804711759837        7.6705369932588503E-004  -2.9385804015974890       -3.9476447325374018        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71873558215339        8.0127556837519072E-004  -2.8922737461187058       -4.0073103308645530        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55640221923056        8.3894866756411429E-004  -2.8450542080525714       -4.0643247513925287        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41602758794642        8.7362479030879783E-004  -2.7980852733216492       -4.1191422755599065        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.27804640215788        9.0362322301488292E-004  -2.7510435667432724       -4.1739475979956806        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.12763229861417        9.2619109583098533E-004  -2.7038914821506039       -4.2307858755440009        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.91578477516191        9.4327113740240464E-004  -2.6555443201221238       -4.2935305994182960        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.61635866079871        9.6461728106635961E-004  -2.6075617606716586       -4.3639779456288332        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.27903902100059        1.0364960168063853E-003  -2.5641096016474947       -4.4409991990516184        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        286.85288062655115        1.2663612013877419E-003  -2.5271220402765451       -4.5273121954925362        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.25858232865153        1.8815602021262903E-003  -2.4997088862006298       -4.6253976962940646        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        285.91072257623301        2.4142263932071745E-003  -2.4888797642430842       -4.7205464025253949        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        285.82013834125576        2.5547639552484925E-003  -2.4937383479817599       -4.7995118952113893        1.0000000000000000E-004   1.0000000000000000E-004
