   1514.1834699999999        288.24681234209697        9.0373909791939989E-004  -2.3238175587002403       -2.2912412113533613       0.75780477221183207        8.4527138324622213E-003
   1488.7685500000000        288.02876645102106        9.1720698029281356E-004  -2.3146431844477875       -2.3709421567602793       0.78678933635358950        7.6515673127002552E-003
   1463.3546100000001        287.74155661557887        9.3539449844746232E-004  -2.3116652515025833       -2.4572031326607542       0.81517981963650976        6.9170255340345625E-003
   1437.9417699999999        287.42724566073940        9.8246888697168968E-004  -2.3159742549559175       -2.5471442806432165       0.86796349384684957        7.2892124764419499E-003
   1412.5300299999999        287.10730396770020        1.1015939913919899E-003  -2.3282429121876995       -2.6391539111589708       0.93416985204292502        8.1579175828844636E-003
   1387.1193800000001        286.78688635035155        1.3485910193948068E-003  -2.3490591694589589       -2.7324447605009179        1.0107805856515046        9.3113580705622666E-003
   1361.7099599999999        286.47019621838530        1.7770945839002718E-003  -2.3791655992600189       -2.8265334143171388        1.1080134608309551        1.0994955879347191E-002
   1336.3018800000000        286.17757896608418        2.4010917511196380E-003  -2.4196399455649078       -2.9206703617753251        1.2619840444562935        1.4558524051679678E-002
   1310.8949000000000        285.98737771259670        3.0258381891756646E-003  -2.4704706860376433       -3.0105167295680193        1.5984632719363985        2.8939782409414312E-002
   1285.4893800000000        285.92351557740773        3.2854886919168008E-003  -2.5282515881743151       -3.0883175118712978        2.3722505194412946       0.11441077364981252     
   1260.0852100000000        285.89224993370152        3.4228779174863221E-003  -2.5961613527464134       -3.1593482767025760        3.3888256209360446       0.34265009406447011     
   1234.6824999999999        285.88058863882088        3.5169264093458733E-003  -2.6695192036713498       -3.2207038064769362        4.9349771694958111        1.2066675443211534     
   1209.2811300000001        285.87715864129211        3.5668310035356773E-003  -2.7436976696337458       -3.2710770042508881        7.1448863094559734        4.2474676012266812     
   1183.8813500000001        285.87512660371885        3.5993944024295828E-003  -2.8216984328088448       -3.3141621010214579        8.6575994538811383        7.1354495902676289     
   1158.4832799999999        285.87363525461126        3.6237485319892729E-003  -2.9058145483086779       -3.3515452542913953        10.310668193999653        10.346359967058634     
   1133.0869100000000        285.87132571674886        3.6425305957775603E-003  -2.9917542353395086       -3.3816547466115039        8.9352507388100548        6.9321998968633753     
   1107.6922600000000        285.87053325266589        3.6598142572264914E-003  -3.0812057506974893       -3.4054126863665930        13.019150465697937        16.841066646009040     
   1082.3005400000000        285.86541727508461        3.6720529724405676E-003  -3.1598604869448765       -3.4207546793920960        5.5724949209893584        1.9924272823019444     
   1056.9097899999999        285.86679346540240        3.6878279789354590E-003  -3.2537690509823065       -3.4326383126399924        42.451823550021722        72.007619063325023     
   1031.5210000000000        285.86099064361923        3.6978942643202139E-003  -3.3279198268040449       -3.4373934070715304        4.8011180300642877        1.3388878961735557     
   1006.1343400000000        285.86350312917574        3.7126703264471561E-003  -3.4230568502164411       -3.4376913288172548        57.276696512215253        91.169839239894330     
   980.75000000000000        285.85745279708237        3.7217452322087933E-003  -3.4929812627509680       -3.4338860966193678        4.3791872970272898        1.0465046354225886     
   955.36804199999995        285.86086704869928        3.7360894945703575E-003  -3.5858329087944640       -3.4236377449712223        67.930812409958321        103.28314749249972     
   929.98846400000002        285.85474293101697        3.7446652008674346E-003  -3.6492379129512980       -3.4132129328793481        3.8344210346522822       0.76495103473968362     
   904.61157200000002        285.85922079539358        3.7590283664497679E-003  -3.7358202350615621       -3.3943799407742676        79.272834902936012        114.62300877852230     
   879.23742700000003        285.85313895345740        3.7673467628414978E-003  -3.7911972442264337       -3.3794594207929847        3.2008190993543435       0.51267366153731475     
   853.86627199999998        285.85917328568877        3.7821557135346035E-003  -3.8713324063021348       -3.3537495842627316        93.570920633258154        128.45334095090507     
   828.49829099999999        285.85332672748586        3.7903937287991265E-003  -3.9195716316278877       -3.3358252436597695        2.7168889315116473       0.36218973610286476     
   803.13348399999995        285.86151302060694        3.8060031709849693E-003  -3.9942338373549640       -3.3042574426239608        109.76818945922611        143.73548404294274     
   777.77227800000003        285.85617616014338        3.8143226344508696E-003  -4.0365349138673698       -3.2841956063965254        2.4005993048902732       0.28670319217352086     
   752.41485599999999        285.86705399688628        3.8309772652630899E-003  -4.1062047605832159       -3.2474716910631147        125.62231886532112        157.99962788985198     
   727.06133999999997        285.86253097681299        3.8395199237147484E-003  -4.1435479006296969       -3.2257719745215705        2.2288061866920605       0.26290729126843443     
   701.71209699999997        285.87656232556191        3.8573700628802311E-003  -4.2082487657565730       -3.1845557001097902        139.38534168995815        169.47918144920547     
   676.36755400000004        285.87318229767141        3.8662657661973450E-003  -4.2413872664119738       -3.1615230114514463        2.2137998515649704       0.29804718143906578     
   651.02789299999995        285.89083394210081        3.8854243085257065E-003  -4.3009649996050223       -3.1165089869692495        150.22649870577470        177.48641757996168     
   625.69360400000005        285.88919639195552        3.8949145582870080E-003  -4.3308028962084952       -3.0920590359894162        2.6958228640391737       0.63982473837652232     
   600.36511199999995        285.90700342521427        3.9135990952098723E-003  -4.3830671804417962       -3.0458904867533532        141.89557704225783        164.76102497908477     
   575.04284700000005        285.90756480698286        3.9238239336194872E-003  -4.4130040557964190       -3.0171380364542615        24.375867360816244        33.881809610168176     
   549.72741699999995        285.91502950690921        3.9370942182592817E-003  -4.4476047729789130       -2.9813955066743882        84.286065838310193        98.228081885570887     
   524.41943400000002        285.91987510975270        3.9489306041588469E-003  -4.4751820082100542       -2.9504222429389331        64.804414260796392        75.507909013793849     
   499.11962899999997        285.92649433249306        3.9613537434500593E-003  -4.5010836027597518       -2.9188730935358911        72.458628644441305        82.432736618482906     
   473.82891799999999        285.93396598548134        3.9739245723053465E-003  -4.5243923453998205       -2.8879205590341290        72.995736091539186        81.783901413324116     
   448.54824800000000        285.94269313701261        3.9868027298416856E-003  -4.5454880590667504       -2.8572184845317157        74.281075588152405        82.049064813865286     
   423.27871699999997        285.95284089513558        4.0000367623007861E-003  -4.5644669765323567       -2.8267151491131708        74.831747281097833        81.642074832321242     
   398.02175899999997        285.96465938935387        4.0137071165159272E-003  -4.5814269714286517       -2.7963018867477123        74.816742312514620        80.747088030332193     
   372.77890000000002        285.97844746311461        4.0279084890847165E-003  -4.5964277235811979       -2.7658628568822068        74.185012494895702        79.310863978824116     
   347.55215500000003        285.99457546094152        4.0427574300237806E-003  -4.6094923571074320       -2.7352654362134103        72.913927558993748        77.308876516880801     
   322.34393299999999        286.01350890255412        4.0583994206394598E-003  -4.6206023188766139       -2.7043550264032228        70.983676679209481        74.718529874496895     
   297.15716600000002        286.03584395811941        4.0750195934278373E-003  -4.6296890240713253       -2.6729465105176855        68.379704529481387        71.522036578802457     
   271.99560500000001        286.06236094772913        4.0928588797093518E-003  -4.6366199220638675       -2.6408114665821620        65.093081407972065        67.706949158034263     
   246.86404400000001        286.09410778720098        4.1122391987014921E-003  -4.6411754667720473       -2.6076584541594587        61.121634878044183        63.267414331921366     
   221.76879900000000        286.13253565146312        4.1336043772487348E-003  -4.6430103771066182       -2.5731014508446011        56.471547931158085        58.205803553524504     
   196.71839900000001        286.17973071304300        4.1575899776312422E-003  -4.6415860783943002       -2.5366068265007393        51.159808708459067        52.535150692333417     
   171.72468599999999        286.23883446921593        4.1851497688005510E-003  -4.6360464413491966       -2.4973989481722678        45.218183227893668        46.283107640239265     
   146.80502300000001        286.31486785992382        4.2178033782767762E-003  -4.6249720269969075       -2.4542783610426984        38.699079288777163        39.497805866019768     
   121.98595400000001        286.41651587802664        4.2581717938433537E-003  -4.6058439488889382       -2.4052358408100178        31.685943950169939        32.258414886784188     
   97.311340299999998        286.56055653368901        4.3113042583388444E-003  -4.5737047346641271       -2.3465151048767017        24.311502486588349        24.693818541461578     
   72.861091599999995        286.78523822297387        4.3886789481467139E-003  -4.5170864004401698       -2.2698523843214646        16.795030068439363        17.020897748292057     
   48.804748500000002        287.20529171765401        4.5246169761591556E-003  -4.4011265385504723       -2.1514939948658243        9.5347386829449619        9.6389604026719145     
   25.613332700000001        288.08576244042723        4.7963143004748259E-003  -4.1386477544306111       -1.9494866909018438        4.3658589823536511        4.4029050282472015     
   10.000000000000000        291.35672581799355        5.7735154472629202E-003  -3.1129983168224200       -1.3400762953309711        1.0720463568655205        1.0768503100070743     
   1997.2254600000001        290.87313781537665        6.2938922939303056E-004  -4.5091517023386762       0.89066733172355728        5.3894596002113333E-002   2.7795964948702491E-004
   1971.7959000000001        290.86334451216726        6.4133603348913144E-004  -4.5152691265326590       0.88026424993617414        5.3894596002113333E-002   2.7795964948702491E-004
   1946.3670700000000        290.83611556590387        6.5899683448458616E-004  -4.5195751105333297       0.86242159670910168        7.6912622158977970E-002   3.2820735290791005E-004
   1920.9388400000000        290.79898110828680        6.7368111868134825E-004  -4.5185929259490702       0.84359600889652331        7.1538474548762540E-002   2.3458379515274767E-004
   1895.5111099999999        290.75121749940172        6.8458960402272083E-004  -4.5117110039984132       0.82727180204751394        6.5333164253215587E-002   1.9109416210628209E-004
   1870.0839800000001        290.69019282451211        6.9193664294503368E-004  -4.4994493900835195       0.81469164200686117        6.6403624735486694E-002   1.9373075745241853E-004
   1844.6575900000000        290.61536314219444        6.9609778940347641E-004  -4.4821615908369088       0.80543641789468878        7.5974888418390757E-002   2.2107893296333773E-004
   1819.2318100000000        290.52181056864163        6.9816890798062080E-004  -4.4596126756361159       0.79840422564789482        9.3802436202189601E-002   2.7223166574715332E-004
   1793.8067599999999        290.38582484228834        6.9927224806971258E-004  -4.4310731053702135       0.79196579222528218       0.11909441453869439        3.4469831283003569E-004
   1768.3824500000001        290.15609942948515        7.0055382366536012E-004  -4.3955255663979962       0.78338265459440659       0.15258359462006554        4.4040687796328374E-004
   1742.9588600000000        289.89720761299520        7.0401642961162841E-004  -4.3522718367286704       0.76749357136173046       0.19707541431680392        5.6722014123212583E-004
   1717.5362500000001        289.64027124754438        7.1291674075085385E-004  -4.3064590203109647       0.73782229220759721       0.27633869640734904        1.0740493969753477E-003
   1692.1140100000000        289.40920556567158        7.2913233322718202E-004  -4.2659557313670202       0.68967162501947310       0.39349430075994690        2.2663038098650868E-003
   1666.6927499999999        289.21231919915380        7.5126263652178964E-004  -4.2385670488621905       0.62382434565221168       0.55527839408993751        4.8413664217144140E-003
   1641.2723400000000        289.02626198409661        7.7976452967056735E-004  -4.2282216156409271       0.54361433769506429       0.74573742069177618        8.8718715452706133E-003
   1615.8527799999999        288.84843766060982        8.1234714824983032E-004  -4.2363260144075818       0.45386988262809475       0.96161746373816548        1.4888321861360998E-002
   1590.4340800000000        288.68664437124232        8.4305836925649847E-004  -4.2622694251277125       0.35957670860183449        1.2046471936697047        2.4192969196872877E-002
   1565.0162399999999        288.53781782843464        8.6802799571015631E-004  -4.3046463046630850       0.26387896161371283        1.4600462497486391        3.6545841087791631E-002
   1539.5992400000000        288.38604222306236        8.8776134119823659E-004  -4.3627973888542515       0.16772128464020739        1.6977385894817445        4.7979667412804593E-002
   1514.1834699999999        288.21010995982346        9.0536332574260310E-004  -4.4371922435085045        7.1226490603458398E-002   1.8971886029941132        5.4178528697184085E-002
   1488.7685500000000        287.98088703323549        9.3398077436218012E-004  -4.5293018138704859       -2.5436886191683768E-002   2.0511475280037312        5.3668658353926986E-002
   1463.3546100000001        287.68691878462369        1.0728324742783103E-003  -4.6395514362617787      -0.11997206260422426        2.2011766595147213        5.2802843840475164E-002
   1437.9417699999999        287.37740053225701        2.2955359978527189E-003  -4.7649316918906583      -0.20740572739520952        2.4267365439333286        6.1051087459473644E-002
   1412.5300299999999        287.36169154346766        3.6821484752552372E-003  -4.8543013753742450      -0.25737417492752673        4.2523434867109442       0.92767550589377024     
   1387.1193800000001        287.36070553621266        3.7923596581290494E-003  -4.9137048618414303      -0.28337651549479059        5.4697235367495720        4.9231222615540737     
   1361.7099599999999        287.36121502573695        3.8450976752129880E-003  -4.9549509758916948      -0.29660651640682650        21.290667470984896        36.831819308250019     
   1336.3018800000000        287.35930770226179        3.8705894076791398E-003  -4.9765155137450074      -0.30134503112092131       0.65940663063167160        5.6254517645292747E-002
   1310.8949000000000        287.36132137041619        3.8976932013258330E-003  -4.9971041459414902      -0.30390578287858505        65.793361626859962        84.435015928353920     
   1285.4893800000000        287.35900877130234        3.9115431982280954E-003  -5.0083675520747111      -0.30431525089834499       0.17718241129726300        3.1470141552386037E-003
   1260.0852100000000        287.36306433756675        3.9324509422329528E-003  -5.0240652931176601      -0.30359423143392311        110.33083636714326        127.85689682040253     
   1234.6824999999999        287.36091028659666        3.9427504984500357E-003  -5.0321915860851973      -0.30258815466912037       0.10309204017929399        1.0158690880799361E-003
   1209.2811300000001        287.36723240206834        3.9616298424825338E-003  -5.0460511430071673      -0.29985719515066406        145.34276543872656        161.64106920245493     
   1183.8813500000001        287.36545181774903        3.9704500223477213E-003  -5.0527423777897411      -0.29806424908755674        8.4883655104159864E-002   7.1538063307501130E-004
   1158.4832799999999        287.37379140049262        3.9884076747214248E-003  -5.0654590590666002      -0.29379753171753603        169.37406672715053        184.47280931857719     
   1133.0869100000000        287.37239943534593        3.9964356654605812E-003  -5.0712649271661681      -0.29145561565689154        8.1398181298018443E-002   7.1031389839728101E-004
   1107.6922600000000        287.38229724096783        4.0136705513264242E-003  -5.0828982199215202      -0.28597428013632736        184.09353810631774        197.88439817654495     
   1082.3005400000000        287.38126623848649        4.0211598438233947E-003  -5.0879913718318743      -0.28320883065427388        8.3682202102042594E-002   8.3869465200310544E-004
   1056.9097899999999        287.39281972985270        4.0379883058590397E-003  -5.0985672143590834      -0.27664192553508671        196.69737610361832        209.27195265528701     
   1031.5210000000000        287.39276103945321        4.0455008138305373E-003  -5.1032244280380885      -0.27335641569042279       0.29746559065152711        5.0837349671675240E-002
   1006.1343400000000        287.40180810402177        4.0591819402544067E-003  -5.1113744399807528      -0.26695367065053194        170.36751067404171        180.09888732177706     
   980.75000000000000        287.40289658155717        4.0668959373364412E-003  -5.1157254561084242      -0.26309470907183441        55.667691420101647        60.566030551485255     
   955.36804199999995        287.40717440886243        4.0764759479648607E-003  -5.1208148414139369      -0.25813898709059097        113.56174026658068        119.68765041706570     
   929.98846400000002        287.41044795044644        4.0851262986796050E-003  -5.1251420795148483      -0.25349963861904001        97.470724686154028        102.69212077442232     
   904.61157200000002        287.41452789335108        4.0940493145478624E-003  -5.1293492037009702      -0.24857124777764653        107.39855880574169        112.53644521626889     
   879.23742700000003        287.41903890518779        4.1030072020711537E-003  -5.1333123510745935      -0.24349289545016878        110.99139754236595        115.88516337310077     
   853.86627199999998        287.42406362119016        4.1120494812661125E-003  -5.1370454746633376      -0.23824724053746194        114.89208236176883        119.56774996654688     
   828.49829099999999        287.42960471812836        4.1211740822494555E-003  -5.1405361618483782      -0.23284479794891186        118.06978461051499        122.52374987174609     
   803.13348399999995        287.43566660265213        4.1303798872723545E-003  -5.1437722093869747      -0.22729599777016662        120.58356599651188        124.81456071799158     
   777.77227800000003        287.44225853869773        4.1396689666529998E-003  -5.1467428240296185      -0.22161028925535023        122.50626422545609        126.51565276010271     
   752.41485599999999        287.44939686492324        4.1490476795426568E-003  -5.1494387057940916      -0.21579542392527840        123.91240351488598        127.70403247884492     
   727.06133999999997        287.45710627031889        4.1585269094049030E-003  -5.1518514845015080      -0.20985709176278827        124.86820025686318        128.44792725210573     
   701.71209699999997        287.46542008006026        4.1681216512203046E-003  -5.1539728483052265      -0.20379896607506726        125.42269267197618        128.79769071568182     
   676.36755400000004        287.47438019534889        4.1778505160860605E-003  -5.1557936802240008      -0.19762289251400067        125.60692656257062        128.78508398464712     
   651.02789299999995        287.48403688999497        4.1877352439371081E-003  -5.1573032735185187      -0.19132918951058586        125.43754331092204        128.42709205481037     
   625.69360400000005        287.49444898989799        4.1978004658163662E-003  -5.1584886780465746      -0.18491691032993252        124.91937154716014        127.72855658403110     
   600.36511199999995        287.50568440615621        4.2080737279056174E-003  -5.1593341301046474      -0.17838402934763004        124.04979488440424        126.68672272740797     
   575.04284700000005        287.51782113681179        4.2185857619525483E-003  -5.1598205001326827      -0.17172755243714966        122.82200252474242        125.29457561251041     
   549.72741699999995        287.53094888607041        4.2293710254690418E-003  -5.1599246966681784      -0.16494353042758672        121.22674495840184        123.54261170975580     
   524.41943400000002        287.54517127962771        4.2404684934932791E-003  -5.1596189524459684      -0.15802699246353408        119.25426935461124        121.42082380203972     
   499.11962899999997        287.56060882995092        4.2519227186470976E-003  -5.1588699191414378      -0.15097181020701100        116.89512238543693        118.91949790716265     
   473.82891799999999        287.57740290290695        4.2637852518869002E-003  -5.1576374853292970      -0.14377047250971983        114.14036351800392        116.02940352175143     
   448.54824800000000        287.59572086155754        4.2761164729092239E-003  -5.1558732060770920      -0.13641378759242537        110.98220842619442        112.74244023089290     
   423.27871699999997        287.61576279647511        4.2889879421376918E-003  -5.1535182036434275      -0.12889052414892943        107.41413122167999        109.05171472091405     
   398.02175899999997        287.63777069828456        4.3024856077140397E-003  -5.1505003131367406      -0.12118689929847656        103.43044032491926        104.95107490588435     
   372.77890000000002        287.66204072926445        4.3167140714092710E-003  -5.1467301682973181      -0.11328594526931485        99.027239568574544        100.43608469994352     
   347.55215500000003        287.68894044584181        4.3318025609932840E-003  -5.1420957121209021      -0.10516662914360689        94.201975042280509        95.503528173133347     
   322.34393299999999        287.71893324427151        4.3479134043657719E-003  -5.1364543449776354       -9.6802636850804036E-002   88.954067442873210        90.152046022536283     
   297.15716600000002        287.75261399304202        4.3652543668836197E-003  -5.1296214100753614       -8.8160663859854702E-002   83.285571911049942        84.382801142766709     
   271.99560500000001        287.79076266505194        4.3840972014986207E-003  -5.1213527969979085       -7.9197920523266865E-002   77.201693006499056        78.200001765017873     
   246.86404400000001        287.83442781937981        4.4048065163858948E-003  -5.1113177322217673       -6.9858378202697122E-002   70.712007068872694        71.612162763529597     
   221.76879900000000        287.88506209859793        4.4278866127865401E-003  -5.0990544164627449       -6.0066892029820303E-002   63.831991634151173        64.633692166608853     
   196.71839900000001        287.94475333214154        4.4540613453523253E-003  -5.0838939960726259       -4.9719571186028058E-002   56.585324844769410        57.287281049328065     
   171.72468599999999        288.01664300827105        4.4844186628906308E-003  -5.0648221456079039       -3.8667174902035105E-002   49.007643810044073        49.607804064288430     
   146.80502300000001        288.10574537435741        4.5206934376791639E-003  -5.0402066879383725       -2.6684234592757441E-002   41.152006369786157        41.647982727604358     
   121.98595400000001        288.22071775004878        4.5658785129353164E-003  -5.0072053448735403       -1.3406314107084429E-002   33.098810814886136        33.488634731006528     
   97.311340299999998        288.37824452201585        4.6257373211156987E-003  -4.9602895621679197        1.8144742247766556E-003   24.973150290953463        25.256543707039857     
   72.861091599999995        288.61624601496709        4.7133594397401318E-003  -4.8867637985787162        2.0306824131794961E-002   16.980342383528157        17.160876228877044     
   48.804748500000002        289.04803136187007        4.8678262658974269E-003  -4.7482233944554242        4.5509371689657172E-002   9.4939725091939504        9.5828829196200900     
   25.613332700000001        289.92962709402173        5.1764948428792068E-003  -4.4522368379759367        7.8990761593003306E-002   4.2849468540082487        4.3183765512535519     
   10.000000000000000        293.12159928462546        6.2788604912492147E-003  -3.3304171347413689       0.13480065400451785        1.0397335066908076        1.0442679296105197     
   1997.2254600000001        290.87293641422286        6.2963345594414127E-004  -8.5684784081688203        1.2344046852981567        8.5432299744468795E-002   7.1330797263362180E-004
   1971.7959000000001        290.86316114582689        6.4140496864816769E-004  -8.5734143510084380        1.2199496485625039        8.5432299744468795E-002   7.1330797263362180E-004
   1946.3670700000000        290.83607632357797        6.5893366334606168E-004  -8.5788260644851100        1.1955650482395046       0.14078503908761275        1.1309180582898390E-003
   1920.9388400000000        290.79903557655132        6.7361166446093166E-004  -8.5826386427542509        1.1686009093296992       0.14718103233712790        1.0222747327244886E-003
   1895.5111099999999        290.75125755495566        6.8455661342833754E-004  -8.5840516251406953        1.1416008499112287       0.13173925530798175        6.9404625385163874E-004
   1870.0839800000001        290.69016368762806        6.9192456930745384E-004  -8.5813125642195587        1.1165012056794057       0.10493002436838275        3.7367054677999887E-004
   1844.6575900000000        290.61518176914001        6.9609385435669190E-004  -8.5689539300375372        1.0955806784501407        9.4141541856908761E-002   2.7394198339106458E-004
   1819.2318100000000        290.52113074716942        6.9816853067898891E-004  -8.5447696191253240        1.0723565352238176       0.15625438510750139        6.3513915954906933E-004
   1793.8067599999999        290.38398619667163        6.9928010892217026E-004  -8.5161168705840886        1.0365520912134680       0.24677929737863968        1.2881170290342072E-003
   1768.3824500000001        290.15291422573790        7.0062272951024131E-004  -8.4878835444024041       0.98357392822804757       0.33373444899729737        1.7663340477416221E-003
   1742.9588600000000        289.89183869059389        7.0434859548465338E-004  -8.4661959693481386       0.91662092000002482       0.44014872031506641        2.8333817602673641E-003
   1717.5362500000001        289.63269567461975        7.1390126716470081E-004  -8.4540696979639005       0.83921108359933416       0.55787381236413747        4.4865174978498210E-003
   1692.1140100000000        289.39946481878928        7.3112072480889512E-004  -8.4531838093248250       0.75508336947758947       0.68979056329040200        7.1151317986996683E-003
   1666.6927499999999        289.19979132282543        7.5443714212457475E-004  -8.4645266058882189       0.66738106795955254       0.83711533614205547        1.1162095850053316E-002
   1641.2723400000000        289.01134061248194        7.8368211070805683E-004  -8.4893885880067721       0.57716841839923116       0.98264963204127109        1.5545023054904895E-002
   1615.8527799999999        288.83194227795042        8.1570652389876804E-004  -8.5291867139978379       0.48706837750042697        1.1367554516125817        2.0921840595748246E-002
   1590.4340800000000        288.66819519037966        8.4647922262411416E-004  -8.5844057648146439       0.40090263601232473        1.3070670352794915        2.8450738663743865E-002
   1565.0162399999999        288.51558916857533        8.9874505465019610E-004  -8.6546584438345828       0.32167883693061572        1.4758881111700075        3.6872278984501794E-002
   1539.5992400000000        288.35851146300388        1.2743184463491386E-003  -8.7394769995102362       0.25124035376731096        1.6117820464683670        4.2303815504960068E-002
   1514.1834699999999        288.20979350481906        4.0625960131258528E-003  -8.8355707852507344       0.19347085222436120        1.7480152135919504        5.0060152065800528E-002
   1488.7685500000000        288.21005424726877        4.0696130768733763E-003  -8.8453857106512785       0.18958024436978210        19.736722411478734        28.093545823324487     
   1463.3546100000001        288.21054598242949        4.0752044717634979E-003  -8.8511434673812150       0.18823813837877917        37.241457817418201        44.928564202175338     
   1437.9417699999999        288.21122001407588        4.0807412598503935E-003  -8.8560305331660878       0.18777319111120669        47.535974701013245        54.641316436241915     
   1412.5300299999999        288.21205485389663        4.0864277332388690E-003  -8.8605363816583917       0.18789206437361289        54.972921379868488        61.712384880912346     
   1387.1193800000001        288.21303727203662        4.0923117762270709E-003  -8.8648226675644555       0.18847946635370263        60.834902650690971        67.332798803824161     
   1361.7099599999999        288.21415805693789        4.0983969486705621E-003  -8.8689578143589891       0.18947446568669715        65.677585738633809        72.006603579860126     
   1336.3018800000000        288.21541036329313        4.1046704168930187E-003  -8.8729735509289274       0.19083922185906768        69.794018205076355        75.997787890573235     
   1310.8949000000000        288.21678888847379        4.1111126041032033E-003  -8.8768843137970972       0.19254765375714231        73.358658501426419        79.463698466592504     
   1285.4893800000000        288.21828943390102        4.1177013857839747E-003  -8.8806954731494159       0.19458042326245917        76.482423793273014        82.504493417098431     
   1260.0852100000000        288.21990862590098        4.1244140614163016E-003  -8.8844072413266293       0.19692238698441811        79.240737112191539        85.188800003839120     
   1234.6824999999999        288.22164375203670        4.1312284661441673E-003  -8.8880167468619238       0.19956120112337919        81.686276757480272        87.564793199902113     
   1209.2811300000001        288.22349262707530        4.1381235062398622E-003  -8.8915191411626537       0.20248645910620425        83.857541379326946        89.668047440729239     
   1183.8813500000001        288.22545351826176        4.1450795445825894E-003  -8.8949082745923587       0.20568917541654166        85.782481664622523        91.524494004640246     
   1158.4832799999999        288.22752509314807        4.1520786294747024E-003  -8.8981770950998165       0.20916145277506654        87.482041187500982        93.153737453046944     
   1133.0869100000000        288.22970638124480        4.1591046162451689E-003  -8.9013178759413449       0.21289626140545345        88.972272411434247        94.570988683957481     
   1107.6922600000000        288.23199668998825        4.1661430518976222E-003  -8.9043222675869309       0.21688719354278088        90.266267254385738        95.788939491687344     
   1082.3005400000000        288.23439573835981        4.1731816788103072E-003  -8.9071815620524131       0.22112860748938384        91.369897929163287        96.812737834420858     
   1056.9097899999999        288.23690349602333        4.1802099386200704E-003  -8.9098865061475028       0.22561532574525520        92.293878695979203        97.653463028434189     
   1031.5210000000000        288.23952022152429        4.1872190860030101E-003  -8.9124273357275605       0.23034264717842282        93.041945019285819        98.314673630187102     
   1006.1343400000000        288.24224643814176        4.1942021005472200E-003  -8.9147937293622732       0.23530627716495600        93.617384996711536        98.799713773463608     
   980.75000000000000        288.24508298206575        4.2011537493464052E-003  -8.9169747847373806       0.24050239510135235        94.022835446573197        99.111407107190558     
   955.36804199999995        288.24803099895496        4.2080704926691758E-003  -8.9189589193829129       0.24592762939839666        94.259919774824326        99.251607061318609     
   929.98846400000002        288.25109193444888        4.2149503709226514E-003  -8.9207337510677185       0.25157902397546289        94.329862971733320        99.221847873509248     
   904.61157200000002        288.25426756382529        4.2217929807969483E-003  -8.9222859876867417       0.25745407293666495        94.232583081752722        99.022309676568113     
   879.23742700000003        288.25755999948683        4.2285993922353453E-003  -8.9236012775226587       0.26355071548439818        93.968115249985132        98.653374491265069     
   853.86627199999998        288.26097172165970        4.2353721129544889E-003  -8.9246640428293738       0.26986737148883128        93.535845172397600        98.114758244898695     
   828.49829099999999        288.26450561551235        4.2421150623274560E-003  -8.9254572859478785       0.27640298679950959        92.934794854850679        97.405812280472617     
   803.13348399999995        288.26816497248302        4.2488334755989079E-003  -8.9259623462150515       0.28315700897270135        92.164491433635177        96.526461267804393     
   777.77227800000003        288.27195354638087        4.2555339218262773E-003  -8.9261586354180018       0.29012945817392344        91.223467814356951        95.475542092152367     
   752.41485599999999        288.27587560175613        4.2622243067658785E-003  -8.9260233161153781       0.29732098061459927        90.110594957916163        94.252255294808563     
   727.06133999999997        288.27993594878643        4.2689138572298453E-003  -8.9255309147131037       0.30473287424694606        88.825143213666934        92.856217771302468     
   701.71209699999997        288.28413999271851        4.2756131452730255E-003  -8.9246528700983756       0.31236712959167634        87.366125665615058        91.286727973232161     
   676.36755400000004        288.28849382734921        4.2823341951988489E-003  -8.9233569808784594       0.32022654744882051        85.732507297368002        89.542984961615502     
   651.02789299999995        288.29300429012068        4.2890905404825925E-003  -8.9216067421400087       0.32831478018338806        83.924187121886334        87.625144848283355     
   625.69360400000005        288.29767906165932        4.2958973725320208E-003  -8.9193605303652728       0.33663643856497616        81.940882624938638        85.533085471464062     
   600.36511199999995        288.30252677295607        4.3027717256390189E-003  -8.9165706020524667       0.34519720747863586        79.782829419163917        83.267155117569345     
   575.04284700000005        288.30755712240875        4.3097327091198090E-003  -8.9131818534491885       0.35400396599314715        77.450949879565954        80.828335781695586     
   549.72741699999995        288.31278102774229        4.3168018348196790E-003  -8.9091302618293167       0.36306495397694433        74.946508687244403        78.217846780255314     
   524.41943400000002        288.31821079717349        4.3240034309483385E-003  -8.9043409140005227       0.37238996059993879        72.271571080446392        75.437622151094217     
   499.11962899999997        288.32386033017633        4.3313651786032392E-003  -8.8987254881173499       0.38199055074314070        69.429008329209466        72.490292079541931     
   473.82891799999999        288.32974537726960        4.3389188410681576E-003  -8.8921789732053682       0.39188037403345677        66.422415618218153        69.379066433548331     
   448.54824800000000        288.33588384005276        4.3467012056191863E-003  -8.8845753647668051       0.40207553283064495        63.256529564333398        66.108163084312380     
   423.27871699999997        288.34229611017389        4.3547553073634247E-003  -8.8757619567808330       0.41259500574206304        59.937330435075260        62.682889809394894     
   398.02175899999997        288.34900551963005        4.3631321333812388E-003  -8.8655515612059439       0.42346125753761671        56.471866252357444        59.109422348281903     
   372.77890000000002        288.35603883116721        4.3718928817470352E-003  -8.8537118411619140       0.43470094331460085        52.868979910163162        55.395568238829242     
