   1641.2723400000000        288.90391549762796        7.6354780908066764E-004  -3.1153193994169808       -4.1443215676483263        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.72499954557668        7.9646518442994180E-004  -3.0795997784820934       -4.2108989966176589        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.56281007314101        8.3519821334931271E-004  -3.0411622960149605       -4.2732383080374232        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.42426059104628        8.7346438563539884E-004  -3.0011058602249925       -4.3312669853421220        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.28831482519638        9.0811757232142241E-004  -2.9591129486619261       -4.3870185707329163        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.14421194946300        9.3175652030323469E-004  -2.9152542009739366       -4.4420172322101967        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.93789863926531        9.3908170178462697E-004  -2.8679365905009440       -4.5001152557672270        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.64908758283417        9.1943978615834207E-004  -2.8183171134651297       -4.5625814227394699        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.34776616547202        8.9718320858849388E-004  -2.7704356800739234       -4.6279620354961049        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.03888999622347        9.0544702275481429E-004  -2.7263808502552753       -4.6975327308214023        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.71717168753855        9.7993111499311536E-004  -2.6883255718578867       -4.7727359618225753        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.36727350517100        1.1685694725847259E-003  -2.6586771149093154       -4.8549559714903117        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.02267715909977        1.5126235867812944E-003  -2.6407347537404964       -4.9428810228963105        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.58781289847042        2.2002086656793748E-003  -2.6366101031061704       -5.0394678963720461        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.33378634507989        2.7137288476266523E-003  -2.6483121644368035       -5.1308511986067105        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.26538685413823        2.8443255263289930E-003  -2.6709322914744211       -5.2051657686707014        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.23516987158666        2.8944693485165158E-003  -2.7013147095281940       -5.2697200560856778        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.21632232851368        2.9206686970969196E-003  -2.7379637731390440       -5.3285400427709968        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.20215569824012        2.9370160010435882E-003  -2.7799109852494088       -5.3835703243071817        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.19033883390642        2.9483740335349254E-003  -2.8264475412482910       -5.4358546360303075        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.17984157327948        2.9568483765023803E-003  -2.8770418500993653       -5.4860174879749222        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.17012621983969        2.9635011566423643E-003  -2.9312904780645810       -5.5344597772066431        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.16087211493647        2.9689303980261652E-003  -2.9888922918609899       -5.5814564909284234        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.15187221144953        2.9734975491733850E-003  -3.0496137103293544       -5.6271917463002286        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.14297964531102        2.9774357498646418E-003  -3.1132768998859017       -5.6717918729481482        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.13408321071518        2.9809024388370237E-003  -3.1797457915675751       -5.7153395997122765        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.12509330344466        2.9840081664359677E-003  -3.2489179810469131       -5.7578849522565330        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.11593337705750        2.9868332446843010E-003  -3.3207184644803256       -5.7994518742279286        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.10653478466816        2.9894377094912784E-003  -3.3950941903711311       -5.8400423964672887        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.09683256664681        2.9918677922698227E-003  -3.4720123805998511       -5.8796404841866501        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.08676300451469        2.9941599409058000E-003  -3.5514571579851166       -5.9182131428039755        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.07626133311442        2.9963436264789194E-003  -3.6334284610857868       -5.9557119977358646        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.06525980297999        2.9984432776409848E-003  -3.7179412590689584       -5.9920735948120800        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.05368653834040        3.0004795312808248E-003  -3.8050229297890406       -6.0272183043453262        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.04146317845147        3.0024703662272631E-003  -3.8947143965822968       -6.0610504062216863        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.02850348116283        3.0044317886388523E-003  -3.9870691190837046       -6.0934563233019707        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        285.01471197652228        3.0063783405465568E-003  -4.0821517102616571       -6.1243023598329760        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        284.99998157185706        3.0083236166972820E-003  -4.1800380117528144       -6.1534325183593221        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        284.98419049487046        3.0102807201677598E-003  -4.2808162346582694       -6.1806655026345378        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        284.96719965561761        3.0122625331549064E-003  -4.3845852625342552       -6.2057905417393737        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        284.94884792629693        3.0142821381126919E-003  -4.4914558596515359       -6.2285626253830113        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        284.92894709822406        3.0163531396842514E-003  -4.6015503750329030       -6.2486964997575507        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        284.90727572621898        3.0184899772934676E-003  -4.7150015743565330       -6.2658586560799003        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        284.88357032824564        3.0207083473035609E-003  -4.8319525026304877       -6.2796579300239230        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        284.85751449937123        3.0230256163273923E-003  -4.9525545521829581       -6.2896331679866888        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        284.82872485504225        3.0254612800608761E-003  -5.0769641971747932       -6.2952380444947575        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        284.79673167771131        3.0280375375761645E-003  -5.2053391081854459       -6.2958213922997999        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        284.76095284419131        3.0307799123629508E-003  -5.3378305686050087       -6.2906024270407030        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        284.72065779474070        3.0337179355786731E-003  -5.4745716402316935       -6.2786385267070290        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        284.67491492518042        3.0368859757069848E-003  -5.6156611136607744       -6.2587839651819301        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        284.62251838393610        3.0403238039570357E-003  -5.7611351047714781       -6.2296360194463585        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        284.56187767994368        3.0440769405118747E-003  -5.9109260775807853       -6.1894645737125238        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        284.49085305606661        3.0481959336532082E-003  -6.0647981528191544       -6.1361202701820199        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        284.40650232429556        3.0527333267831675E-003  -6.2222457483779294       -6.0669145193401715        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        284.30467100417741        3.0577360988021207E-003  -6.3823393726478690       -5.9784617921758807        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        284.17929664612427        3.0632288373212868E-003  -6.5434891728881537       -5.8664705178429495        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        284.02116605231697        3.0691776375291052E-003  -6.7030809141001697       -5.7254589417001345        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        283.81553758836844        3.0754125406712331E-003  -6.8569101099013352       -5.5483454853833818        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        283.53717136364742        3.0814529733324313E-003  -6.9982726096149488       -5.3257913728126374        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        283.13876467558293        3.0860726527655704E-003  -7.1163838661665899       -5.0449715540644799        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        282.52060520234602        3.0860332481516938E-003  -7.1931942069422510       -4.6869627453468858        1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        281.43998566829930        3.0716578757589963E-003  -7.1956888512182067       -4.2206015740312068        1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        276.01050163877449        2.8609923233003597E-003  -6.7631520144661756       -3.1045799934659315        1.0000000000000000E-004   1.0000000000000000E-004
   48.804748500000002        274.23596403235376        2.7621887471501070E-003  -6.4440252297796343       -2.7599797219682620       0.23623459444630354       0.27406664373687206     
   25.613332700000001        268.71491258339029        2.4153946234899823E-003  -4.9619956110839505       -1.4857291719195567        1.0219683925283516        1.1856873596160526     
   10.000000000000000        267.40938233826540        2.3185419114796308E-003  -3.7437708944128301      -0.86756101362071991        1.0501240500509388        1.2183611156600460     
   1997.2254600000001        290.92130626155642        6.0644319115470396E-004  -3.2628098093037385       -1.4004185361725843        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.81523964412116        6.3111150504039715E-004  -3.2794167908829195       -1.4407276944672982        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.68473454165274        6.5911720942616367E-004  -3.2829746571833756       -1.4982185523956735        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.61442690399139        6.7850892590085737E-004  -3.2823156621953116       -1.5550014611474932        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.55226819988468        6.9101874649563587E-004  -3.2764570328985956       -1.6120362779588178        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.46934080438461        6.9744460466757109E-004  -3.2631377670379735       -1.6710762192222408        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.38972550457061        6.9908988892571392E-004  -3.2451099009922535       -1.7274489384641358        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.30971926191046        6.9943479463887052E-004  -3.2224612042141487       -1.7802834709959219        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.19274850758353        6.9950775760258129E-004  -3.1919016561200864       -1.8314779960717171        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.95826926663216        6.9959341523037827E-004  -3.1497623703365893       -1.8822400203249749        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.71870381358639        7.0023692548697690E-004  -3.1041519729331437       -1.9263719947884488        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.47590781449605        7.0398680172030340E-004  -3.0561778089795220       -1.9635975739825948        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.25184510448099        7.1664310605298518E-004  -3.0079120679506932       -1.9934461374268235        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07038729800121        7.3708369284222113E-004  -2.9617039597299382       -2.0157364458928573        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89032988212523        7.6355326920744739E-004  -2.9154582900583113       -2.0317320604527107        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71142471742229        7.9647012840357669E-004  -2.8695125950117202       -2.0418717830062820        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.54899726870923        8.3519791401223892E-004  -2.8252263578620380       -2.0466379437220361        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.40999560336832        8.7346144791764337E-004  -2.7833426982839464       -2.0468382654504613        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.27365115498998        9.0810843325404692E-004  -2.7420860179485422       -2.0435002568093306        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.12953809239752        9.3174291686056517E-004  -2.7003135503336169       -2.0376332169854185        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.92412925922963        9.3905915032744007E-004  -2.6540411225390521       -2.0304140343246511        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.63712745146131        9.1943754480037501E-004  -2.6030082777817238       -2.0235358284260534        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.33770852627418        8.9720871097782201E-004  -2.5508686989097602       -2.0192254087932069        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.03037530848911        9.0550252175934632E-004  -2.4979422329786036       -2.0199039884487471        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.70977172300223        9.8002695912472316E-004  -2.4444704105069777       -2.0281631561430276        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.36070905431706        1.1687002628296328E-003  -2.3908876524817919       -2.0467384792619372        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.01701008513436        1.5129121573602016E-003  -2.3402738696077550       -2.0773731251737479        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.58415780067969        2.2000647542198093E-003  -2.2916700603083213       -2.1235488749658988        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.33163641575965        2.7134093992286783E-003  -2.2570867662160468       -2.1781465478128981        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.26308859815373        2.8442583032970152E-003  -2.2426581377184749       -2.2299355722558665        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.23199009747981        2.8944493710296470E-003  -2.2407452940625712       -2.2810316689759462        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.21218368020379        2.9206604900238876E-003  -2.2472833952665234       -2.3327952461517190        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.19710417305498        2.9370118509910708E-003  -2.2601543555936687       -2.3856926120323521        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.18443922840061        2.9483716385012957E-003  -2.2781030169143253       -2.4398278070950492        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        285.17315550391640        2.9568468660841549E-003  -2.3003111734278288       -2.4951788561816386        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        285.16270729273765        2.9635001438609769E-003  -2.3262146710393812       -2.5516839854803113        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        285.15276535324830        2.9689296857301991E-003  -2.3554097135583425       -2.6092828457971033        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        285.14311462510517        2.9734970306447600E-003  -2.3876092925586798       -2.6679077811855278        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        285.13360115140995        2.9774353621341569E-003  -2.4226029228378065       -2.7275007089634804        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        285.12410751439631        2.9809021428750010E-003  -2.4602405003908667       -2.7880080373159331        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        285.11453860720121        2.9840079371051937E-003  -2.5004190539438489       -2.8493820746079010        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        285.10481294340070        2.9868330651493056E-003  -2.5430729189455974       -2.9115792883473333        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        285.09485738761646        2.9894375683045620E-003  -2.5881670535227563       -2.9745602048516626        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        285.08460280949555        2.9918676813208232E-003  -2.6356931253911813       -3.0382899042947411        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        285.07398150977195        2.9941598544197152E-003  -2.6856668446516108       -3.1027355561007086        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        285.06292487687170        2.9963435602860184E-003  -2.7381250311098353       -3.1678671367685536        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        285.05136140177893        2.9984432286134779E-003  -2.7931266219559179       -3.2336566837940066        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        285.03921545161438        3.0004794972414502E-003  -2.8507502367629365       -3.3000762306857294        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        285.02640481732828        3.0024703455598864E-003  -2.9110953285886296       -3.3670981338627581        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        285.01283930119160        3.0044317801507371E-003  -2.9742835033700867       -3.4346928851631100        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        284.99841939827974        3.0063783434859733E-003  -3.0404587423281173       -3.5028276956631372        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        284.98303384969455        3.0083236306884271E-003  -3.1097892770966178       -3.5714641452827851        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        284.96655654462006        3.0102807474380912E-003  -3.1824707172549922       -3.6405580905861905        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        284.94761763105527        3.0123903969423611E-003  -3.2610488997854543       -3.7121025298085986        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        284.92878716528753        3.0143359092546433E-003  -3.3397314141989520       -3.7806132367127439        3.9219319770608926E-002   8.7590018804908576E-002
   600.36511199999995        284.87156857324010        3.0173613149562890E-003  -3.4365803666526880       -3.8588628345228582        9.8602242273104199E-002  0.22039941231045665     
   575.04284700000005        284.68531863798091        3.0220813629991796E-003  -3.5758146800956978       -3.9455511195588504       0.64619297064888537        1.4450813600463743     
   549.72741699999995        284.43077800466938        3.0268259133667112E-003  -3.7644867039810483       -4.0104809643008785        1.6164223447129571        3.6149910556337290     
   524.41943400000002        284.19876909077772        3.0309550764959317E-003  -3.9757069728381675       -4.0294682047722965        2.9437860162249372        6.5836286439538894     
   499.11962899999997        284.01249245378210        3.0346008066050377E-003  -4.1795160112652807       -4.0039949383346594        4.5628519148018318        10.204655918582709     
   473.82891799999999        283.86948098412563        3.0379493037964241E-003  -4.3613934217191712       -3.9466640302004534        6.4082662921192206        14.331909839573362     
   448.54824800000000        283.76221055123710        3.0411317837719136E-003  -4.5172784488529798       -3.8693051445148443        8.4147802763642510        18.819461922240688     
   423.27871699999997        283.68358413145035        3.0442357381502303E-003  -4.6479162796616889       -3.7803756792521490        10.517262780301932        23.521647105911715     
   398.02175899999997        283.62798194770119        3.0473226177079090E-003  -4.7557697761135183       -3.6853567256326261        12.650709081884022        28.293082944337527     
   372.77890000000002        283.59120080646829        3.0504397077093120E-003  -4.8436338864557458       -3.5876218504436008        14.750293036563701        32.988786378051913     
   347.55215500000003        283.57018438936609        3.0536275228112628E-003  -4.9140815008267653       -3.4891515728338338        16.751375511404916        37.464192597100144     
   322.34393299999999        283.56277296096897        3.0569247183359852E-003  -4.9692744570905303       -3.3910222123096436        18.589568386874788        41.575298180419978     
   297.15716600000002        283.56751903211637        3.0603718779095347E-003  -5.0109217524551566       -3.2937177857545064        20.200798099561649        45.178803208470100     
   271.99560500000001        283.58357013541627        3.0640150888510817E-003  -5.0402866541749285       -3.1973200756467444        21.521386139740866        48.132291295165132     
   246.86404400000001        283.61061375268775        3.0679100988005858E-003  -5.0581974574051243       -3.1016160129143917        22.488178364692295        50.294518795765313     
   221.76879900000000        283.64888571167683        3.0721279853319931E-003  -5.0650368730623034       -3.0061451801411359        23.038725329534966        51.525818114873559     
   196.71839900000001        283.69925697499093        3.0767638110918141E-003  -5.0606881444605678       -2.9101963186859776        23.111560777533317        51.688720547056818     
   171.72468599999999        283.76343950951491        3.0819510049121773E-003  -5.0444048456226120       -2.8127464782079907        22.646642084871790        50.648941326917779     
   146.80502300000001        283.84440719565862        3.0878872211595148E-003  -5.0145371787636863       -2.7123129181637258        21.586097398871797        48.277050595702498     
   121.98595400000001        283.94726459698188        3.0948851417396464E-003  -4.9679570382554576       -2.6066361747244309        19.875574236079938        44.451489526537650     
   97.311340299999998        284.08118764286502        3.1034839814555910E-003  -4.8987608527704696       -2.4919711389102996        17.466935965206098        39.064600979514537     
   72.861091599999995        284.26440874804911        3.1147345204572807E-003  -4.7949204858952372       -2.3612827401261205        14.324350958954454        32.036247824121070     
   48.804748500000002        284.54018064195401        3.1311119057413268E-003  -4.6275231980842442       -2.1985581944751491        10.440928011882532        23.351017871198835     
   25.613332700000001        285.02423778559313        3.1592554725207861E-003  -4.3172675218942258       -1.9654945290507810        5.9013398186719970        13.198280600974929     
   10.000000000000000        286.13233098215431        3.2239285016678818E-003  -3.5704713266966190       -1.5241348164045503        2.3796090481008374        5.3219691592613492     
   1997.2254600000001        290.94010195710752        6.0649812915412318E-004  -4.8949488470337652       0.62942530610583491        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.82771613822098        6.3110752572784928E-004  -4.8954894818771582       0.57524242022867522        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.68819414407619        6.5911007017269813E-004  -4.8747459316632353       0.52108504432198854        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.61319688283413        6.7850321162020661E-004  -4.8521272369971911       0.47143550098162690        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.54768866064700        6.9101368534314365E-004  -4.8262854909983179       0.42644681695484637        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.46296196527402        6.9744062118351588E-004  -4.7944506294160973       0.38677644357672580        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.38224969774092        6.9908880400486003E-004  -4.7619645125512777       0.35321329128480400        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.30165878691628        6.9943456766572635E-004  -4.7295591672919874       0.32623585777786501        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.18532687422692        6.9950776849360397E-004  -4.6937028463508952       0.30721002985991180        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        289.95302778977089        6.9959388293832964E-004  -4.6511701777440750       0.29822430815789636        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.71586252792963        7.0023952769058650E-004  -4.6118357092880480       0.29686876077496682        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.47508631697133        7.0399426185625998E-004  -4.5766155085496063       0.30245427692337329        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.25246600349794        7.1664965113002639E-004  -4.5471728255517778       0.31366644613546685        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.07183966876727        7.3708878853242100E-004  -4.5251162582222628       0.32879658319925359        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        288.89242900373876        7.6355872856142257E-004  -4.5081570558194644       0.34867695724722547        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.71411505769129        7.9647506839708741E-004  -4.4961649388803888       0.37277153951205055        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.55209955556120        8.3519761683149547E-004  -4.4896153529973146       0.39972239987897817        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.41331659385378        8.7345850721847222E-004  -4.4883457175982500       0.42844807427486276        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.27720234556682        9.0809929561243351E-004  -4.4904476098011470       0.45968182517336509        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.13359014560905        9.3172930964548358E-004  -4.4944189688817886       0.49368127555101488        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        287.92938458322493        9.3903662337045549E-004  -4.4968533599574378       0.53279854273306970        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.64426918575106        9.1943530984702068E-004  -4.4962728476567921       0.57617556540993020        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.34683255776645        8.9723421537738401E-004  -4.4932328628235707       0.61958417473758920        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.04152410532987        9.0555802927041150E-004  -4.4860549085114245       0.66125735840015265        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.72340842221570        9.8012279796304237E-004  -4.4728776972211968       0.69938354252204482        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.37801432725314        1.1688311529128312E-003  -4.4518506805676159       0.73191106171971898        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.04056621435871        1.5132002254118141E-003  -4.4235440047987948       0.75535859602942124        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.61737730500272        2.1999210456527924E-003  -4.3846696786151558       0.76828490408818606        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.37302572696120        2.7130903038445377E-003  -4.3482658387662303       0.76583029313908635        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.30793292323864        2.8441909089012307E-003  -4.3268823882965259       0.75026182214722781        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.27783909609616        2.8944293638425806E-003  -4.3141087956109274       0.72618278723557228        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.25857699631541        2.9206522899228823E-003  -4.3063413953219207       0.69589905217179038        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.24338563027982        2.9375625828442311E-003  -4.3018346998518391       0.65989569173264684        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.23179480022014        2.9483454025796599E-003  -4.2998967041639924       0.62137804997806823        2.6562747829891500E-002   6.0228348043042591E-002
   1133.0869100000000        285.22107357053596        2.9594045678256009E-003  -4.3001194005788870       0.57406171330591993        4.2918658391834466E-002   9.7392058350008248E-002
   1107.6922600000000        285.22553555320093        2.9751781876249353E-003  -4.3052710359943402       0.50862952360772551       0.32298687035785517       0.73375980059210144     
   1082.3005400000000        285.25608828866740        2.9940526734254166E-003  -4.3229708985947966       0.41723176881938639       0.84849313603556231        1.9278090497588336     
   1056.9097899999999        285.30352895158705        3.0120916777834537E-003  -4.3586140376535800       0.30674997498782275        1.6012364264820318        3.6381836476299179     
   1031.5210000000000        285.35918905507532        3.0281428527340758E-003  -4.4100477834160960       0.19139823011146179        2.5629668668082020        5.8234164487884161     
   1006.1343400000000        285.41835478381824        3.0422083523268884E-003  -4.4719255631679546        8.1662204498667165E-002   3.7154505131786113        8.4420765061679965     
   980.75000000000000        285.47863265243507        3.0545687718216146E-003  -4.5393110505167247       -1.7266514622953567E-002   5.0404563571080923        11.452739542365842     
   955.36804199999995        285.53882749610887        3.0655258450861954E-003  -4.6086069865249604      -0.10363824791302226        6.5197660095194410        14.814009953646574     
   929.98846400000002        285.59836253110689        3.0753394148685807E-003  -4.6774413883140200      -0.17750940363876996        8.1351740356689817        18.484521570956520     
   904.61157200000002        285.65698669198491        3.0842197671998185E-003  -4.7443412973177796      -0.23976036404255738        9.8684635859990451        22.422882288625072     
   879.23742700000003        285.71462397432578        3.0923341523832935E-003  -4.8084415063815911      -0.29157503489462622        11.701441772889694        26.587754447013914     
   853.86627199999998        285.77129373713962        3.0998155223911344E-003  -4.8692720456353076      -0.33418399115900038        13.615912558045844        30.937793227547196     
   828.49829099999999        285.82706751902367        3.1067702755178199E-003  -4.9266139397953896      -0.36874720126453769        15.593694265168924        35.431686444803013     
   803.13348399999995        285.88204513307272        3.1132843992859264E-003  -4.9804040434618608      -0.39630759353736833        17.616631788143088        40.028182285816477     
