  0.40000000000000002        276.87165799671538        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84900626461018        7.4458407427009460E-002  0.58839741407295965        1.8704886548400041E-011
  0.59999999999999998        276.84661701368157        7.4458407427009460E-002  0.58839741407295965        1.8704886548400041E-011
  0.69999999999999996        276.84639498558613        7.4458407427009460E-002  0.58839741407295965        1.8704886548400041E-011
  0.80000000000000004        276.84637607380444        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637502075969        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   291.58183908292460        7.3982735200815053E-002  0.58369477273886394        1.7758191427937584E-011
   5.0000000000000003E-002   290.49747996924458        7.4458369545871608E-002  0.58839704090816769        1.8704809429114303E-011
  0.10000000000000001        285.66957027050341        7.4458407426666900E-002  0.58839741406958512        1.8704886547702660E-011
  0.14999999999999999        281.54542184844314        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.20000000000000001        279.01777808977232        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.25000000000000000        277.73927780857542        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.29999999999999999        277.17788454625924        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.34999999999999998        276.95745556610814        7.4458407427044432E-002  0.58839741407330415        1.8704886548471227E-011
  0.40000000000000002        276.87612612740446        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84957983575759        7.4458407427009043E-002  0.58839741407295532        1.8704886548399182E-011
  0.59999999999999998        276.84667972700601        7.4458407427009043E-002  0.58839741407295532        1.8704886548399182E-011
  0.69999999999999996        276.84640098813480        7.4458407427009043E-002  0.58839741407295532        1.8704886548399182E-011
  0.80000000000000004        276.84637644404438        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637502889149        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.70437924543626        7.3982743024476758E-002  0.58369485036385993        1.7758206646653420E-011
   5.0000000000000003E-002   290.09097273217577        7.4458365277449826E-002  0.58839699886019003        1.8704800739381206E-011
  0.10000000000000001        285.72039782714984        7.4458407426530884E-002  0.58839741406824508        1.8704886547425755E-011
  0.14999999999999999        281.70172387360316        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.20000000000000001        279.14511080386995        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.25000000000000000        277.81407027589307        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.29999999999999999        277.21410435067202        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.34999999999999998        276.97248025449545        7.4458407427045056E-002  0.58839741407331025        1.8704886548472520E-011
  0.40000000000000002        276.88112350878004        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85024607080499        7.4458407427008627E-002  0.58839741407295143        1.8704886548398345E-011
  0.59999999999999998        276.84675518870063        7.4458407427008627E-002  0.58839741407295143        1.8704886548398345E-011
  0.69999999999999996        276.84640845722498        7.4458407427008627E-002  0.58839741407295143        1.8704886548398345E-011
  0.80000000000000004        276.84637692106639        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637503974596        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   289.76939201727714        7.3980242100044932E-002  0.58367003616369773        1.7753342389443470E-011
   5.0000000000000003E-002   289.62124920308719        7.4458360995953279E-002  0.58839695668341108        1.8704792023033811E-011
  0.10000000000000001        285.73463902791025        7.4458407426380463E-002  0.58839741406676327        1.8704886547119514E-011
  0.14999999999999999        281.84351640662879        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.20000000000000001        279.26954964924789        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.25000000000000000        277.89008046327604        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.29999999999999999        277.25204929365299        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.34999999999999998        276.98865526266894        7.4458407427045681E-002  0.58839741407331625        1.8704886548473783E-011
  0.40000000000000002        276.88667637371071        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85101430973680        7.4458407427008211E-002  0.58839741407294732        1.8704886548397485E-011
  0.59999999999999998        276.84684525818716        7.4458407427008211E-002  0.58839741407294732        1.8704886548397485E-011
  0.69999999999999996        276.84641766888319        7.4458407427008211E-002  0.58839741407294732        1.8704886548397485E-011
  0.80000000000000004        276.84637752975402        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637505408415        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   288.80108749371425        7.3974826483779788E-002  0.58361629914349755        1.7742813107031552E-011
   5.0000000000000003E-002   289.09577575836312        7.4458356676520399E-002  0.58839691413292083        1.8704783229458576E-011
  0.10000000000000001        285.71221369125442        7.4458407426215567E-002  0.58839741406513890        1.8704886546783821E-011
  0.14999999999999999        281.96978990805724        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.20000000000000001        279.39032937347571        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.25000000000000000        277.96692888897689        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.29999999999999999        277.29159878318256        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.34999999999999998        277.00597342982843        7.4458407427046305E-002  0.58839741407332247        1.8704886548475053E-011
  0.40000000000000002        276.89280846928938        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85189409311175        7.4458407427007794E-002  0.58839741407294310        1.8704886548396652E-011
  0.59999999999999998        276.84695194593428        7.4458407427007794E-002  0.58839741407294310        1.8704886548396652E-011
  0.69999999999999996        276.84642893477337        7.4458407427007794E-002  0.58839741407294310        1.8704886548396652E-011
  0.80000000000000004        276.84637829939544        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637507283907        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   287.82311681692750        7.3965968799618309E-002  0.58352839836128223        1.7725603401468470E-011
   5.0000000000000003E-002   288.52415783820487        7.4458352291228588E-002  0.58839687093365500        1.8704774301810289E-011
  0.10000000000000001        285.65378203277817        7.4458407426035961E-002  0.58839741406336954        1.8704886546418162E-011
  0.14999999999999999        282.07968462299516        7.4458407427046902E-002  0.58839741407332835        1.8704886548476268E-011
  0.20000000000000001        279.50670509394865        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.25000000000000000        278.04422472067085        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.29999999999999999        277.33261778529362        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.34999999999999998        277.02441907363550        7.4458407427046930E-002  0.58839741407332868        1.8704886548476316E-011
  0.40000000000000002        276.89954075287170        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85289508902929        7.4458407427007378E-002  0.58839741407293900        1.8704886548395789E-011
  0.59999999999999998        276.84707741075169        7.4458407427007378E-002  0.58839741407293900        1.8704886548395789E-011
  0.69999999999999996        276.84644260426813        7.4458407427007378E-002  0.58839741407293900        1.8704886548395789E-011
  0.80000000000000004        276.84637926419708        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637509714372        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   286.92867496240007        7.3951509328714693E-002  0.58338488197215277        1.7697541353376450E-011
   5.0000000000000003E-002   287.92790837778801        7.4458347797212790E-002  0.58839682666335236        1.8704765152823830E-011
  0.10000000000000001        285.56125105584880        7.4458407425841422E-002  0.58839741406145329        1.8704886546022110E-011
  0.14999999999999999        282.17255360845337        7.4458407427047318E-002  0.58839741407333235        1.8704886548477101E-011
  0.20000000000000001        279.61796459704851        7.4458407427047554E-002  0.58839741407333468        1.8704886548477583E-011
  0.25000000000000000        278.12156910840719        7.4458407427047554E-002  0.58839741407333468        1.8704886548477583E-011
  0.29999999999999999        277.37495783142452        7.4458407427047554E-002  0.58839741407333468        1.8704886548477583E-011
  0.34999999999999998        277.04396801287419        7.4458407427047554E-002  0.58839741407333468        1.8704886548477583E-011
  0.40000000000000002        276.90689111484443        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85402701645432        7.4458407427006962E-002  0.58839741407293489        1.8704886548394955E-011
  0.59999999999999998        276.84722395538159        7.4458407427006962E-002  0.58839741407293489        1.8704886548394955E-011
  0.69999999999999996        276.84645906633915        7.4458407427006962E-002  0.58839741407293489        1.8704886548394955E-011
  0.80000000000000004        276.84638046381764        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637512836468        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   286.13867821668345        7.3932477786020481E-002  0.58319593799339897        1.7660665476890112E-011
   5.0000000000000003E-002   287.33457937386299        7.4458343146869041E-002  0.58839678085306835        1.8704755685586646E-011
  0.10000000000000001        285.43864384911188        7.4458407425631368E-002  0.58839741405938395        1.8704886545594474E-011
  0.14999999999999999        282.24809986967870        7.4458407427047735E-002  0.58839741407333657        1.8704886548477961E-011
  0.20000000000000001        279.72344864143628        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.25000000000000000        278.19855953714631        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.29999999999999999        277.41845820479358        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.34999999999999998        277.06458766381445        7.4458407427048179E-002  0.58839741407334101        1.8704886548478872E-011
  0.40000000000000002        276.91487413006826        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85529956574277        7.4458407427006545E-002  0.58839741407293078        1.8704886548394096E-011
  0.59999999999999998        276.84739402039935        7.4458407427006545E-002  0.58839741407293078        1.8704886548394096E-011
  0.69999999999999996        276.84647875123142        7.4458407427006545E-002  0.58839741407293078        1.8704886548394096E-011
  0.80000000000000004        276.84638194391999        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637516813655        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   285.42349063565968        7.3911143186767392E-002  0.58298406474784903        1.7619407245436653E-011
   5.0000000000000003E-002   286.75885965792105        7.4458338312086744E-002  0.58839673322588693        1.8704745842871259E-011
  0.10000000000000001        285.29107297606674        7.4458407425405354E-002  0.58839741405715773        1.8704886545134368E-011
  0.14999999999999999        282.30646576201195        7.4458407427048151E-002  0.58839741407334067        1.8704886548478798E-011
  0.20000000000000001        279.82257934218330        7.4458407427048803E-002  0.58839741407334700        1.8704886548480139E-011
  0.25000000000000000        278.27479588224696        7.4458407427048803E-002  0.58839741407334700        1.8704886548480139E-011
  0.29999999999999999        277.46294741404466        7.4458407427048803E-002  0.58839741407334700        1.8704886548480139E-011
  0.34999999999999998        277.08623722167067        7.4458407427048803E-002  0.58839741407334700        1.8704886548480139E-011
  0.40000000000000002        276.92350084030505        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85672231720883        7.4458407427006129E-002  0.58839741407292667        1.8704886548393262E-011
  0.59999999999999998        276.84759017643626        7.4458407427006129E-002  0.58839741407292667        1.8704886548393262E-011
  0.69999999999999996        276.84650213188650        7.4458407427006129E-002  0.58839741407292667        1.8704886548393262E-011
  0.80000000000000004        276.84638375673262        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637521840193        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   284.76492632969325        7.3888622974361148E-002  0.58276034301699586        1.7575947887866106E-011
   5.0000000000000003E-002   286.20620924639707        7.4458333278851860E-002  0.58839668364375597        1.8704735596148221E-011
  0.10000000000000001        285.12352174139960        7.4458407425162645E-002  0.58839741405476675        1.8704886544640253E-011
  0.14999999999999999        282.34818655577220        7.4458407427048567E-002  0.58839741407334478        1.8704886548479657E-011
  0.20000000000000001        279.91488425260746        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.25000000000000000        278.34988796054193        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.29999999999999999        277.50824506402381        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.34999999999999998        277.10886794745841        7.4458407427049428E-002  0.58839741407335322        1.8704886548481402E-011
  0.40000000000000002        276.93277857084081        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.85830465862108        7.4458407427005713E-002  0.58839741407292245        1.8704886548392399E-011
  0.59999999999999998        276.84781511477223        7.4458407427005713E-002  0.58839741407292245        1.8704886548392399E-011
  0.69999999999999996        276.84652972509599        7.4458407427005713E-002  0.58839741407292245        1.8704886548392399E-011
  0.80000000000000004        276.84638596162182        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637528145259        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   284.15069080163966        7.3865543344143123E-002  0.58253098476850829        1.7531506495755394E-011
   5.0000000000000003E-002   285.67776395865775        7.4458328040167554E-002  0.58839663203774972        1.8704724931173892E-011
  0.10000000000000001        284.94036206152026        7.4458407424902590E-002  0.58839741405220491        1.8704886544110809E-011
  0.14999999999999999        282.37408604301129        7.4458407427048984E-002  0.58839741407334889        1.8704886548480491E-011
  0.20000000000000001        280.00000862621056        7.4458407427050052E-002  0.58839741407335944        1.8704886548482672E-011
  0.25000000000000000        278.42346344866058        7.4458407427050052E-002  0.58839741407335944        1.8704886548482672E-011
  0.29999999999999999        277.55416413824258        7.4458407427050052E-002  0.58839741407335944        1.8704886548482672E-011
  0.34999999999999998        277.13242358237522        7.4458407427050052E-002  0.58839741407335944        1.8704886548482672E-011
  0.40000000000000002        276.94271078567692        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86005570254679        7.4458407427005296E-002  0.58839741407291857        1.8704886548391566E-011
  0.59999999999999998        276.84807163636077        7.4458407427005296E-002  0.58839741407291857        1.8704886548391566E-011
  0.69999999999999996        276.84656209234703        7.4458407427005296E-002  0.58839741407291857        1.8704886548391566E-011
  0.80000000000000004        276.84638862566413        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637535997638        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   283.57363417624612        7.3842197746992577E-002  0.58229890189913369        1.7486653211538022E-011
   5.0000000000000003E-002   285.17277403014248        7.4458322592739531E-002  0.58839657837541559        1.8704713841242325E-011
  0.10000000000000001        284.74523534255627        7.4458407424624423E-002  0.58839741404946466        1.8704886543544517E-011
  0.14999999999999999        282.38517019718358        7.4458407427049400E-002  0.58839741407335300        1.8704886548481354E-011
  0.20000000000000001        280.07771623134391        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.25000000000000000        278.49517503860886        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.29999999999999999        277.60051359774894        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.34999999999999998        277.15684090314187        7.4458407427050677E-002  0.58839741407336554        1.8704886548483958E-011
  0.40000000000000002        276.95329698640120        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86198420456236        7.4458407427004880E-002  0.58839741407291446        1.8704886548390729E-011
  0.59999999999999998        276.84836263935404        7.4458407427004880E-002  0.58839741407291446        1.8704886548390729E-011
  0.69999999999999996        276.84659984034414        7.4458407427004880E-002  0.58839741407291446        1.8704886548390729E-011
  0.80000000000000004        276.84639182421461        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637545710524        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   283.02821716277208        7.3818798525420476E-002  0.58206620361530592        1.7441797872882548E-011
   5.0000000000000003E-002   284.68979225271772        7.4458316935365434E-002  0.58839652264490894        1.8704702323906425E-011
  0.10000000000000001        284.54110340425507        7.4458407424327480E-002  0.58839741404653956        1.8704886542939987E-011
  0.14999999999999999        282.38253978399518        7.4458407427049816E-002  0.58839741407335722        1.8704886548482187E-011
  0.20000000000000001        280.14788185700093        7.4458407427051301E-002  0.58839741407337176        1.8704886548485228E-011
  0.25000000000000000        278.56470611206692        7.4458407427051301E-002  0.58839741407337176        1.8704886548485228E-011
  0.29999999999999999        277.64710113781416        7.4458407427051301E-002  0.58839741407337176        1.8704886548485228E-011
  0.34999999999999998        277.18205041705204        7.4458407427051301E-002  0.58839741407337176        1.8704886548485228E-011
  0.40000000000000002        276.96453265970638        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86409848341816        7.4458407427004464E-002  0.58839741407291024        1.8704886548389866E-011
  0.59999999999999998        276.84869110525307        7.4458407427004464E-002  0.58839741407291024        1.8704886548389866E-011
  0.69999999999999996        276.84664362118963        7.4458407427004464E-002  0.58839741407291024        1.8704886548389866E-011
  0.80000000000000004        276.84639564146983        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637557646948        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.51022482603167        7.3795489732887937E-002  0.58183432262888346        1.7397216192451348E-011
   5.0000000000000003E-002   284.22710184576476        7.4458311068384991E-002  0.58839646484957564        1.8704690379858498E-011
  0.10000000000000001        284.33033877222641        7.4458407424011275E-002  0.58839741404342460        1.8704886542296256E-011
  0.14999999999999999        282.36732533617663        7.4458407427050233E-002  0.58839741407336121        1.8704886548483047E-011
  0.20000000000000001        280.21047889449295        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.25000000000000000        278.63177464406164        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.29999999999999999        277.69373593097259        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.34999999999999998        277.20797718056616        7.4458407427051926E-002  0.58839741407337776        1.8704886548486491E-011
  0.40000000000000002        276.97640927738536        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86640634429904        7.4458407427004047E-002  0.58839741407290647        1.8704886548389033E-011
  0.59999999999999998        276.84906008379301        7.4458407427004047E-002  0.58839741407290647        1.8704886548389033E-011
  0.69999999999999996        276.84669413219814        7.4458407427004047E-002  0.58839741407290647        1.8704886548389033E-011
  0.80000000000000004        276.84640017101304        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637572225074        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.01622064092550        7.3772377547315887E-002  0.58160431668038670        1.7353109215404712E-011
   5.0000000000000003E-002   283.78296882285480        7.4458304993209337E-002  0.58839640500331614        1.8704678011972082E-011
  0.10000000000000001        284.11482399715663        7.4458407423674933E-002  0.58839741404011137        1.8704886541611531E-011
  0.14999999999999999        282.34064164122424        7.4458407427050649E-002  0.58839741407336521        1.8704886548483884E-011
  0.20000000000000001        280.26556462743099        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.25000000000000000        278.69613535424463        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.29999999999999999        277.74023120610275        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.34999999999999998        277.23454171381758        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.40000000000000002        276.98891435079076        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.86891500634715        7.4458407427003631E-002  0.58839741407290203        1.8704886548388173E-011
  0.59999999999999998        276.84947267672271        7.4458407427003631E-002  0.58839741407290203        1.8704886548388173E-011
  0.69999999999999996        276.84675211534375        7.4458407427003631E-002  0.58839741407290203        1.8704886548388173E-011
  0.80000000000000004        276.84640551634203        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637589924307        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.54338451649625        7.3749537243580326E-002  0.58137693728074480        1.7309617427209668E-011
   5.0000000000000003E-002   283.35574174856657        7.4458298712032578E-002  0.58839634312774436        1.8704665224714650E-011
  0.10000000000000001        283.89604247050733        7.4458407423317691E-002  0.58839741403659207        1.8704886540884233E-011
  0.14999999999999999        282.30355784438666        7.4458407427051065E-002  0.58839741407336954        1.8704886548484743E-011
  0.20000000000000001        280.31326506913405        7.4458407427053175E-002  0.58839741407339008        1.8704886548489047E-011
  0.25000000000000000        278.75758030432729        7.4458407427053175E-002  0.58839741407339008        1.8704886548489047E-011
  0.29999999999999999        277.78640655042983        7.4458407427053175E-002  0.58839741407339008        1.8704886548489047E-011
  0.34999999999999998        277.26166097681062        7.4458407427053175E-002  0.58839741407339008        1.8704886548489047E-011
  0.40000000000000002        277.00203153951048        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.87163103556861        7.4458407427003215E-002  0.58839741407289814        1.8704886548387336E-011
  0.59999999999999998        276.84993202063851        7.4458407427003215E-002  0.58839741407289814        1.8704886548387336E-011
  0.69999999999999996        276.84681835632750        7.4458407427003215E-002  0.58839741407289814        1.8704886548387336E-011
  0.80000000000000004        276.84641179136878        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637611291367        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.08939187868606        7.3727019825616968E-002  0.58115269520739332        1.7266834033301471E-011
   5.0000000000000003E-002   282.94390313465800        7.4458292227590595E-002  0.58839627924981031        1.8704652023656694E-011
  0.10000000000000001        283.67515689752275        7.4458407422938827E-002  0.58839741403286006        1.8704886540112932E-011
  0.14999999999999999        282.25707928104140        7.4458407427051482E-002  0.58839741407337343        1.8704886548485577E-011
  0.20000000000000001        280.35376050759521        7.4458407427053799E-002  0.58839741407339630        1.8704886548490310E-011
  0.25000000000000000        278.81593822451043        7.4458407427053799E-002  0.58839741407339630        1.8704886548490310E-011
  0.29999999999999999        277.83208986225475        7.4458407427053799E-002  0.58839741407339630        1.8704886548490310E-011
  0.34999999999999998        277.28924937115090        7.4458407427053799E-002  0.58839741407339630        1.8704886548490310E-011
  0.40000000000000002        277.01574081176329        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.87456028415414        7.4458407427002798E-002  0.58839741407289403        1.8704886548386477E-011
  0.59999999999999998        276.85044126906530        7.4458407427002798E-002  0.58839741407289403        1.8704886548386477E-011
  0.69999999999999996        276.84689368325672        7.4458407427002798E-002  0.58839741407289403        1.8704886548386477E-011
  0.80000000000000004        276.84641912088580        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637636946655        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.65232678912798        7.3704857708484173E-002  0.58093191667924871        1.7224816258934742E-011
   5.0000000000000003E-002   282.54609301589488        7.4458285542969252E-002  0.58839621339991210        1.8704638415081195E-011
  0.10000000000000001        283.45307527088545        7.4458407422537745E-002  0.58839741402890899        1.8704886539296408E-011
  0.14999999999999999        282.20213784689139        7.4458407427051898E-002  0.58839741407337764        1.8704886548486443E-011
  0.20000000000000001        280.38727241670455        7.4458407427054424E-002  0.58839741407340251        1.8704886548491577E-011
  0.25000000000000000        278.87107287211677        7.4458407427054424E-002  0.58839741407340251        1.8704886548491577E-011
  0.29999999999999999        277.87711891956326        7.4458407427054424E-002  0.58839741407340251        1.8704886548491577E-011
  0.34999999999999998        277.31721973298193        7.4458407427054424E-002  0.58839741407340251        1.8704886548491577E-011
  0.40000000000000002        277.03001865200520        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.87770783710857        7.4458407427002382E-002  0.58839741407288981        1.8704886548385643E-011
  0.59999999999999998        276.85100357399375        7.4458407427002382E-002  0.58839741407288981        1.8704886548385643E-011
  0.69999999999999996        276.84697896495322        7.4458407427002382E-002  0.58839741407288981        1.8704886548385643E-011
  0.80000000000000004        276.84642764100073        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637667591045        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.23051636929108        7.3683074458521097E-002  0.58071484010479490        1.7183604161957717E-011
   5.0000000000000003E-002   282.16109845346733        7.4458278661494487E-002  0.58839614561081310        1.8704624405759883E-011
  0.10000000000000001        283.23050453971382        7.4458407422113779E-002  0.58839741402473245        1.8704886538433293E-011
  0.14999999999999999        282.13958836790528        7.4458407427052314E-002  0.58839741407338164        1.8704886548487276E-011
  0.20000000000000001        280.41405204517866        7.4458407427055048E-002  0.58839741407340851        1.8704886548492840E-011
  0.25000000000000000        278.92288070839766        7.4458407427055048E-002  0.58839741407340851        1.8704886548492840E-011
  0.29999999999999999        277.92134256007938        7.4458407427055048E-002  0.58839741407340851        1.8704886548492840E-011
  0.34999999999999998        277.34548428714419        7.4458407427055048E-002  0.58839741407340851        1.8704886548492840E-011
  0.40000000000000002        277.04483830964688        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.88107796689957        7.4458407427001966E-002  0.58839741407288582        1.8704886548384780E-011
  0.59999999999999998        276.85162206707207        7.4458407427001966E-002  0.58839741407288582        1.8704886548384780E-011
  0.69999999999999996        276.84707510888433        7.4458407427001966E-002  0.58839741407288582        1.8704886548384780E-011
  0.80000000000000004        276.84643749952244        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637704012709        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.82248487621013        7.3661685886694445E-002  0.58050162682223716        1.7143222890720065E-011
   5.0000000000000003E-002   281.78783201506565        7.4458271586661726E-002  0.58839607591694576        1.8704610002809509E-011
  0.10000000000000001        283.00799251504003        7.4458407421666165E-002  0.58839741402032308        1.8704886537522018E-011
  0.14999999999999999        282.07020891775119        7.4458407427052731E-002  0.58839741407338586        1.8704886548488133E-011
  0.20000000000000001        280.43437075759556        7.4458407427055673E-002  0.58839741407341495        1.8704886548494133E-011
  0.25000000000000000        278.97128814258537        7.4458407427055673E-002  0.58839741407341495        1.8704886548494133E-011
  0.29999999999999999        277.96462149088711        7.4458407427055673E-002  0.58839741407341495        1.8704886548494133E-011
  0.34999999999999998        277.37395553837820        7.4458407427055673E-002  0.58839741407341495        1.8704886548494133E-011
  0.40000000000000002        277.06017008167316        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.88467409664514        7.4458407427001549E-002  0.58839741407288160        1.8704886548383947E-011
  0.59999999999999998        276.85229984067644        7.4458407427001549E-002  0.58839741407288160        1.8704886548383947E-011
  0.69999999999999996        276.84718305873531        7.4458407427001549E-002  0.58839741407288160        1.8704886548383947E-011
  0.80000000000000004        276.84644885630166        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637747094251        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
