   423.27871699999997      -0.51022541113860709     
   398.02175899999997      -0.53146221396309345     
   372.77890000000002      -0.55495332469519665     
   347.55215500000003      -0.58103773574843354     
   322.34393299999999      -0.61007070643849770     
   297.15716600000002      -0.64150691680130334     
   271.99560500000001      -0.67676250863701404     
   246.86404400000001      -0.68464330190314071     
   221.76879900000000      -0.61782337328439352     
   196.71839900000001      -0.49582122078971363     
   171.72468599999999      -0.36162826243196872     
   146.80502300000001      -0.22665235415512952     
   121.98595400000001       -9.0876459182522393E-002
   97.311340299999998        5.0656443219518961E-002
   72.861091599999995       0.21126617705626305     
   48.804748500000002       0.42196015997695319     
   25.613332700000001       0.71027122419929156     
   10.000000000000000       0.14706289311374357     
   1997.2254600000001       -2.5208692031569228E-002
   1971.7959000000001       -9.9567695607178958E-002
   1946.3670700000000      -0.17177544649834442     
   1920.9388400000000      -0.21295968849777447     
   1895.5111099999999      -0.24117359514169187     
   1870.0839800000001      -0.25678086638390374     
   1844.6575900000000      -0.26635159330599983     
   1819.2318100000000      -0.27162659593411531     
   1793.8067599999999      -0.26715266077876410     
   1768.3824500000001      -0.25216663260209182     
   1742.9588600000000      -0.23507135225919326     
   1717.5362500000001      -0.22155841804085807     
   1692.1140100000000      -0.21329192267706362     
   1666.6927499999999      -0.21014070643817587     
   1641.2723400000000      -0.20943626290838210     
   1615.8527799999999      -0.20997864852360301     
   1590.4340800000000      -0.21232169165117640     
   1565.0162399999999      -0.21602095811988861     
   1539.5992400000000      -0.21931577535553590     
   1514.1834699999999      -0.21939460364335686     
   1488.7685500000000      -0.21283718956231193     
   1463.3546100000001      -0.20014628159511211     
   1437.9417699999999      -0.18661281998909179     
   1412.5300299999999      -0.17609963952518695     
   1387.1193800000001      -0.16992932211945549     
   1361.7099599999999      -0.16582922155295535     
   1336.3018800000000      -0.15731372494031737     
   1310.8949000000000      -0.15112653848914692     
   1285.4893800000000      -0.15574540600481210     
   1260.0852100000000      -0.16547747939876878     
   1234.6824999999999      -0.17544869431075846     
   1209.2811300000001      -0.18449981783550140     
   1183.8813500000001      -0.19262278951115896     
   1158.4832799999999      -0.19997075375731987     
   1133.0869100000000      -0.20669257663212587     
   1107.6922600000000      -0.21291732701211888     
   1082.3005400000000      -0.21875628279261430     
   1056.9097899999999      -0.22429513707556789     
   1031.5210000000000      -0.22959702308095348     
   1006.1343400000000      -0.23471269812002438     
   980.75000000000000      -0.23968798556906701     
   955.36804199999995      -0.24456294738979581     
   929.98846400000002      -0.24937052256323772     
   904.61157200000002      -0.25415399048246040     
   879.23742700000003      -0.25895536414308046     
   853.86627199999998      -0.26380976765465980     
   828.49829099999999      -0.26875084151556805     
   803.13348399999995      -0.27381910440044516     
   777.77227800000003      -0.27906371427613635     
   752.41485599999999      -0.28450886911383377     
   727.06133999999997      -0.29017268434946075     
   701.71209699999997      -0.29608388027746002     
   676.36755400000004      -0.30227458641138333     
   651.02789299999995      -0.30879231351422431     
   625.69360400000005      -0.31568949704053351     
   600.36511199999995      -0.32302121887914115     
   575.04284700000005      -0.33083930854430266     
   549.72741699999995      -0.33922142386846954     
   524.41943400000002      -0.34825667167180996     
   499.11962899999997      -0.35801209363278436     
   473.82891799999999      -0.36857150640967890     
   448.54824800000000      -0.38003488019223519     
   423.27871699999997      -0.39250573531987976     
   398.02175899999997      -0.40609862320637302     
   372.77890000000002      -0.42093569716863127     
   347.55215500000003      -0.43713467960360314     
   322.34393299999999      -0.45317905050067059     
   297.15716600000002      -0.46641545230969306     
   271.99560500000001      -0.45677309683026790     
   246.86404400000001      -0.39493445714315623     
   221.76879900000000      -0.29031787111940593     
   196.71839900000001      -0.17225757354911309     
   171.72468599999999       -5.1497587242534941E-002
   146.80502300000001        7.2846517508014727E-002
   121.98595400000001       0.20749134948494438     
   97.311340299999998       0.36435307750990226     
   72.861091599999995       0.56820893134365780     
   48.804748500000002       0.87866441794940531     
   25.613332700000001        1.3673271677860799     
   10.000000000000000       0.50180256589472860     
   1997.2254600000001       -2.1318968856503411E-002
   1971.7959000000001       -9.1455892414366718E-002
   1946.3670700000000      -0.16316495884448917     
   1920.9388400000000      -0.20408680340070443     
   1895.5111099999999      -0.23213954058866562     
   1870.0839800000001      -0.24763613651737251     
   1844.6575900000000      -0.25712260739633591     
   1819.2318100000000      -0.26232130757597560     
   1793.8067599999999      -0.25777316593915023     
   1768.3824500000001      -0.24270998142448633     
   1742.9588600000000      -0.22551997080269456     
   1717.5362500000001      -0.21186927717465845     
   1692.1140100000000      -0.20339891219484646     
   1666.6927499999999      -0.19997641403949304     
   1641.2723400000000      -0.19894107270639502     
   1615.8527799999999      -0.19909691226656970     
   1590.4340800000000      -0.20101514791041028     
   1565.0162399999999      -0.20428354777019769     
   1539.5992400000000      -0.20717663308389819     
   1514.1834699999999      -0.20692280710559646     
   1488.7685500000000      -0.20014833738837784     
   1463.3546100000001      -0.18734912322115682     
   1437.9417699999999      -0.17365895570064124     
   1412.5300299999999      -0.16262520883879239     
   1387.1193800000001      -0.15515372852765533     
   1361.7099599999999      -0.14787238019658808     
   1336.3018800000000      -0.13377542903529502     
   1310.8949000000000      -0.12173604484569277     
   1285.4893800000000      -0.12243378380340322     
   1260.0852100000000      -0.13002325163866449     
   1234.6824999999999      -0.13862362327413794     
   1209.2811300000001      -0.14652606488893108     
   1183.8813500000001      -0.15356316584400562     
   1158.4832799999999      -0.15983339169853816     
   1133.0869100000000      -0.16546236826094668     
   1107.6922600000000      -0.17056337700702701     
   1082.3005400000000      -0.17523356978793070     
   1056.9097899999999      -0.17955140136915673     
   1031.5210000000000      -0.18357803802119618     
   1006.1343400000000      -0.18736268444125576     
   980.75000000000000      -0.19094750135237484     
   955.36804199999995      -0.19436840092856958     
   929.98846400000002      -0.19765506497360008     
   904.61157200000002      -0.20084022391802139     
   879.23742700000003      -0.20395448207233813     
   853.86627199999998      -0.20702379707630586     
   828.49829099999999      -0.21007212023328389     
   803.13348399999995      -0.21312588117780770     
   777.77227800000003      -0.21621516505603439     
   752.41485599999999      -0.21935631510652434     
   727.06133999999997      -0.22256156356608436     
   701.71209699999997      -0.22584758005260377     
   676.36755400000004      -0.22923160490640881     
   651.02789299999995      -0.23273762327971287     
   625.69360400000005      -0.23639067275710490     
   600.36511199999995      -0.24021538644484836     
   575.04284700000005      -0.24423229030907542     
   549.72741699999995      -0.24847217706099697     
   524.41943400000002      -0.25296776901755563     
   499.11962899999997      -0.25773495653944883     
   473.82891799999999      -0.26279087926968248     
   448.54824800000000      -0.26815030150346131     
   423.27871699999997      -0.27381445953198619     
   398.02175899999997      -0.27976767762022425     
   372.77890000000002      -0.28596426078442511     
   347.55215500000003      -0.29200078779440825     
   322.34393299999999      -0.28624279114798457     
   297.15716600000002      -0.25364915506512131     
   271.99560500000001      -0.19411413134359709     
   246.86404400000001      -0.11023336319028097     
   221.76879900000000       -8.4750460475590626E-003
   196.71839900000001       0.10054994382256541     
   171.72468599999999       0.21521641639031780     
   146.80502300000001       0.34080051753055940     
   121.98595400000001       0.48774584796199133     
   97.311340299999998       0.67350456995750918     
   72.861091599999995       0.93377823737013443     
   48.804748500000002        1.3560073238461576     
   25.613332700000001        2.0509795872769758     
   10.000000000000000       0.87006911281542454     
   1997.2254600000001       -1.8589615821480353E-002
   1971.7959000000001       -8.5711900828194618E-002
   1946.3670700000000      -0.15700671120053600     
   1920.9388400000000      -0.19773371924474881     
   1895.5111099999999      -0.22567969230892124     
   1870.0839800000001      -0.24110904266435698     
   1844.6575900000000      -0.25054709634293287     
   1819.2318100000000      -0.25570244843987106     
   1793.8067599999999      -0.25111337402578127     
   1768.3824500000001      -0.23600805414468654     
   1742.9588600000000      -0.21876228958868293     
   1717.5362500000001      -0.20502296822340862     
   1692.1140100000000      -0.19641492014987408     
   1666.6927499999999      -0.19280542893290170     
   1641.2723400000000      -0.19154018539595896     
   1615.8527799999999      -0.19142651057237076     
   1590.4340800000000      -0.19304786246014635     
   1565.0162399999999      -0.19601472103857109     
   1539.5992400000000      -0.19862668693323293     
   1514.1834699999999      -0.19814077924995890     
   1488.7685500000000      -0.19121639805278856     
   1463.3546100000001      -0.17834434094231641     
   1437.9417699999999      -0.16454746060641939     
   1412.5300299999999      -0.15315219969772351     
   1387.1193800000001      -0.14477394111446776     
   1361.7099599999999      -0.13527586760960802     
   1336.3018800000000      -0.11729363966892292     
   1310.8949000000000      -0.10118323296916730     
   1285.4893800000000       -9.9152170207747845E-002
   1260.0852100000000      -0.10524747917279277     
   1234.6824999999999      -0.11288955642900583     
   1209.2811300000001      -0.11998828329403520     
   1183.8813500000001      -0.12626558365653498     
   1158.4832799999999      -0.13178183259560997     
   1133.0869100000000      -0.13664641674482228     
   1107.6922600000000      -0.14096156517824968     
   1082.3005400000000      -0.14481453800588406     
   1056.9097899999999      -0.14827871505221568     
   1031.5210000000000      -0.15141387581979060     
   1006.1343400000000      -0.15426813273102719     
   980.75000000000000      -0.15688108428312572     
   955.36804199999995      -0.15928574390365571     
   929.98846400000002      -0.16150952241119168     
   904.61157200000002      -0.16357778724896843     
   879.23742700000003      -0.16551318275882737     
   853.86627199999998      -0.16733527729068015     
   828.49829099999999      -0.16906127209933819     
   803.13348399999995      -0.17070777802894674     
   777.77227800000003      -0.17229158491103025     
   752.41485599999999      -0.17382358703756609     
   727.06133999999997      -0.17531195395076093     
   701.71209699999997      -0.17676499453673455     
   676.36755400000004      -0.17818962076088304     
   651.02789299999995      -0.17959347482406934     
   625.69360400000005      -0.18098257161869166     
   600.36511199999995      -0.18236042286418638     
   575.04284700000005      -0.18372587937315213     
   549.72741699999995      -0.18507724715868915     
   524.41943400000002      -0.18640819113460616     
   499.11962899999997      -0.18769930575488125     
   473.82891799999999      -0.18892173694663586     
   448.54824800000000      -0.19003152345248833     
   423.27871699999997      -0.19095949448912233     
   398.02175899999997      -0.19099793405297669     
   372.77890000000002      -0.18910570523895259     
   347.55215500000003      -0.17413311385730079     
   322.34393299999999      -0.13260099062738315     
   297.15716600000002       -7.3132550449142367E-002
   271.99560500000001       -5.6173480053617851E-003
   246.86404400000001        7.3377060224059348E-002
   221.76879900000000       0.16287596576449154     
   196.71839900000001       0.25945158970554993     
   171.72468599999999       0.36489434896039258     
   146.80502300000001       0.48581257175898407     
   121.98595400000001       0.63373004402132660     
   97.311340299999998       0.82779389452108731     
   72.861091599999995        1.1069010385752565     
   48.804748500000002        1.5652907323520353     
   25.613332700000001        2.3068627187542217     
   10.000000000000000       0.97076924127117770     
   1997.2254600000001       -1.5798759876527433E-002
   1971.7959000000001       -7.9847645385209332E-002
   1946.3670700000000      -0.15072797460879850     
   1920.9388400000000      -0.19125485409618920     
   1895.5111099999999      -0.21908986992726845     
   1870.0839800000001      -0.23444857315229314     
   1844.6575900000000      -0.24383533419213588     
   1819.2318100000000      -0.24894473077089774     
   1793.8067599999999      -0.24431224532123683     
   1768.3824500000001      -0.22916237577488999     
   1742.9588600000000      -0.21185836645223580     
   1717.5362500000001      -0.19802755634154251     
   1692.1140100000000      -0.18927828384670806     
   1666.6927499999999      -0.18547751031788115     
   1641.2723400000000      -0.18397738501891955     
   1615.8527799999999      -0.18358854817912645     
   1590.4340800000000      -0.18490688596855770     
   1565.0162399999999      -0.18756595694031650     
   1539.5992400000000      -0.18989085236286612     
   1514.1834699999999      -0.18916769610821940     
   1488.7685500000000      -0.18208961964508399     
   1463.3546100000001      -0.16914227266735363     
   1437.9417699999999      -0.15523568554802794     
   1412.5300299999999      -0.14347161026939551     
   1387.1193800000001      -0.13417012380103688     
   1361.7099599999999      -0.12241735742887307     
   1336.3018800000000      -0.10048545362660796     
   1310.8949000000000       -8.0237710820627819E-002
   1285.4893800000000       -7.5433252412526366E-002
   1260.0852100000000       -8.0009092995816905E-002
   1234.6824999999999       -8.6675893861347247E-002
   1209.2811300000001       -9.2956458469563089E-002
   1183.8813500000001       -9.8460377383524478E-002
   1158.4832799999999      -0.10320934319245191     
   1133.0869100000000      -0.10729624549259541     
   1107.6922600000000      -0.11081208024049810     
   1082.3005400000000      -0.11383405240489418     
   1056.9097899999999      -0.11643039172934956     
   1031.5210000000000      -0.11865948473310241     
   1006.1343400000000      -0.12056835393681872     
   980.75000000000000      -0.12219401581276951     
   955.36804199999995      -0.12356656409490105     
   929.98846400000002      -0.12471113505306580     
   904.61157200000002      -0.12564564576888354     
   879.23742700000003      -0.12638469149844295     
   853.86627199999998      -0.12694140002848137     
   828.49829099999999      -0.12732617587073966     
   803.13348399999995      -0.12754572549534421     
   777.77227800000003      -0.12760341404573278     
   752.41485599999999      -0.12750471163560190     
   727.06133999999997      -0.12725379278627005     
   701.71209699999997      -0.12685062363926372     
   676.36755400000004      -0.12629180451129959     
   651.02789299999995      -0.12556859130788903     
   625.69360400000005      -0.12466794026193431     
   600.36511199999995      -0.12357223581927843     
   575.04284700000005      -0.12225871836939842     
   549.72741699999995      -0.12069320714937731     
   524.41943400000002      -0.11883034412959081     
   499.11962899999997      -0.11661569698365430     
   473.82891799999999      -0.11397475279321698     
   448.54824800000000      -0.11080527738067023     
   423.27871699999997      -0.10691300273430701     
   398.02175899999997       -9.6219150354684646E-002
   372.77890000000002       -7.0656555929093021E-002
   347.55215500000003       -2.9318809758693096E-002
   322.34393299999999        2.5482225377962929E-002
   297.15716600000002        8.7720762610027606E-002
   271.99560500000001       0.15411906299439476     
   246.86404400000001       0.22816045530543333     
   221.76879900000000       0.31097191470309626     
   196.71839900000001       0.40273396323884059     
   171.72468599999999       0.50709003494670246     
   146.80502300000001       0.63171906667376010     
   121.98595400000001       0.78954312394286508     
   97.311340299999998        1.0021615106839490     
   72.861091599999995        1.3135432991137772     
   48.804748500000002        1.8302207318726407     
   25.613332700000001        2.6667026432165026     
   10.000000000000000        1.1379213642829442     
   1997.2254600000001       -1.3314657828430472E-002
   1971.7959000000001       -7.4612545974750671E-002
   1946.3670700000000      -0.14510335364912041     
   1920.9388400000000      -0.18544697762140150     
   1895.5111099999999      -0.21318465196805497     
   1870.0839800000001      -0.22848354302164964     
   1844.6575900000000      -0.23782791338676607     
   1819.2318100000000      -0.24289956265188153     
   1793.8067599999999      -0.23823203947464527     
   1768.3824500000001      -0.22304653889975865     
   1742.9588600000000      -0.20569432634797155     
   1717.5362500000001      -0.19178486184251900     
   1692.1140100000000      -0.18291185658511769     
   1666.6927499999999      -0.17894222162689744     
   1641.2723400000000      -0.17723418273705999     
   1615.8527799999999      -0.17660151271905719     
   1590.4340800000000      -0.17765111302120618     
   1565.0162399999999      -0.18003702496426777     
   1539.5992400000000      -0.18210707214921082     
   1514.1834699999999      -0.18117340700231738     
   1488.7685500000000      -0.17395926646157964     
   1463.3546100000001      -0.16094564079823037     
   1437.9417699999999      -0.14694233465560222     
   1412.5300299999999      -0.13485222023072496     
   1387.1193800000001      -0.12473465052593299     
   1361.7099599999999      -0.11099063005564194     
   1336.3018800000000       -8.5573726762525920E-002
   1310.8949000000000       -6.1677449073794445E-002
   1285.4893800000000       -5.4426843620527264E-002
   1260.0852100000000       -5.7660766190820098E-002
   1234.6824999999999       -6.3464899918847198E-002
   1209.2811300000001       -6.9021418475666063E-002
   1183.8813500000001       -7.3841022879502505E-002
   1158.4832799999999       -7.7911292219137937E-002
   1133.0869100000000       -8.1310544962548359E-002
   1107.6922600000000       -8.4119844597850366E-002
   1082.3005400000000       -8.6407504339393371E-002
   1056.9097899999999       -8.8237206301168325E-002
   1031.5210000000000       -8.9666118375427165E-002
   1006.1343400000000       -9.0740317588409711E-002
   980.75000000000000       -9.1494560228074784E-002
   955.36804199999995       -9.1956386987002023E-002
   929.98846400000002       -9.2148958823372401E-002
   904.61157200000002       -9.2083646378367537E-002
   879.23742700000003       -9.1767978386427140E-002
   853.86627199999998       -9.1209449644646612E-002
   828.49829099999999       -9.0412528310230181E-002
   803.13348399999995       -8.9375251977928158E-002
   777.77227800000003       -8.8089221884088201E-002
   752.41485599999999       -8.6555237252129005E-002
   727.06133999999997       -8.4774085562849572E-002
   701.71209699999997       -8.2738528375256068E-002
   676.36755400000004       -8.0436255651975902E-002
   651.02789299999995       -7.7844289172002576E-002
   625.69360400000005       -7.4933045916774188E-002
   600.36511199999995       -7.1666613614732699E-002
   575.04284700000005       -6.8003595473351150E-002
   549.72741699999995       -6.3881689129483513E-002
   524.41943400000002       -5.9221796769723486E-002
   499.11962899999997       -5.3939441090430376E-002
   473.82891799999999       -4.7657235434787414E-002
   448.54824800000000       -3.9834860632955556E-002
   423.27871699999997       -2.4315246387823404E-002
   398.02175899999997        6.7594997231521419E-003
   372.77890000000002        4.9262316955882131E-002
   347.55215500000003        9.7662679095000232E-002
   322.34393299999999       0.15260774472231942     
   297.15716600000002       0.21212928832132780     
   271.99560500000001       0.27551753554405467     
   246.86404400000001       0.34577436845685483     
   221.76879900000000       0.42494054404384674     
   196.71839900000001       0.51504749205813993     
   171.72468599999999       0.62077868317423246     
   146.80502300000001       0.75058957258041770     
   121.98595400000001       0.91856039082103003     
   97.311340299999998        1.1483114290630265     
   72.861091599999995        1.4879565641705605     
   48.804748500000002        2.0538601836407855     
   25.613332700000001        2.9678525331227883     
   10.000000000000000        1.2709760932576297     
   1997.2254600000001       -1.0989333565344799E-002
   1971.7959000000001       -6.9705030282675121E-002
   1946.3670700000000      -0.13982084835200648     
   1920.9388400000000      -0.17998938174143608     
   1895.5111099999999      -0.20763629407172837     
   1870.0839800000001      -0.22288056901596723     
   1844.6575900000000      -0.23218677792342851     
   1819.2318100000000      -0.23722458689007908     
   1793.8067599999999      -0.23252607047802051     
   1768.3824500000001      -0.21730932330349687     
   1742.9588600000000      -0.19991392549033060     
   1717.5362500000001      -0.18593234405690126     
   1692.1140100000000      -0.17694465791020556     
   1666.6927499999999      -0.17281786561360443     
   1641.2723400000000      -0.17091606394817144     
   1615.8527799999999      -0.17005605596078791     
   1590.4340800000000      -0.17085498825989401     
   1565.0162399999999      -0.17298597808424035     
   1539.5992400000000      -0.17481809310309743     
   1514.1834699999999      -0.17368786436648670     
   1488.7685500000000      -0.16634669631678481     
   1463.3546100000001      -0.15327119065586822     
   1437.9417699999999      -0.13917772057396419     
   1412.5300299999999      -0.12678423815414117     
   1387.1193800000001      -0.11590814370963198     
   1361.7099599999999      -0.10031537624708931     
   1336.3018800000000       -7.1665798134580086E-002
   1310.8949000000000       -4.4386964643797350E-002
   1285.4893800000000       -3.4868329080594347E-002
   1260.0852100000000       -3.6856737872956562E-002
   1234.6824999999999       -4.1859153544804670E-002
   1209.2811300000001       -4.6742545640945932E-002
   1183.8813500000001       -5.0926089750267925E-002
   1158.4832799999999       -5.4365748602531266E-002
   1133.0869100000000       -5.7126321740127974E-002
   1107.6922600000000       -5.9279649804223837E-002
   1082.3005400000000       -6.0885789031555157E-002
   1056.9097899999999       -6.2004208410923363E-002
   1031.5210000000000       -6.2690963029110314E-002
   1006.1343400000000       -6.2991275719033166E-002
   980.75000000000000       -6.2937831372715816E-002
   955.36804199999995       -6.2555832980114814E-002
   929.98846400000002       -6.1866648216468416E-002
   904.61157200000002       -6.0875612694752633E-002
   879.23742700000003       -5.9583747057692565E-002
   853.86627199999998       -5.7993382504273494E-002
   828.49829099999999       -5.6103554404837747E-002
   803.13348399999995       -5.3904345407173093E-002
   777.77227800000003       -5.1376545699025999E-002
   752.41485599999999       -4.8516754617313473E-002
   727.06133999999997       -4.5322774544503328E-002
   701.71209699999997       -4.1780863774815033E-002
   676.36755400000004       -3.7870661843700734E-002
   651.02789299999995       -3.3556244895815525E-002
   625.69360400000005       -2.8793004588335901E-002
   600.36511199999995       -2.3528447112348371E-002
   575.04284700000005       -1.7704369626940046E-002
   549.72741699999995       -1.1232992877324354E-002
   524.41943400000002       -4.0046885534349257E-003
   499.11962899999997        4.1357858698320444E-003
   473.82891799999999        1.6195707958909306E-002
   448.54824800000000        3.7013386517185998E-002
   423.27871699999997        6.8327940619144989E-002
   398.02175899999997       0.10867281151052940     
   372.77890000000002       0.15406682153652365     
   347.55215500000003       0.20255102238042536     
   322.34393299999999       0.25535348585212914     
   297.15716600000002       0.31223844545219603     
   271.99560500000001       0.37369863243722523     
   246.86404400000001       0.44241158443951956     
   221.76879900000000       0.52089827344433359     
   196.71839900000001       0.61223185999514917     
   171.72468599999999       0.72181344549060567     
   146.80502300000001       0.85883596920154648     
   121.98595400000001        1.0385657511499802     
   97.311340299999998        1.2866685896084296     
   72.861091599999995        1.6554460732305925     
   48.804748500000002        2.2712800677122420     
   25.613332700000001        3.2657146848005763     
   10.000000000000000        1.4034986259994346     
   1997.2254600000001       -8.6340150808197711E-003
   1971.7959000000001       -6.4740762634381985E-002
   1946.3670700000000      -0.13448312254356032     
   1920.9388400000000      -0.17447350318074092     
   1895.5111099999999      -0.20202718028367941     
   1870.0839800000001      -0.21721477475552073     
   1844.6575900000000      -0.22648102617027868     
   1819.2318100000000      -0.23148335512638499     
   1793.8067599999999      -0.22675231655811801     
   1768.3824500000001      -0.21150288166490558     
   1742.9588600000000      -0.19406287583062387     
   1717.5362500000001      -0.18000766419626918     
   1692.1140100000000      -0.17090358615924098     
   1666.6927499999999      -0.16661769450424410     
   1641.2723400000000      -0.16451997507026420     
   1615.8527799999999      -0.16343026536024097     
   1590.4340800000000      -0.16397599898992482     
   1565.0162399999999      -0.16584946545374088     
   1539.5992400000000      -0.16744109518111386     
   1514.1834699999999      -0.16611195439993043     
   1488.7685500000000      -0.15864181585405787     
   1463.3546100000001      -0.14550288892996641     
   1437.9417699999999      -0.13131756782632475     
   1412.5300299999999      -0.11861785655602747     
   1387.1193800000001      -0.10697799119614947     
   1361.7099599999999       -8.9526047953638249E-002
   1336.3018800000000       -5.7627807491312251E-002
   1310.8949000000000       -2.6950994567578095E-002
   1285.4893800000000       -1.5154126068369489E-002
   1260.0852100000000       -1.5890914007441321E-002
   1234.6824999999999       -2.0087269316356030E-002
   1209.2811300000001       -2.4293867169456262E-002
   1183.8813500000001       -2.7838053500129790E-002
   1158.4832799999999       -3.0644057394618045E-002
   1133.0869100000000       -3.2763109235869781E-002
   1107.6922600000000       -3.4257790681327380E-002
   1082.3005400000000       -3.5179868974276544E-002
   1056.9097899999999       -3.5584598120246697E-002
   1031.5210000000000       -3.5526942738082865E-002
   1006.1343400000000       -3.5051299260413019E-002
   980.75000000000000       -3.4188305837972520E-002
   955.36804199999995       -3.2960856515192961E-002
   929.98846400000002       -3.1388565092209143E-002
   904.61157200000002       -2.9470753632211834E-002
   879.23742700000003       -2.7201964439342457E-002
   853.86627199999998       -2.4579416005476761E-002
   828.49829099999999       -2.1596773964141416E-002
   803.13348399999995       -1.8236233255808032E-002
   777.77227800000003       -1.4467846125324198E-002
   752.41485599999999       -1.0284143703601320E-002
   727.06133999999997       -5.6801048962224748E-003
   701.71209699999997       -6.3565751275179586E-004
   676.36755400000004        4.8774055445113020E-003
   651.02789299999995        1.0907722527454311E-002
   625.69360400000005        1.7514642179942419E-002
   600.36511199999995        2.4766883338117027E-002
   575.04284700000005        3.2739016488904801E-002
   549.72741699999995        4.1665894285949856E-002
   524.41943400000002        5.1744873587976636E-002
   499.11962899999997        6.6555421028294828E-002
   473.82891799999999        9.1028633150026156E-002
   448.54824800000000       0.12337080075673933     
   423.27871699999997       0.16052458727891922     
   398.02175899999997       0.20225929438625162     
   372.77890000000002       0.24711043424221876     
   347.55215500000003       0.29463511690633831     
   322.34393299999999       0.34611464509267020     
   297.15716600000002       0.40211649022740886     
   271.99560500000001       0.46373942097003057     
   246.86404400000001       0.53353415080563782     
   221.76879900000000       0.61436774035734276     
   196.71839900000001       0.71002520740838260     
   171.72468599999999       0.82657091599007182     
   146.80502300000001       0.97408149786156917     
   121.98595400000001        1.1692918884205175     
   97.311340299999998        1.4403895737348533     
   72.861091599999995        1.8448676033607323     
   48.804748500000002        2.5218003504496909     
   25.613332700000001        3.6192690958977636     
   10.000000000000000        1.5691400686611447     
   1997.2254600000001       -6.6832033812393409E-003
   1971.7959000000001       -6.0603849322426982E-002
   1946.3670700000000      -0.13000383601437215     
   1920.9388400000000      -0.16983909552205803     
   1895.5111099999999      -0.19731805436174285     
   1870.0839800000001      -0.21246371499227973     
   1844.6575900000000      -0.22170214922619161     
   1819.2318100000000      -0.22668017264360238     
   1793.8067599999999      -0.22192794153140849     
   1768.3824500000001      -0.20665780186234586     
   1742.9588600000000      -0.18918659684023245     
   1717.5362500000001      -0.17507477893444046     
   1692.1140100000000      -0.16587738503293536     
   1666.6927499999999      -0.16146188594248254     
   1641.2723400000000      -0.15920365945092990     
   1615.8527799999999      -0.15792533653768556     
   1590.4340800000000      -0.15826280958070188     
   1565.0162399999999      -0.15992417165376266     
   1539.5992400000000      -0.16131762789739165     
   1514.1834699999999      -0.15982476660563447     
   1488.7685500000000      -0.15224899066253761     
   1463.3546100000001      -0.13905874323835721     
   1437.9417699999999      -0.12479882692575789     
   1412.5300299999999      -0.11184883743833592     
   1387.1193800000001       -9.9584715586363184E-002
   1361.7099599999999       -8.0615700242636507E-002
   1336.3018800000000       -4.6071201294683076E-002
   1310.8949000000000       -1.2629508449728911E-002
   1285.4893800000000        1.0216556197391517E-003
   1260.0852100000000        1.3060348146816260E-003
   1234.6824999999999       -2.2307797931797988E-003
   1209.2811300000001       -5.8831258746676208E-003
   1183.8813500000001       -8.9038729045445835E-003
   1158.4832799999999       -1.1191424025027437E-002
   1133.0869100000000       -1.2785933851208310E-002
   1107.6922600000000       -1.3742410962357258E-002
   1082.3005400000000       -1.4105841690441439E-002
   1056.9097899999999       -1.3928041783985729E-002
   1031.5210000000000       -1.3263103322556770E-002
   1006.1343400000000       -1.2154773342204257E-002
   980.75000000000000       -1.0632048781693850E-002
   955.36804199999995       -8.7159758982039894E-003
   929.98846400000002       -6.4247847538108985E-003
   904.61157200000002       -3.7529367787730149E-003
   879.23742700000003       -6.8974637938604318E-004
   853.86627199999998        2.7716631713051274E-003
   828.49829099999999        6.6419158343601894E-003
   803.13348399999995        1.0945144888005669E-002
   777.77227800000003        1.5719933342384446E-002
   752.41485599999999        2.0976904353105879E-002
   727.06133999999997        2.6723188223904137E-002
   701.71209699999997        3.2983799154739910E-002
   676.36755400000004        3.9793079607265795E-002
   651.02789299999995        4.7209721254770465E-002
   625.69360400000005        5.5304706754121823E-002
   600.36511199999995        6.4159513518883673E-002
   575.04284700000005        7.3913768938518462E-002
   549.72741699999995        8.5962114139802814E-002
   524.41943400000002       0.10328147302601050     
   499.11962899999997       0.12798533898535927     
   473.82891799999999       0.15919885454436886     
   448.54824800000000       0.19414256625940599     
   423.27871699999997       0.23166401673824635     
   398.02175899999997       0.27214128824784695     
   372.77890000000002       0.31527469540076175     
   347.55215500000003       0.36133431619338247     
   322.34393299999999       0.41155284476137249     
   297.15716600000002       0.46686670875982400     
   271.99560500000001       0.52866743430161423     
   246.86404400000001       0.59944484789740005     
   221.76879900000000       0.68226933281239088     
   196.71839900000001       0.78134405157694975     
   171.72468599999999       0.90316639574499180     
   146.80502300000001        1.0584265009200193     
   121.98595400000001        1.2648744027352057     
   97.311340299999998        1.5523937593738137     
   72.861091599999995        1.9818642484062468     
   48.804748500000002        2.7002300789585756     
   25.613332700000001        3.8623245879060484     
   10.000000000000000        1.6698793835726771     
   1997.2254600000001       -4.8210551456140749E-003
   1971.7959000000001       -5.6651018152776476E-002
   1946.3670700000000      -0.12571777857389543     
   1920.9388400000000      -0.16540221939103328     
   1895.5111099999999      -0.19280987073434958     
   1870.0839800000001      -0.20791624123594912     
   1844.6575900000000      -0.21712896767121254     
   1819.2318100000000      -0.22208463041197588     
   1793.8067599999999      -0.21731325652311292     
   1768.3824500000001      -0.20202468501643325     
   1742.9588600000000      -0.18452494259456839     
   1717.5362500000001      -0.17036008836402375     
   1692.1140100000000      -0.16107444211923902     
   1666.6927499999999      -0.15653596973716669     
